Station:,"52.7966,-114.0645",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.79660034,Lon:,-114.0644989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,2.02,1.96,-8.93,-11.01,6.65,6.71,12.87,13.49,-1.56,-1.53,67.07,68.95,206.00,208.91,165.00,144.33,263.00,253.50,85.00,92.95,79.00,101.28,41.00,42.19,9.32,11.23,10.68,10.30,29.00,12.60,5849.33,5893.95,11.51,9.92,12.00,20.00,1.00,1.00,38.00,24.74,0.00,0.00,11.78,8.80,97.00,105.64,0.58,0.97,167.00,174.25,113.00,118.77,279.00,292.13,1896.81,2066.13,1083.09,1207.10,412.65,492.66,422.27,493.43,66.92,65.72,70.57,130.48,242.03,234.52,60.86,59.69,49.00,68.47,10.00,10.97,3.00,2.00,74.10,52.59,77.16,60.31,5.13,5.05,25.77,20.66,37.00,25.90,77.00,98.59
1969,1.29,1.99,-18.12,-10.91,7.76,6.73,13.46,13.50,-0.76,-1.51,74.30,68.88,200.00,208.60,164.00,144.19,258.00,253.67,99.00,92.53,109.00,100.67,50.00,41.75,12.88,11.10,12.88,10.24,9.00,13.00,6117.51,5880.53,7.95,9.98,20.00,20.00,1.00,1.00,15.00,25.05,0.00,0.00,7.67,8.98,93.00,105.95,2.33,0.97,184.00,174.50,100.00,118.57,283.00,292.15,2123.16,2068.27,1225.23,1208.70,518.26,494.13,482.26,493.87,63.23,65.41,64.72,130.86,266.60,235.01,97.85,59.58,62.00,68.43,13.00,11.00,3.00,2.00,57.04,52.67,68.28,60.45,5.43,5.05,23.28,20.73,19.00,25.93,84.00,98.73
1970,1.55,2.03,-10.46,-10.82,7.40,6.75,14.32,13.52,-5.58,-1.48,75.08,68.81,215.00,208.29,138.00,144.04,253.00,253.83,100.00,92.11,104.00,100.06,49.00,41.31,8.49,10.97,8.49,10.17,0.00,13.40,6043.05,5867.11,8.77,10.03,31.00,20.00,3.00,1.00,13.00,25.37,0.00,0.00,8.77,9.16,114.00,106.27,3.80,0.98,159.00,174.75,120.00,118.36,278.00,292.17,2117.54,2070.40,1353.59,1210.31,648.04,495.60,487.17,494.31,59.65,65.10,116.99,131.23,210.26,235.49,99.38,59.47,57.00,68.39,12.00,11.03,4.00,2.00,66.40,52.76,90.78,60.58,5.74,5.05,27.14,20.80,26.00,25.97,80.00,98.87
1971,1.74,2.07,-10.89,-10.72,6.41,6.77,14.46,13.53,-2.98,-1.46,69.27,68.74,207.00,207.98,135.00,143.89,260.00,254.00,98.00,91.68,104.00,99.45,49.00,40.86,10.96,10.84,10.41,10.11,8.00,13.80,5980.91,5853.68,8.49,10.09,31.00,20.00,2.00,1.00,11.00,25.68,0.00,0.00,9.86,9.34,124.00,106.59,4.15,0.98,178.00,175.00,109.00,118.16,286.00,292.19,2202.77,2072.53,1338.41,1211.91,589.55,497.07,483.14,494.75,98.86,64.78,124.41,131.60,201.44,235.98,52.94,59.35,54.00,68.35,12.00,11.05,1.00,2.00,43.77,52.85,52.85,60.71,5.52,5.04,25.95,20.88,37.00,26.00,82.00,99.01
1972,0.78,2.11,-14.70,-10.62,7.24,6.78,12.74,13.54,-3.95,-1.43,74.69,68.67,219.00,207.67,139.00,143.74,247.00,254.17,116.00,91.26,106.00,98.84,50.00,40.42,15.07,10.71,16.16,10.05,0.00,14.20,6295.52,5840.26,5.21,10.15,11.00,20.00,0.00,1.00,7.00,26.00,0.00,0.00,8.22,9.52,107.00,106.91,0.00,0.98,135.00,175.25,126.00,117.95,260.00,292.21,1760.45,2074.66,1091.09,1213.51,485.93,498.53,539.60,495.19,95.10,64.47,139.99,131.98,239.77,236.47,65.94,59.24,73.00,68.31,14.00,11.08,1.00,2.00,49.48,52.93,60.98,60.85,4.59,5.04,11.80,20.95,17.00,26.03,111.00,99.15
1973,1.94,2.15,-8.34,-10.52,7.01,6.80,13.44,13.56,-4.90,-1.41,60.95,68.60,213.00,207.35,131.00,143.59,231.00,254.33,99.00,90.84,105.00,98.23,35.00,39.98,7.95,10.58,10.41,9.98,6.00,14.60,5876.05,5826.84,7.12,10.21,14.00,20.00,0.00,1.00,6.00,26.32,0.00,0.00,8.22,9.70,99.00,107.23,0.69,0.99,164.00,175.50,122.00,117.75,285.00,292.23,1946.33,2076.79,1152.72,1215.12,489.89,500.00,603.94,495.63,41.48,64.15,164.83,132.35,320.61,236.95,77.86,59.13,64.00,68.27,15.00,11.11,6.00,2.00,64.29,53.02,71.37,60.98,5.60,5.03,38.60,21.02,31.00,26.07,103.00,99.29
1974,2.14,2.18,-12.55,-10.42,5.60,6.82,12.85,13.57,1.29,-1.38,67.54,68.53,202.00,207.04,140.00,143.44,244.00,254.50,90.00,90.42,104.00,97.62,28.00,39.53,10.14,10.45,11.51,9.92,0.00,15.00,5803.80,5813.42,9.04,10.26,12.00,20.00,0.00,1.00,20.00,26.63,0.00,0.00,7.12,9.88,103.00,107.55,0.00,0.99,197.00,175.75,112.00,117.54,308.00,292.25,2054.81,2078.93,1138.77,1216.72,438.19,501.47,554.92,496.07,123.73,63.84,143.07,132.72,248.75,237.44,39.79,59.02,87.00,68.22,8.00,11.14,3.00,2.00,63.96,53.11,71.08,61.11,4.73,5.03,28.01,21.09,52.00,26.10,114.00,99.44
1975,1.34,2.22,-10.60,-10.33,3.95,6.84,13.44,13.58,-2.32,-1.36,69.82,68.46,207.00,206.73,126.00,143.30,254.00,254.67,102.00,90.00,108.00,97.01,47.00,39.09,12.33,10.32,10.41,9.86,10.00,15.40,6110.60,5800.00,8.49,10.32,21.00,20.00,3.00,1.00,22.00,26.95,0.00,0.00,6.30,10.06,127.00,107.86,3.23,0.99,167.00,176.00,127.00,117.34,293.00,292.27,1955.32,2081.06,1131.68,1218.32,431.18,502.94,442.43,496.52,49.49,63.52,160.00,133.10,160.74,237.92,57.51,58.91,70.00,68.18,6.00,11.16,1.00,2.00,29.13,53.19,32.93,61.25,3.63,5.03,8.20,21.17,20.00,26.13,114.00,99.58
1976,3.51,2.26,-8.03,-10.23,7.59,6.85,13.84,13.60,0.40,-1.33,66.58,68.39,196.00,206.42,154.00,143.15,276.00,254.83,67.00,89.58,86.00,96.40,25.00,38.65,6.30,10.18,6.85,9.79,15.00,15.80,5293.27,5786.57,12.88,10.38,15.00,20.00,0.00,1.00,39.00,27.26,0.00,0.00,11.23,10.24,121.00,108.18,0.00,0.99,199.00,176.25,95.00,117.14,293.00,292.30,2219.94,2083.19,1275.99,1219.92,485.74,504.41,439.28,496.96,88.36,63.21,81.04,133.47,226.30,238.41,58.69,58.80,64.00,68.14,8.00,11.19,2.00,2.00,63.90,53.28,66.01,61.38,4.67,5.02,15.27,21.24,25.00,26.16,91.00,99.72
1977,2.76,2.30,-5.50,-10.13,7.92,6.87,12.03,13.61,-3.69,-1.31,75.24,68.32,197.00,206.11,139.00,143.00,266.00,255.00,64.00,89.16,81.00,95.79,33.00,38.20,11.23,10.05,9.59,9.73,40.00,16.20,5571.26,5773.15,12.33,10.43,14.00,20.00,1.00,1.00,52.00,27.58,0.00,0.00,9.59,10.42,126.00,108.50,0.08,1.00,183.00,176.50,94.00,116.93,276.00,292.32,1982.33,2085.32,1099.47,1221.53,387.70,505.88,550.41,497.40,42.30,62.90,195.40,133.84,256.04,238.90,56.96,58.69,63.00,68.10,13.00,11.22,4.00,2.00,51.43,53.37,52.01,61.51,5.26,5.02,29.00,21.31,51.00,26.20,100.00,99.86
1978,2.09,2.33,-11.89,-10.03,7.36,6.89,13.60,13.62,-0.93,-1.28,67.33,68.25,185.00,205.80,128.00,142.85,263.00,255.17,99.00,88.74,96.00,95.18,50.00,37.76,5.48,9.92,6.30,9.67,6.00,16.60,5824.39,5759.73,6.85,10.49,20.00,20.00,3.00,1.00,0.00,27.89,0.00,0.00,8.77,10.60,134.00,108.82,0.00,1.00,184.00,176.75,114.00,116.73,297.00,292.34,2146.74,2087.46,1238.95,1223.13,486.63,507.35,561.48,497.84,64.52,62.58,147.79,134.22,274.53,239.38,74.40,58.58,79.00,68.06,11.00,11.24,2.00,2.00,57.22,53.46,71.63,61.65,4.81,5.02,18.40,21.38,17.00,26.23,111.00,100.00
1979,1.93,2.37,-13.68,-9.94,4.68,6.91,14.56,13.64,0.19,-1.25,68.56,68.18,204.00,205.48,151.00,142.70,272.00,255.33,94.00,88.32,101.00,94.58,54.00,37.32,8.49,9.79,11.23,9.61,0.00,17.00,5891.43,5746.31,12.60,10.55,26.00,20.00,2.00,1.00,19.00,28.21,0.00,0.00,10.96,10.78,120.00,109.14,1.98,1.00,161.00,177.00,129.00,116.52,289.00,292.36,2083.22,2089.59,1279.97,1224.73,552.50,508.82,410.94,498.28,37.07,62.27,122.15,134.59,167.62,239.87,88.32,58.47,71.00,68.02,5.00,11.27,0.00,2.00,23.56,53.54,24.39,61.78,3.83,5.01,0.00,21.46,29.00,26.26,101.00,100.14
1980,2.28,2.41,-11.44,-9.84,8.84,6.93,12.24,13.65,-0.81,-1.23,65.84,68.11,181.00,205.17,151.00,142.56,265.00,255.50,82.00,87.89,96.00,93.97,46.00,36.87,8.77,9.66,9.59,9.54,12.00,17.40,5740.90,5732.88,12.60,10.61,12.00,20.00,0.00,1.00,38.00,28.53,0.00,0.00,11.23,10.96,113.00,109.45,0.00,1.01,192.00,177.25,102.00,116.32,293.00,292.38,2237.59,2091.72,1287.58,1226.34,489.74,510.28,676.87,498.72,68.06,61.95,155.91,134.96,389.31,240.35,57.90,58.36,80.00,67.98,17.00,11.30,6.00,2.00,53.15,53.63,72.57,61.91,6.13,5.01,30.94,21.53,26.00,26.29,107.00,100.28
