Station:,"53.4194,-112.9267",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.41939926,Lon:,-112.9266968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1971,1.35,2.08,-13.22,-11.94,7.02,7.37,15.03,14.37,-3.69,-1.71,71.75,69.47,204.00,200.97,135.00,137.83,260.00,258.83,113.00,100.60,117.00,99.70,51.00,44.32,10.41,10.76,9.32,9.79,8.00,15.76,6132.02,5850.88,7.67,10.45,30.00,20.87,3.00,2.00,10.00,26.86,0.00,0.00,7.40,7.92,124.00,117.85,6.86,2.54,179.00,173.80,109.00,114.32,287.00,288.21,2316.61,2179.06,1443.68,1332.57,678.23,594.52,377.12,470.03,58.16,61.63,75.69,105.34,167.92,224.83,65.37,55.37,47.00,61.05,8.00,9.00,2.00,2.00,34.51,49.27,38.67,58.84,4.44,4.74,11.91,22.22,40.00,28.11,78.00,92.25
1972,0.55,2.12,-16.13,-11.86,7.80,7.38,13.42,14.38,-4.60,-1.69,75.97,69.42,210.00,200.82,128.00,137.75,247.00,258.91,123.00,100.20,109.00,99.29,64.00,43.90,14.52,10.68,15.34,9.73,8.00,16.02,6394.01,5838.46,5.48,10.55,17.00,21.01,0.00,2.00,7.00,27.29,0.00,0.00,8.77,8.03,118.00,117.98,0.62,2.56,143.00,174.03,121.00,114.11,263.00,288.24,1924.71,2181.07,1215.60,1334.10,575.95,595.89,473.80,469.67,99.59,61.27,132.73,106.00,197.44,224.43,49.49,55.26,63.00,61.00,9.00,9.00,0.00,2.00,33.14,49.20,37.44,58.77,4.05,4.73,14.28,22.28,20.00,28.21,110.00,92.33
1973,1.72,2.15,-10.35,-11.77,7.62,7.40,14.39,14.40,-5.43,-1.67,67.12,69.38,199.00,200.66,132.00,137.66,231.00,259.00,112.00,99.80,111.00,98.88,42.00,43.48,9.32,10.59,9.59,9.66,0.00,16.29,5976.12,5826.05,6.03,10.65,16.00,21.15,2.00,2.00,6.00,27.71,0.00,0.00,7.12,8.14,98.00,118.11,2.92,2.58,158.00,174.26,122.00,113.90,279.00,288.27,2058.56,2183.09,1280.24,1335.62,598.48,597.26,591.00,469.30,40.52,60.90,173.55,106.65,276.73,224.03,99.47,55.14,71.00,60.95,12.00,9.00,7.00,2.00,84.58,49.13,86.42,58.70,5.66,4.72,40.12,22.34,38.00,28.32,99.00,92.42
1974,1.75,2.19,-14.75,-11.68,5.35,7.41,13.60,14.41,1.08,-1.65,69.29,69.33,200.00,200.51,149.00,137.58,244.00,259.09,113.00,99.40,104.00,98.48,34.00,43.07,11.23,10.51,11.23,9.59,12.00,16.55,5956.97,5813.63,6.85,10.74,13.00,21.30,0.00,2.00,13.00,28.14,0.00,0.00,6.58,8.24,94.00,118.24,0.33,2.61,190.00,174.49,112.00,113.69,301.00,288.30,2137.64,2185.10,1239.94,1337.15,519.60,598.63,515.89,468.93,123.11,60.53,114.63,107.30,238.47,223.63,43.09,55.03,70.00,60.89,7.00,9.00,3.00,2.00,63.12,49.05,67.32,58.62,4.45,4.71,27.26,22.40,35.00,28.42,110.00,92.50
1975,1.55,2.22,-11.57,-11.60,4.81,7.43,14.40,14.42,-2.38,-1.63,66.24,69.29,197.00,200.35,121.00,137.50,254.00,259.17,115.00,99.00,111.00,98.07,46.00,42.65,12.33,10.43,10.14,9.52,14.00,16.81,6045.97,5801.21,9.04,10.84,20.00,21.44,2.00,2.00,28.00,28.57,0.00,0.00,6.85,8.35,132.00,118.37,10.26,2.63,168.00,174.73,126.00,113.48,293.00,288.33,2113.29,2187.12,1284.74,1338.68,549.15,600.00,464.09,468.56,49.85,60.17,125.31,107.95,219.31,223.23,58.34,54.92,68.00,60.84,5.00,9.00,2.00,2.00,57.73,48.98,59.86,58.55,3.98,4.70,14.71,22.46,25.00,28.53,110.00,92.58
1976,3.77,2.26,-8.54,-11.51,8.66,7.45,14.82,14.43,-0.04,-1.61,70.74,69.25,179.00,200.19,126.00,137.41,277.00,259.26,73.00,98.60,76.00,97.67,35.00,42.24,6.03,10.34,6.30,9.45,15.00,17.07,5217.30,5788.79,12.60,10.94,14.00,21.58,0.00,2.00,42.00,29.00,0.00,0.00,13.15,8.46,150.00,118.50,0.30,2.65,194.00,174.96,94.00,113.27,287.00,288.36,2399.30,2189.14,1456.86,1340.21,621.39,601.37,431.72,468.19,71.05,59.80,91.65,108.61,222.43,222.83,52.20,54.81,58.00,60.79,7.00,9.00,1.00,2.00,28.32,48.91,47.62,58.48,4.48,4.70,25.82,22.52,45.00,28.63,91.00,92.67
1977,2.97,2.29,-6.59,-11.42,8.84,7.46,12.80,14.44,-3.65,-1.59,72.13,69.20,191.00,200.04,137.00,137.33,254.00,259.35,71.00,98.20,80.00,97.26,35.00,41.82,12.05,10.26,7.95,9.38,42.00,17.34,5510.85,5776.37,13.70,11.04,15.00,21.72,2.00,2.00,53.00,29.43,0.00,0.00,12.33,8.56,116.00,118.63,0.68,2.68,183.00,175.19,94.00,113.06,276.00,288.39,2160.36,2191.15,1266.10,1341.74,502.61,602.74,467.45,467.82,46.76,59.43,153.95,109.26,209.80,222.43,61.27,54.70,58.00,60.74,10.00,9.00,3.00,2.00,37.64,48.84,40.26,58.41,4.71,4.69,28.50,22.58,46.00,28.74,93.00,92.75
1978,2.22,2.33,-12.74,-11.34,8.18,7.48,14.33,14.46,-1.03,-1.57,65.81,69.16,178.00,199.88,131.00,137.24,278.00,259.43,103.00,97.80,98.00,96.85,52.00,41.41,3.01,10.17,5.75,9.32,13.00,17.60,5792.73,5763.95,6.85,11.14,22.00,21.86,3.00,2.00,6.00,29.86,0.00,0.00,10.68,8.67,146.00,118.76,1.83,2.70,188.00,175.42,110.00,112.85,297.00,288.42,2312.39,2193.17,1379.92,1343.26,601.21,604.11,591.53,467.45,69.00,59.07,140.82,109.91,308.36,222.03,70.86,54.59,76.00,60.68,13.00,9.00,4.00,2.00,62.54,48.76,68.30,58.34,5.43,4.68,19.55,22.64,18.00,28.84,103.00,92.83
1979,2.12,2.36,-14.76,-11.25,5.10,7.50,15.30,14.47,0.40,-1.55,68.53,69.11,195.00,199.73,149.00,137.16,282.00,259.52,101.00,97.40,92.00,96.45,48.00,40.99,7.95,10.09,11.78,9.25,26.00,17.86,5834.93,5751.53,10.41,11.23,23.00,22.00,1.00,2.00,35.00,30.29,0.00,0.00,9.59,8.78,132.00,118.89,5.28,2.72,175.00,175.66,115.00,112.64,289.00,288.45,2242.26,2195.19,1393.58,1344.79,629.83,605.48,458.17,467.08,62.06,58.70,117.96,110.57,232.54,221.63,52.50,54.48,57.00,60.63,12.00,9.00,3.00,2.00,44.62,48.69,49.77,58.26,4.94,4.67,14.63,22.70,30.00,28.95,87.00,92.92
1980,2.72,2.40,-11.04,-11.16,9.80,7.51,13.18,14.48,-0.78,-1.53,63.84,69.07,179.00,199.57,151.00,137.08,261.00,259.61,91.00,97.00,90.00,96.04,44.00,40.57,5.48,10.01,9.86,9.18,27.00,18.12,5590.71,5739.12,13.97,11.33,17.00,22.14,0.00,2.00,47.00,30.71,0.00,0.00,15.62,8.89,109.00,119.02,0.79,2.74,193.00,175.89,101.00,112.42,293.00,288.48,2409.92,2197.20,1460.56,1346.32,627.49,606.85,565.36,466.71,64.91,58.34,106.35,111.22,324.30,221.23,64.86,54.37,77.00,60.58,13.00,9.00,3.00,2.00,63.66,48.62,67.42,58.19,5.33,4.66,22.84,22.76,39.00,29.05,102.00,93.00
