Station:,"59.7403,-116.7437",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.74029922,Lon:,-116.7436981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.97,-3.12,-20.83,-22.05,2.24,3.27,12.47,13.48,-7.73,-8.25,75.76,75.73,230.00,223.26,151.00,145.58,254.00,252.27,165.00,151.23,161.00,153.85,75.00,102.32,13.15,9.88,16.44,10.53,35.00,18.30,7671.08,7737.38,8.77,8.59,12.00,16.53,2.00,1.00,28.00,19.72,0.00,0.00,7.67,8.48,102.00,107.40,3.15,1.44,144.00,148.60,133.00,127.39,276.00,275.00,1572.81,1791.30,884.01,1077.76,326.72,465.19,295.39,336.54,51.18,59.20,43.12,61.42,137.13,125.56,62.55,82.26,52.00,55.33,1.00,3.03,0.00,0.00,19.64,26.31,24.64,29.99,2.62,3.25,4.03,13.10,17.00,25.00,102.00,96.00
1960,-2.62,-3.09,-19.27,-21.96,2.72,3.31,14.00,13.48,-8.26,-8.23,71.41,75.66,218.00,223.32,138.00,145.66,263.00,252.25,155.00,151.09,152.00,153.66,97.00,101.90,2.74,9.83,6.58,10.45,19.00,18.74,7546.76,7724.95,6.03,8.68,15.00,16.70,0.00,1.00,18.00,20.21,0.00,0.00,8.77,8.58,124.00,107.28,0.00,1.44,158.00,148.67,127.00,127.30,284.00,275.00,1843.16,1792.57,1068.51,1078.88,460.93,466.38,422.59,336.94,69.25,59.08,97.74,61.58,161.84,126.19,85.50,81.95,69.00,55.20,5.00,3.07,0.00,0.00,33.25,26.45,35.51,30.19,3.48,3.26,16.74,13.27,23.00,25.00,113.00,95.83
1961,-3.62,-3.05,-19.56,-21.87,2.58,3.34,14.59,13.49,-11.93,-8.21,76.84,75.59,234.00,223.37,136.00,145.74,245.00,252.23,171.00,150.94,167.00,153.46,108.00,101.47,12.05,9.78,17.26,10.37,10.00,19.17,7944.54,7712.51,12.05,8.78,36.00,16.88,1.00,1.00,10.00,20.69,0.00,0.00,10.68,8.68,108.00,107.16,4.73,1.45,133.00,148.73,136.00,127.21,268.00,275.00,1914.19,1793.84,1263.17,1080.00,672.94,467.57,344.83,337.33,74.49,58.96,33.09,61.74,118.81,126.82,122.21,81.65,46.00,55.07,4.00,3.10,1.00,0.00,36.57,26.58,40.73,30.39,3.31,3.26,20.32,13.45,20.00,25.00,94.00,95.67
1962,-2.69,-3.02,-23.16,-21.78,2.68,3.38,13.45,13.49,-5.42,-8.20,76.40,75.53,226.00,223.42,142.00,145.82,246.00,252.21,150.00,150.80,149.00,153.27,96.00,101.05,7.12,9.73,6.30,10.29,13.00,19.61,7569.11,7700.08,7.67,8.87,14.00,17.05,0.00,1.00,28.00,21.18,0.00,0.00,9.04,8.78,103.00,107.04,0.00,1.46,146.00,148.80,133.00,127.12,278.00,275.00,1810.80,1795.11,1085.13,1081.11,461.29,468.75,427.43,337.72,79.17,58.84,103.36,61.90,170.43,127.46,75.13,81.34,70.00,54.93,6.00,3.14,1.00,0.00,34.38,26.72,34.92,30.59,3.69,3.27,22.79,13.63,22.00,25.00,107.00,95.50
1963,-2.38,-2.98,-21.60,-21.69,3.43,3.41,14.05,13.50,-7.06,-8.18,72.53,75.46,220.00,223.47,150.00,145.89,251.00,252.19,152.00,150.66,146.00,153.07,100.00,100.63,7.12,9.68,7.12,10.22,24.00,20.04,7457.13,7687.65,10.96,8.97,24.00,17.22,1.00,1.00,17.00,21.66,0.00,0.00,10.96,8.88,100.00,106.92,0.00,1.47,166.00,148.87,126.00,127.03,291.00,275.00,2039.82,1796.37,1223.48,1082.23,537.21,469.94,380.17,338.12,93.84,58.71,39.04,62.06,148.83,128.09,95.95,81.03,54.00,54.80,7.00,3.17,0.00,0.00,36.49,26.85,40.97,30.79,3.96,3.28,32.16,13.80,53.00,25.00,87.00,95.33
1964,-3.13,-2.95,-20.18,-21.60,2.11,3.45,13.29,13.50,-7.63,-8.16,74.35,75.40,220.00,223.53,145.00,145.97,248.00,252.17,150.00,150.52,157.00,152.88,104.00,100.20,7.12,9.63,7.95,10.14,15.00,20.48,7731.02,7675.21,7.67,9.06,18.00,17.39,1.00,1.00,19.00,22.15,0.00,0.00,7.95,8.97,102.00,106.80,5.47,1.47,149.00,148.93,122.00,126.94,270.00,275.00,1793.03,1797.64,1067.41,1083.35,474.21,471.13,355.46,338.51,77.22,58.59,41.88,62.22,152.35,128.72,90.02,80.73,54.00,54.67,4.00,3.21,0.00,0.00,23.28,26.99,25.27,30.99,3.12,3.28,15.20,13.98,25.00,25.00,102.00,95.17
1965,-3.24,-2.92,-22.55,-21.52,3.63,3.48,12.57,13.51,-7.54,-8.14,76.12,75.33,234.00,223.58,158.00,146.05,246.00,252.15,147.00,150.38,148.00,152.68,99.00,99.78,11.23,9.58,13.70,10.06,35.00,20.92,7778.24,7662.78,7.67,9.16,16.00,17.56,0.00,1.00,25.00,22.63,0.00,0.00,10.68,9.07,87.00,106.68,0.80,1.48,113.00,149.00,141.00,126.84,253.00,275.00,1530.07,1798.91,971.46,1084.47,467.39,472.32,296.54,338.91,60.23,58.47,32.19,62.38,117.82,129.36,82.82,80.42,52.00,54.54,2.00,3.24,0.00,0.00,23.29,27.12,30.93,31.19,3.35,3.29,7.38,14.15,34.00,25.00,80.00,95.00
1966,-4.57,-2.88,-24.81,-21.43,3.33,3.52,13.14,13.51,-12.64,-8.12,76.83,75.26,221.00,223.63,156.00,146.13,224.00,252.13,162.00,150.24,170.00,152.49,123.00,99.35,20.27,9.53,12.88,9.98,28.00,21.35,8253.71,7650.35,8.77,9.26,22.00,17.73,0.00,1.00,22.00,23.12,0.00,0.00,5.48,9.17,67.00,106.56,0.17,1.49,160.00,149.07,123.00,126.75,282.00,275.00,1886.22,1800.18,1096.64,1085.59,438.35,473.50,311.44,339.30,55.11,58.34,46.08,62.54,108.43,129.99,106.59,80.12,61.00,54.41,2.00,3.28,0.00,0.00,20.69,27.26,20.69,31.39,3.16,3.29,12.10,14.33,22.00,25.00,95.00,94.83
1967,-3.14,-2.85,-21.62,-21.34,1.20,3.55,14.29,13.52,-6.75,-8.11,77.14,75.20,236.00,223.68,173.00,146.20,266.00,252.10,147.00,150.10,156.00,152.29,113.00,98.93,12.60,9.49,5.21,9.90,17.00,21.79,7736.86,7637.92,10.14,9.35,23.00,17.91,1.00,1.00,25.00,23.60,0.00,0.00,7.95,9.27,92.00,106.45,0.00,1.49,134.00,149.13,139.00,126.66,272.00,275.00,1760.85,1801.45,1103.99,1086.71,519.25,474.69,309.29,339.70,41.67,58.22,44.23,62.70,143.46,130.62,80.04,79.81,42.00,54.28,8.00,3.31,0.00,0.00,24.24,27.39,25.66,31.59,3.14,3.30,33.59,14.50,40.00,25.00,93.00,94.67
1968,-3.58,-2.81,-20.98,-21.25,4.00,3.59,11.51,13.52,-8.81,-8.09,78.26,75.13,238.00,223.74,164.00,146.28,247.00,252.08,139.00,149.96,144.00,152.10,96.00,98.51,16.16,9.44,11.78,9.82,29.00,22.22,7876.44,7625.48,6.85,9.45,3.00,18.08,0.00,1.00,24.00,24.09,0.00,0.00,7.12,9.37,82.00,106.33,0.00,1.50,143.00,149.20,136.00,126.57,278.00,275.00,1525.94,1802.71,832.13,1087.82,283.02,475.88,329.79,340.09,67.39,58.10,62.69,62.87,130.58,131.25,72.69,79.51,59.00,54.14,2.00,3.34,0.00,0.00,31.44,27.52,39.27,31.79,3.35,3.31,11.41,14.68,28.00,25.00,90.00,94.50
1969,-2.83,-2.78,-24.29,-21.16,4.02,3.62,12.06,13.53,-6.00,-8.07,81.00,75.07,229.00,223.79,175.00,146.36,258.00,252.06,142.00,149.82,146.00,151.90,90.00,98.08,15.07,9.39,9.32,9.75,27.00,22.66,7612.01,7613.05,10.96,9.54,12.00,18.25,2.00,1.00,45.00,24.57,0.00,0.00,7.95,9.46,82.00,106.21,0.00,1.51,170.00,149.27,118.00,126.48,287.00,275.00,1752.21,1803.98,947.52,1088.94,352.45,477.07,314.18,340.48,52.62,57.97,86.66,63.03,110.24,131.89,53.77,79.20,52.00,54.01,3.00,3.38,0.00,0.00,31.25,27.66,34.81,31.99,3.52,3.31,13.14,14.85,25.00,25.00,80.00,94.33
1970,-2.62,-2.75,-19.47,-21.07,4.75,3.65,13.10,13.53,-9.68,-8.05,78.28,75.00,232.00,223.84,159.00,146.44,251.00,252.04,141.00,149.68,143.00,151.71,98.00,97.66,8.77,9.34,7.67,9.67,0.00,23.10,7558.23,7600.62,10.68,9.64,19.00,18.42,4.00,1.00,7.00,25.06,0.00,0.00,6.03,9.56,91.00,106.09,2.47,1.51,123.00,149.33,128.00,126.39,250.00,275.00,1652.73,1805.25,1046.67,1090.06,489.08,478.25,329.05,340.88,67.75,57.85,98.57,63.19,124.01,132.52,47.06,78.89,49.00,53.88,4.00,3.41,0.00,0.00,22.74,27.79,25.71,32.19,3.41,3.32,19.28,15.03,22.00,25.00,84.00,94.17
1971,-2.68,-2.71,-20.70,-20.98,5.24,3.69,14.10,13.54,-9.86,-8.03,82.01,74.93,216.00,223.89,140.00,146.51,252.00,252.02,148.00,149.54,158.00,151.51,100.00,97.24,7.95,9.29,8.77,9.59,6.00,23.53,7575.75,7588.18,9.32,9.73,32.00,18.59,5.00,1.00,24.00,25.54,0.00,0.00,7.67,9.66,111.00,105.97,4.72,1.52,177.00,149.40,109.00,126.29,285.00,275.00,2175.69,1806.52,1323.63,1091.18,623.25,479.44,257.47,341.27,51.18,57.73,53.46,63.35,77.19,133.15,76.71,78.59,42.00,53.75,2.00,3.45,0.00,0.00,16.23,27.93,16.23,32.39,2.92,3.32,11.15,15.21,18.00,25.00,74.00,94.00
1972,-4.35,-2.68,-24.83,-20.89,3.63,3.72,12.68,13.54,-10.01,-8.01,79.08,74.87,243.00,223.95,145.00,146.59,246.00,252.00,163.00,149.39,163.00,151.32,109.00,96.81,19.18,9.24,13.42,9.51,0.00,23.97,8175.47,7575.75,9.32,9.83,28.00,18.77,1.00,1.00,13.00,26.03,0.00,0.00,6.30,9.76,100.00,105.85,0.00,1.53,124.00,149.47,136.00,126.20,259.00,275.00,1634.14,1807.78,1022.81,1092.30,491.83,480.63,349.72,341.67,68.18,57.60,83.23,63.51,109.29,133.79,85.68,78.28,51.00,53.62,2.00,3.48,1.00,0.00,28.58,28.06,28.58,32.59,3.31,3.33,9.48,15.38,35.00,25.00,92.00,93.83
1973,-1.99,-2.64,-20.00,-20.80,6.73,3.76,13.95,13.55,-10.09,-8.00,74.17,74.80,216.00,224.00,119.00,146.67,231.00,251.98,140.00,149.25,151.00,151.12,106.00,96.39,5.75,9.19,6.85,9.43,6.00,24.40,7327.40,7563.32,10.14,9.92,23.00,18.94,1.00,1.00,27.00,26.51,0.00,0.00,8.49,9.86,111.00,105.73,2.19,1.53,160.00,149.53,117.00,126.11,276.00,275.00,2052.63,1809.05,1257.19,1093.41,552.86,481.82,402.31,342.06,65.75,57.48,100.39,63.67,168.37,134.42,70.66,77.98,60.00,53.48,8.00,3.52,2.00,0.00,38.13,28.20,44.89,32.79,4.24,3.34,33.71,15.56,24.00,25.00,88.00,93.67
1974,-3.44,-2.61,-23.83,-20.71,3.14,3.79,12.87,13.55,-7.44,-7.98,77.67,74.73,233.00,224.05,137.00,146.75,248.00,251.96,158.00,149.11,152.00,150.93,115.00,95.97,10.14,9.14,12.60,9.35,0.00,24.84,7836.33,7550.88,6.85,10.02,8.00,19.11,1.00,1.00,0.00,27.00,0.00,0.00,4.38,9.96,110.00,105.61,1.64,1.54,122.00,149.60,126.00,126.02,247.00,275.00,1562.80,1810.32,955.04,1094.53,412.82,483.00,350.83,342.46,83.65,57.36,56.04,63.83,142.55,135.05,71.81,77.67,66.00,53.35,0.00,3.55,0.00,0.00,15.86,28.33,21.44,32.99,3.14,3.34,0.00,15.73,31.00,25.00,101.00,93.50
1975,-3.03,-2.58,-21.40,-20.63,4.24,3.83,14.65,13.56,-11.33,-7.96,81.77,74.67,209.00,224.11,147.00,146.83,254.00,251.94,156.00,148.97,156.00,150.73,109.00,95.54,9.04,9.09,9.86,9.28,17.00,25.28,7731.14,7538.45,10.68,10.11,22.00,19.28,4.00,1.00,20.00,27.49,0.00,0.00,10.68,10.05,106.00,105.50,16.61,1.55,156.00,149.67,123.00,125.93,278.00,275.00,1982.64,1811.59,1221.51,1095.65,554.25,484.19,416.28,342.85,42.00,57.23,140.45,63.99,124.73,135.68,106.82,77.37,61.00,53.22,5.00,3.59,1.00,0.00,47.66,28.47,48.24,33.19,3.47,3.35,22.10,15.91,18.00,25.00,111.00,93.33
1976,-1.16,-2.54,-20.41,-20.54,6.77,3.86,14.56,13.56,-5.59,-7.94,74.44,74.60,203.00,224.16,129.00,146.90,275.00,251.92,125.00,148.83,132.00,150.54,100.00,95.12,3.84,9.04,7.12,9.20,30.00,25.71,7026.13,7526.02,15.89,10.21,19.00,19.45,0.00,1.00,49.00,27.97,0.00,0.00,16.16,10.15,145.00,105.38,0.16,1.56,159.00,149.73,125.00,125.84,283.00,275.00,2031.37,1812.86,1259.67,1096.77,556.61,485.38,339.35,343.25,52.44,57.11,121.48,64.16,136.95,136.32,30.36,77.06,48.00,53.09,7.00,3.62,0.00,0.00,33.54,28.60,47.34,33.39,4.40,3.36,28.79,16.08,38.00,25.00,73.00,93.17
1977,-1.24,-2.51,-14.13,-20.45,5.96,3.90,12.24,13.57,-9.78,-7.92,75.42,74.54,206.00,224.21,161.00,146.98,275.00,251.90,130.00,148.69,145.00,150.34,83.00,94.69,9.32,8.99,6.03,9.12,34.00,26.15,7031.04,7513.58,13.70,10.30,10.00,19.63,0.00,1.00,49.00,28.46,0.00,0.00,15.89,10.25,113.00,105.26,0.39,1.56,155.00,149.80,121.00,125.74,275.00,275.00,1832.74,1814.12,1064.19,1097.89,382.24,486.57,355.90,343.64,35.90,56.99,125.89,64.32,138.57,136.95,46.32,76.76,52.00,52.96,5.00,3.66,2.00,0.00,40.87,28.74,50.94,33.60,4.03,3.36,28.35,16.26,35.00,25.00,84.00,93.00
1978,-2.20,-2.47,-18.00,-20.36,3.41,3.93,12.73,13.57,-7.24,-7.90,70.66,74.47,216.00,224.26,145.00,147.06,267.00,251.88,142.00,148.55,149.00,150.15,98.00,94.27,6.58,8.94,7.95,9.04,7.00,26.59,7378.14,7501.15,6.85,10.40,9.00,19.80,0.00,1.00,29.00,28.94,0.00,0.00,6.85,10.35,121.00,105.14,0.00,1.57,168.00,149.87,116.00,125.65,283.00,275.00,1816.13,1815.39,1014.43,1099.01,372.37,487.76,337.15,344.03,37.24,56.86,95.67,64.48,144.97,137.58,66.73,76.45,58.00,52.82,3.00,3.69,0.00,0.00,20.27,28.87,30.47,33.80,3.64,3.37,14.37,16.44,39.00,25.00,84.00,92.83
1979,-2.33,-2.44,-24.62,-20.27,1.24,3.97,14.97,13.58,-3.80,-7.89,75.10,74.40,214.00,224.32,161.00,147.14,276.00,251.85,145.00,148.41,143.00,149.95,95.00,93.85,10.41,8.89,9.32,8.96,36.00,27.02,7474.43,7488.72,11.78,10.49,26.00,19.97,1.00,1.00,27.00,29.43,0.00,0.00,15.89,10.45,114.00,105.02,3.14,1.58,160.00,149.93,129.00,125.56,288.00,275.00,1997.89,1816.66,1214.08,1100.12,545.64,488.94,325.79,344.43,47.41,56.74,94.27,64.64,145.93,138.22,41.64,76.14,48.00,52.69,5.00,3.72,1.00,0.00,52.55,29.01,52.55,34.00,3.82,3.37,28.93,16.61,26.00,25.00,80.00,92.67
1980,-1.17,-2.41,-17.67,-20.18,8.44,4.00,13.41,13.58,-8.35,-7.87,74.41,74.34,193.00,224.37,151.00,147.21,251.00,251.83,135.00,148.27,127.00,149.76,93.00,93.42,6.85,8.84,7.95,8.88,44.00,27.46,7026.35,7476.29,17.26,10.59,28.00,20.14,1.00,1.00,62.00,29.91,0.00,0.00,19.18,10.55,99.00,104.90,1.59,1.58,159.00,150.00,105.00,125.47,263.00,275.00,2036.52,1817.93,1250.54,1101.24,576.99,490.13,286.37,344.82,33.41,56.62,44.06,64.80,129.43,138.85,65.27,75.84,50.00,52.56,1.00,3.76,0.00,0.00,21.39,29.14,31.08,34.20,3.24,3.38,9.45,16.79,35.00,25.00,81.00,92.50
