Station:,"58.471,-113.7607",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.47100067,Lon:,-113.7606964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.35,-1.68,-18.58,-20.12,4.17,5.00,13.34,14.24,-5.95,-6.24,73.84,75.46,225.00,211.00,151.00,142.36,252.00,255.07,135.00,141.15,137.00,140.65,64.00,88.41,11.78,10.55,17.53,10.81,39.00,18.56,7089.08,7191.07,9.86,8.77,11.00,19.00,3.00,1.26,37.00,19.99,0.00,0.00,8.49,9.24,100.00,111.45,4.32,2.31,145.00,156.03,133.00,123.18,277.00,277.67,1712.00,1970.10,1014.27,1211.39,413.60,545.23,329.24,360.51,51.07,62.65,84.69,76.28,120.11,142.98,73.70,78.05,58.00,58.19,2.00,4.00,0.00,0.00,22.86,29.80,26.75,34.10,2.74,3.20,7.40,13.32,17.00,22.81,105.00,102.00
1960,-0.95,-1.65,-17.21,-20.03,4.58,5.03,14.83,14.25,-6.25,-6.23,72.97,75.43,208.00,211.14,139.00,142.55,264.00,254.97,150.00,140.89,143.00,140.47,87.00,88.02,2.47,10.51,6.30,10.71,19.00,18.78,6954.95,7178.96,7.67,8.92,22.00,19.29,2.00,1.30,17.00,20.56,0.00,0.00,10.14,9.29,124.00,111.18,3.52,2.32,164.00,156.27,126.00,123.00,289.00,277.75,2038.13,1972.62,1230.50,1212.98,553.18,546.62,372.20,359.89,52.80,62.24,85.12,76.28,158.39,143.39,66.67,77.56,54.00,58.00,6.00,4.00,1.00,0.00,43.14,29.89,44.32,34.18,3.28,3.21,23.14,13.53,23.00,22.90,101.00,101.70
1961,-1.58,-1.61,-16.86,-19.94,5.09,5.06,15.24,14.26,-9.77,-6.22,77.64,75.40,227.00,211.29,136.00,142.73,246.00,254.87,155.00,140.64,145.00,140.29,93.00,87.63,12.88,10.48,13.70,10.61,13.00,19.00,7236.91,7166.84,15.07,9.08,44.00,19.57,11.00,1.34,22.00,21.13,0.00,0.00,12.60,9.34,109.00,110.91,12.75,2.33,133.00,156.50,136.00,122.82,268.00,277.83,2050.15,1975.15,1397.38,1214.57,802.47,548.01,291.80,359.28,67.48,61.83,36.15,76.28,100.89,143.80,91.14,77.06,41.00,57.81,3.00,4.00,1.00,0.00,33.90,29.98,38.19,34.25,3.05,3.22,14.23,13.74,40.00,23.00,83.00,101.40
1962,-1.30,-1.58,-21.17,-19.85,4.43,5.09,13.77,14.27,-3.57,-6.21,75.21,75.38,212.00,211.43,143.00,142.91,257.00,254.77,141.00,140.38,145.00,140.12,81.00,87.25,7.40,10.45,7.67,10.50,6.00,19.22,7061.70,7154.73,6.03,9.24,11.00,19.86,0.00,1.37,19.00,21.69,0.00,0.00,11.78,9.39,113.00,110.64,0.00,2.33,152.00,156.74,132.00,122.65,283.00,277.92,1938.01,1977.68,1181.15,1216.16,507.01,549.40,410.21,358.66,70.47,61.42,88.45,76.28,177.97,144.21,74.82,76.56,58.00,57.63,6.00,4.00,0.00,0.00,26.42,30.07,28.45,34.33,3.53,3.23,22.06,13.94,18.00,23.10,105.00,101.10
1963,-0.59,-1.54,-19.88,-19.76,5.26,5.12,15.36,14.28,-4.82,-6.20,73.34,75.35,202.00,211.57,150.00,143.09,291.00,254.67,138.00,140.12,136.00,139.94,83.00,86.86,4.66,10.41,6.85,10.40,25.00,19.44,6831.82,7142.62,10.68,9.39,31.00,20.14,1.00,1.41,37.00,22.26,0.00,0.00,11.78,9.44,140.00,110.36,6.42,2.34,165.00,156.98,127.00,122.47,291.00,278.00,2246.04,1980.21,1425.75,1217.75,685.92,550.80,404.99,358.05,82.92,61.01,54.84,76.28,189.50,144.62,77.73,76.07,63.00,57.44,7.00,4.00,0.00,0.00,33.04,30.17,37.19,34.41,3.87,3.23,29.21,14.15,26.00,23.19,95.00,100.80
1964,-1.23,-1.51,-17.28,-19.68,4.38,5.16,14.34,14.29,-6.19,-6.20,71.93,75.33,200.00,211.71,134.00,143.27,253.00,254.57,134.00,139.86,134.00,139.76,85.00,86.47,7.12,10.38,9.59,10.30,16.00,19.67,7053.86,7130.50,9.32,9.55,16.00,20.43,3.00,1.45,15.00,22.83,0.00,0.00,10.96,9.49,118.00,110.09,7.37,2.35,179.00,157.21,119.00,122.29,297.00,278.08,2151.82,1982.74,1287.45,1219.34,601.20,552.19,370.20,357.43,59.07,60.60,76.28,76.28,180.80,145.03,57.25,75.57,49.00,57.25,4.00,4.00,1.00,0.00,31.89,30.26,36.51,34.49,3.72,3.24,24.79,14.36,17.00,23.29,85.00,100.50
1965,-1.87,-1.48,-21.79,-19.59,4.87,5.19,13.66,14.29,-5.40,-6.19,74.63,75.30,225.00,211.86,141.00,143.45,246.00,254.48,138.00,139.61,140.00,139.59,86.00,86.08,10.14,10.34,12.88,10.20,18.00,19.89,7293.23,7118.39,7.67,9.71,21.00,20.71,0.00,1.49,32.00,23.40,0.00,0.00,9.32,9.54,104.00,109.82,1.72,2.36,141.00,157.45,113.00,122.12,253.00,278.17,1863.76,1985.26,1166.43,1220.93,586.72,553.58,302.24,356.82,64.40,60.19,47.15,76.28,119.07,145.44,68.88,75.08,46.00,57.06,1.00,4.00,0.00,0.00,26.63,30.35,34.56,34.56,2.75,3.25,6.71,14.57,38.00,23.39,93.00,100.20
1966,-2.93,-1.44,-22.79,-19.50,4.37,5.22,13.99,14.30,-9.86,-6.18,77.59,75.27,210.00,212.00,145.00,143.64,255.00,254.38,151.00,139.35,157.00,139.41,99.00,85.69,16.44,10.31,18.63,10.10,26.00,20.11,7658.24,7106.28,6.85,9.86,14.00,21.00,0.00,1.52,34.00,23.97,0.00,0.00,6.30,9.59,109.00,109.55,0.00,2.36,160.00,157.69,123.00,121.94,282.00,278.25,1990.32,1987.79,1196.21,1222.52,497.37,554.97,393.67,356.20,54.10,59.78,67.13,76.28,157.78,145.85,114.35,74.58,72.00,56.88,3.00,4.00,0.00,0.00,27.12,30.45,28.62,34.64,2.92,3.26,10.85,14.78,17.00,23.48,123.00,99.90
1967,-1.77,-1.41,-20.09,-19.41,2.08,5.25,15.05,14.31,-4.32,-6.17,74.84,75.25,226.00,212.14,173.00,143.82,266.00,254.28,143.00,139.09,142.00,139.24,93.00,85.30,13.70,10.27,9.59,10.00,16.00,20.33,7255.58,7094.16,10.68,10.02,24.00,21.29,1.00,1.56,24.00,24.54,0.00,0.00,9.32,9.64,92.00,109.27,2.38,2.37,134.00,157.92,139.00,121.76,272.00,278.33,1845.85,1990.32,1179.90,1224.11,588.18,556.37,429.76,355.59,62.51,59.37,72.09,76.28,214.02,146.26,82.93,74.09,70.00,56.69,7.00,4.00,1.00,0.00,31.88,30.54,36.32,34.72,3.75,3.27,26.24,14.99,23.00,23.58,105.00,99.60
1968,-1.70,-1.37,-18.47,-19.32,5.57,5.28,12.37,14.32,-6.32,-6.16,75.90,75.22,218.00,212.29,164.00,144.00,248.00,254.18,123.00,138.83,122.00,139.06,78.00,84.91,9.59,10.24,9.59,9.89,28.00,20.56,7198.94,7082.05,7.12,10.18,6.00,21.57,1.00,1.60,26.00,25.11,0.00,0.00,9.59,9.69,83.00,109.00,1.85,2.38,144.00,158.16,136.00,121.59,279.00,278.42,1681.58,1992.85,972.44,1225.69,387.04,557.76,389.09,354.98,65.78,58.96,68.12,76.28,188.62,146.67,66.07,73.59,58.00,56.50,6.00,4.00,0.00,0.00,38.34,30.63,44.70,34.80,3.58,3.28,24.21,15.20,28.00,23.68,97.00,99.30
1969,-1.31,-1.34,-21.83,-19.23,5.29,5.32,13.03,14.33,-4.49,-6.15,79.86,75.19,208.00,212.43,163.00,144.18,259.00,254.08,137.00,138.58,134.00,138.88,69.00,84.52,12.33,10.21,11.78,9.79,28.00,20.78,7057.91,7069.94,7.12,10.33,20.00,21.86,2.00,1.64,37.00,25.68,0.00,0.00,8.49,9.74,95.00,108.73,0.00,2.39,170.00,158.40,118.00,121.41,287.00,278.50,1887.44,1995.38,1068.56,1227.28,431.27,559.15,254.23,354.36,47.38,58.55,82.54,76.28,79.97,147.08,43.38,73.10,47.00,56.31,0.00,4.00,0.00,0.00,12.46,30.72,13.89,34.87,2.39,3.28,0.00,15.41,29.00,23.77,90.00,99.00
1970,-1.49,-1.31,-17.74,-19.14,5.80,5.35,13.74,14.34,-8.43,-6.14,78.48,75.17,216.00,212.57,141.00,144.36,252.00,253.98,138.00,138.32,135.00,138.71,84.00,84.13,10.14,10.17,9.59,9.69,0.00,21.00,7149.76,7057.83,7.95,10.49,26.00,22.14,4.00,1.67,0.00,26.25,0.00,0.00,6.03,9.79,110.00,108.45,3.64,2.40,174.00,158.63,105.00,121.24,278.00,278.58,2042.05,1997.90,1212.72,1228.87,534.04,560.54,306.24,353.75,59.94,58.14,71.24,76.28,123.91,147.49,54.33,72.60,47.00,56.13,2.00,4.00,1.00,0.00,32.21,30.82,33.96,34.95,3.08,3.29,15.82,15.62,20.00,23.87,83.00,98.70
1971,-1.40,-1.27,-18.97,-19.06,6.36,5.38,14.39,14.35,-7.92,-6.14,76.85,75.14,200.00,212.71,141.00,144.55,263.00,253.88,143.00,138.06,150.00,138.53,82.00,83.74,9.32,10.14,8.22,9.59,0.00,21.22,7112.91,7045.71,8.77,10.65,31.00,22.43,4.00,1.71,17.00,26.82,0.00,0.00,8.77,9.84,121.00,108.18,2.50,2.40,179.00,158.87,108.00,121.06,286.00,278.67,2257.21,2000.43,1381.61,1230.46,635.31,561.94,341.98,353.13,64.91,57.73,56.50,76.28,152.55,147.89,69.32,72.11,51.00,55.94,2.00,4.00,1.00,0.00,34.73,30.91,37.71,35.03,3.37,3.30,12.50,15.82,18.00,23.97,86.00,98.40
1972,-2.99,-1.24,-23.03,-18.97,5.81,5.41,12.83,14.35,-8.78,-6.13,75.46,75.11,225.00,212.86,138.00,144.73,246.00,253.78,150.00,137.80,143.00,138.35,96.00,83.35,17.53,10.10,17.81,9.49,10.00,21.44,7676.53,7033.60,7.12,10.80,27.00,22.71,0.00,1.75,0.00,27.39,0.00,0.00,7.67,9.89,107.00,107.91,0.00,2.41,134.00,159.11,126.00,120.88,259.00,278.75,1791.15,2002.96,1130.24,1232.05,533.58,563.33,390.97,352.52,70.98,57.32,89.75,76.28,142.77,148.30,85.28,71.61,72.00,55.75,3.00,4.00,1.00,0.00,31.01,31.00,33.36,35.11,3.26,3.31,13.27,16.03,16.00,24.06,106.00,98.10
1973,-0.72,-1.20,-17.14,-18.88,7.86,5.44,14.22,14.36,-8.93,-6.12,71.95,75.09,211.00,213.00,120.00,144.91,256.00,253.68,137.00,137.55,146.00,138.18,90.00,82.96,6.85,10.07,6.30,9.39,14.00,21.67,6864.08,7021.49,7.12,10.96,21.00,23.00,1.00,1.79,6.00,27.96,0.00,0.00,8.77,9.94,135.00,107.64,2.09,2.42,161.00,159.34,117.00,120.71,277.00,278.83,2109.03,2005.49,1309.15,1233.64,600.60,564.72,528.78,351.90,51.68,56.91,150.23,76.28,220.70,148.71,106.81,71.12,75.00,55.56,10.00,4.00,4.00,0.00,43.75,31.09,45.71,35.19,5.31,3.32,35.53,16.24,23.00,24.16,96.00,97.80
1974,-2.33,-1.17,-23.55,-18.79,3.99,5.47,12.64,14.37,-4.20,-6.11,77.67,75.06,223.00,213.14,150.00,145.09,231.00,253.58,147.00,137.29,141.00,138.00,90.00,82.57,13.70,10.03,14.25,9.28,22.00,21.89,7431.50,7009.37,5.75,11.12,9.00,23.29,1.00,1.82,0.00,28.53,0.00,0.00,4.38,9.99,80.00,107.36,0.95,2.43,124.00,159.58,125.00,120.53,248.00,278.92,1538.26,2008.02,923.52,1235.23,385.70,566.11,378.27,351.29,76.76,56.50,72.25,76.28,178.59,149.12,51.53,70.62,65.00,55.38,2.00,4.00,1.00,0.00,56.16,31.19,60.30,35.26,3.25,3.33,13.61,16.45,32.00,24.26,107.00,97.50
1975,-1.49,-1.13,-18.87,-18.70,5.15,5.51,14.70,14.38,-8.42,-6.10,77.35,75.03,199.00,213.29,147.00,145.27,254.00,253.49,149.00,137.03,143.00,137.82,86.00,82.18,7.95,10.00,7.40,9.18,13.00,22.11,7162.77,6997.26,10.14,11.27,18.00,23.57,3.00,1.86,19.00,29.10,0.00,0.00,9.32,10.04,106.00,107.09,12.32,2.43,166.00,159.82,113.00,120.35,278.00,279.00,2105.92,2010.54,1286.18,1236.82,568.23,567.51,473.51,350.67,46.94,56.09,121.64,76.28,190.83,149.53,113.31,70.12,76.00,55.19,5.00,4.00,2.00,0.00,50.38,31.28,52.75,35.34,3.48,3.34,20.87,16.66,16.00,24.35,126.00,97.20
1976,0.04,-1.10,-17.76,-18.61,8.03,5.54,14.97,14.39,-4.81,-6.09,71.84,75.01,194.00,213.43,139.00,145.45,275.00,253.39,123.00,136.77,126.00,137.65,83.00,81.79,4.66,9.97,6.85,9.08,14.00,22.33,6594.81,6985.15,13.97,11.43,22.00,23.86,0.00,1.90,36.00,29.67,0.00,0.00,12.88,10.09,135.00,106.82,2.00,2.44,177.00,160.05,110.00,120.18,286.00,279.08,2246.39,2013.07,1388.30,1238.41,613.43,568.90,327.12,350.06,71.64,55.68,77.69,76.28,115.29,149.94,63.27,69.63,53.00,55.00,4.00,4.00,0.00,0.00,25.72,31.37,35.40,35.42,3.47,3.34,16.98,16.87,25.00,24.45,87.00,96.90
1977,0.08,-1.07,-13.02,-18.52,7.15,5.57,12.41,14.40,-7.17,-6.08,72.48,74.98,198.00,213.57,162.00,145.64,245.00,253.29,113.00,136.52,125.00,137.47,72.00,81.40,8.77,9.93,6.85,8.98,44.00,22.56,6552.14,6973.04,14.25,11.59,12.00,24.14,0.00,1.93,44.00,30.24,0.00,0.00,15.07,10.14,82.00,106.55,0.00,2.45,175.00,160.29,101.00,120.00,275.00,279.17,2035.73,2015.60,1177.18,1240.00,430.95,570.29,344.88,349.45,44.33,55.27,95.36,76.28,147.23,150.35,54.11,69.13,44.00,54.81,3.00,4.00,2.00,0.00,39.13,31.47,39.13,35.50,3.42,3.35,21.32,17.08,19.00,24.55,89.00,96.60
1978,-1.00,-1.03,-17.41,-18.43,5.53,5.60,13.35,14.41,-5.60,-6.08,72.45,74.95,205.00,213.71,144.00,145.82,267.00,253.19,136.00,136.26,136.00,137.29,85.00,81.01,7.67,9.90,6.85,8.88,0.00,22.78,6948.81,6960.92,6.85,11.74,15.00,24.43,2.00,1.97,8.00,30.81,0.00,0.00,8.49,10.19,122.00,106.27,0.55,2.46,170.00,160.53,114.00,119.82,283.00,279.25,1987.38,2018.13,1159.71,1241.59,450.44,571.68,411.18,348.83,38.90,54.86,109.32,76.28,199.11,150.76,66.48,68.64,65.00,54.63,5.00,4.00,1.00,0.00,49.62,31.56,49.90,35.57,3.88,3.36,22.88,17.29,27.00,24.65,96.00,96.30
1979,-1.03,-1.00,-22.64,-18.35,2.64,5.63,15.29,14.41,-2.61,-6.07,75.74,74.93,208.00,213.86,150.00,146.00,241.00,253.09,139.00,136.00,127.00,137.12,92.00,80.62,10.41,9.86,10.41,8.78,25.00,23.00,7018.61,6948.81,10.68,11.90,34.00,24.71,7.00,2.01,36.00,31.38,0.00,0.00,13.42,10.25,90.00,106.00,12.98,2.47,161.00,160.76,128.00,119.65,288.00,279.33,2106.75,2020.66,1311.29,1243.18,606.83,573.08,319.29,348.22,56.67,54.45,75.67,76.28,144.59,151.17,48.34,68.14,56.00,54.44,2.00,4.00,0.00,0.00,20.66,31.65,20.66,35.65,3.01,3.37,7.62,17.50,27.00,24.74,94.00,96.00
1980,0.17,-0.96,-16.16,-18.26,9.25,5.67,14.11,14.42,-5.81,-6.06,70.94,74.90,191.00,214.00,151.00,146.18,261.00,252.99,126.00,135.74,123.00,136.94,80.00,80.23,5.48,9.83,7.67,8.67,25.00,23.22,6539.95,6936.70,15.07,12.05,33.00,25.00,1.00,2.05,51.00,31.95,0.00,0.00,12.05,10.30,109.00,105.73,0.00,2.47,160.00,161.00,105.00,119.47,264.00,279.42,2148.94,2023.18,1354.93,1244.77,646.34,574.47,310.26,347.60,28.70,54.04,55.64,76.28,162.30,151.58,48.60,67.65,53.00,54.25,3.00,4.00,0.00,0.00,28.93,31.74,31.27,35.73,3.42,3.38,16.25,17.70,39.00,24.84,83.00,95.70
