Station:,"54.1761,-120.1104",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.17610168,Lon:,-120.1103973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.09,-3.38,-14.86,-14.20,-0.90,-0.54,5.71,7.15,-6.65,-6.55,69.11,67.99,315.00,270.08,180.00,178.67,182.00,187.00,160.00,152.60,134.00,139.85,55.00,57.67,26.58,15.34,10.41,11.13,6.00,8.00,8061.76,7803.96,7.40,10.88,2.00,0.00,,0.00,0.00,26.64,0.00,0.00,3.56,4.52,8.00,26.33,0.00,0.00,41.00,101.66,189.00,153.62,229.00,252.00,340.36,753.92,144.10,297.67,33.64,58.75,969.99,834.13,200.43,174.53,221.89,173.15,335.04,265.55,234.78,195.40,156.00,132.26,15.00,15.44,4.00,2.00,83.90,51.72,89.04,64.88,5.25,5.31,19.04,16.19,14.00,15.00,183.00,153.25
1960,-3.02,-3.33,-13.67,-14.07,-0.71,-0.52,7.36,7.16,-6.10,-6.52,68.13,67.81,305.00,269.54,177.00,178.60,183.00,187.18,145.00,152.20,133.00,139.07,51.00,57.00,17.26,15.14,4.93,11.05,0.00,8.50,7670.68,7786.39,12.88,10.90,2.00,0.00,,0.00,33.00,26.88,0.00,0.00,2.74,4.71,15.00,26.89,0.00,0.00,60.00,101.80,173.00,153.42,232.00,252.00,580.14,756.43,285.26,299.13,72.99,59.60,683.89,831.11,115.98,173.51,281.63,173.01,162.71,264.85,124.60,194.46,115.00,131.94,9.00,15.33,3.00,2.00,52.11,51.61,67.30,64.69,4.98,5.29,19.25,16.15,19.00,15.00,135.00,153.34
1961,-2.89,-3.28,-10.97,-13.95,0.94,-0.50,8.00,7.17,-9.50,-6.49,67.44,67.64,278.00,269.01,180.00,178.53,182.00,187.35,156.00,151.80,149.00,138.29,54.00,56.33,14.52,14.93,7.67,10.97,0.00,9.00,7626.65,7768.83,15.62,10.92,1.00,0.00,,0.00,33.00,27.11,0.00,0.00,4.38,4.90,38.00,27.45,0.00,0.00,107.00,101.93,138.00,153.23,244.00,252.00,984.75,758.95,466.08,300.59,106.41,60.46,824.21,828.10,147.75,172.48,180.43,172.88,176.40,264.15,302.45,193.52,115.00,131.61,20.00,15.22,3.00,2.00,51.36,51.51,58.13,64.51,5.59,5.27,23.78,16.11,13.00,15.00,146.00,153.42
1962,-3.07,-3.23,-14.88,-13.83,-0.63,-0.48,6.67,7.18,-3.61,-6.47,61.03,67.46,279.00,268.47,172.00,178.47,182.00,187.53,142.00,151.40,125.00,137.51,51.00,55.67,16.44,14.72,6.58,10.90,14.00,9.50,7689.07,7751.26,10.96,10.94,0.00,0.00,,0.00,27.00,27.35,0.00,0.00,4.38,5.10,28.00,28.01,0.00,0.00,89.00,102.07,165.00,153.04,253.00,252.00,618.39,761.46,225.52,302.05,37.27,61.31,870.88,825.08,159.57,171.46,171.27,172.74,283.64,263.45,203.57,192.58,135.00,131.29,20.00,15.11,4.00,2.00,66.66,51.41,70.53,64.33,5.22,5.25,20.74,16.07,11.00,15.00,164.00,153.51
1963,-2.29,-3.18,-12.23,-13.70,-0.56,-0.45,8.27,7.19,-6.41,-6.44,68.41,67.29,262.00,267.94,178.00,178.40,202.00,187.70,139.00,151.00,131.00,136.73,47.00,55.00,13.42,14.51,6.30,10.82,8.00,10.00,7404.78,7733.70,11.51,10.96,0.00,0.00,,0.00,33.00,27.58,0.00,0.00,7.40,5.29,25.00,28.57,0.00,0.00,113.00,102.20,164.00,152.85,276.00,252.00,926.53,763.98,411.26,303.51,100.83,62.17,809.00,822.07,281.32,170.43,145.08,172.61,230.26,262.75,200.50,191.64,135.00,130.97,15.00,15.00,3.00,2.00,44.74,51.31,62.38,64.15,5.05,5.22,12.29,16.03,9.00,15.00,158.00,153.59
1964,-4.07,-3.14,-11.19,-13.58,-1.50,-0.43,5.40,7.21,-7.75,-6.42,69.69,67.11,266.00,267.40,180.00,178.33,208.00,187.88,176.00,150.60,138.00,135.95,58.00,54.33,13.42,14.31,12.88,10.74,6.00,10.50,8055.91,7716.14,5.21,10.98,0.00,0.00,,0.00,0.00,27.82,0.00,0.00,5.48,5.48,27.00,29.14,0.00,0.00,91.00,102.34,148.00,152.65,238.00,252.00,625.61,766.49,200.46,304.97,31.67,63.02,1126.82,819.05,269.16,169.41,266.24,172.47,375.78,262.04,238.00,190.69,160.00,130.65,25.00,14.89,5.00,2.00,81.67,51.21,100.39,63.97,5.81,5.20,23.05,16.00,10.00,15.00,192.00,153.68
1965,-3.70,-3.09,-14.73,-13.46,-1.82,-0.41,6.60,7.22,-5.09,-6.39,66.29,66.93,262.00,266.87,179.00,178.27,239.00,188.05,149.00,150.20,138.00,135.17,61.00,53.67,16.44,14.10,17.26,10.66,23.00,11.00,7920.64,7698.57,8.49,11.00,0.00,0.00,,0.00,33.00,28.05,0.00,0.00,9.59,5.67,59.00,29.70,0.00,0.00,64.00,102.47,181.00,152.46,244.00,252.00,607.71,769.01,307.89,306.43,94.27,63.87,933.97,816.04,229.41,168.38,187.32,172.34,373.41,261.34,139.48,189.75,130.00,130.32,20.00,14.78,4.00,2.00,73.84,51.11,92.86,63.78,5.68,5.18,21.13,15.96,16.00,15.00,163.00,153.76
1966,-3.78,-3.04,-16.14,-13.34,-1.00,-0.39,6.91,7.23,-7.71,-6.37,64.28,66.76,259.00,266.33,181.00,178.20,202.00,188.23,156.00,149.80,144.00,134.39,63.00,53.00,16.16,13.89,18.63,10.58,7.00,11.50,7949.86,7681.01,9.59,11.02,0.00,0.00,,0.00,10.00,28.29,0.00,0.00,7.12,5.86,20.00,30.26,0.00,0.00,56.00,102.61,184.00,152.27,239.00,252.00,438.39,771.52,182.74,307.89,40.47,64.73,867.75,813.02,222.43,167.36,169.20,172.20,262.30,260.64,214.15,188.81,138.00,130.00,15.00,14.67,2.00,2.00,42.61,51.01,43.03,63.60,4.97,5.16,17.01,15.92,9.00,15.00,173.00,153.85
1967,-2.40,-2.99,-12.08,-13.21,-1.68,-0.36,9.59,7.24,-5.79,-6.34,59.87,66.58,253.00,265.80,181.00,178.13,190.00,188.40,159.00,149.40,137.00,133.61,49.00,52.33,8.77,13.68,10.41,10.50,12.00,12.00,7448.19,7663.45,9.86,11.04,0.00,0.00,,0.00,19.00,28.52,0.00,0.00,10.14,6.05,29.00,30.82,0.00,0.00,105.00,102.74,169.00,152.08,273.00,252.00,982.06,774.04,489.38,309.34,163.55,65.58,846.77,810.01,276.92,166.33,216.28,172.06,97.52,259.94,244.70,187.87,130.00,129.68,13.00,14.56,2.00,2.00,31.92,50.91,41.11,63.42,5.58,5.14,10.34,15.88,19.00,15.00,150.00,153.93
1968,-3.70,-2.94,-10.96,-13.09,-1.47,-0.34,6.05,7.25,-6.78,-6.31,75.17,66.41,268.00,265.26,181.00,178.07,218.00,188.58,158.00,149.00,130.00,132.83,56.00,51.67,12.05,13.48,13.42,10.42,19.00,12.50,7921.31,7645.88,8.49,11.06,0.00,0.00,,0.00,19.00,28.75,0.00,0.00,6.85,6.25,36.00,31.38,0.00,0.00,75.00,102.88,181.00,151.88,255.00,252.00,529.30,776.55,190.72,310.80,33.88,66.44,871.65,806.99,206.36,165.31,225.72,171.93,253.54,259.24,181.82,186.93,133.00,129.35,18.00,14.44,2.00,2.00,40.42,50.80,48.75,63.24,5.09,5.12,15.76,15.84,12.00,15.00,168.00,154.01
1969,-2.83,-2.90,-18.27,-12.97,1.85,-0.32,5.90,7.27,-3.79,-6.29,67.99,66.23,264.00,264.73,177.00,178.00,193.00,188.75,127.00,148.60,125.00,132.05,52.00,51.00,11.51,13.27,11.23,10.34,8.00,13.00,7602.69,7628.32,10.68,11.08,0.00,0.00,,0.00,11.00,28.99,0.00,0.00,8.49,6.44,32.00,31.94,0.00,0.00,112.00,103.01,151.00,151.69,262.00,252.00,778.10,779.07,306.07,312.26,62.66,67.29,723.43,803.98,162.40,164.28,134.02,171.79,297.72,258.53,154.38,185.99,108.00,129.03,14.00,14.33,5.00,2.00,54.02,50.70,54.02,63.05,5.51,5.10,19.58,15.81,18.00,15.00,129.00,154.10
1970,-2.72,-2.85,-10.59,-12.84,-0.34,-0.30,7.09,7.28,-7.55,-6.26,66.21,66.05,262.00,264.19,181.00,177.93,229.00,188.93,151.00,148.20,129.00,131.27,45.00,50.33,9.32,13.06,10.41,10.27,0.00,13.50,7563.37,7610.76,12.33,11.10,0.00,0.00,,0.00,30.00,29.22,0.00,0.00,5.21,6.63,47.00,32.51,0.00,0.00,97.00,103.15,151.00,151.50,247.00,252.00,843.78,781.59,386.25,313.72,99.40,68.15,643.16,800.96,114.58,163.26,138.48,171.66,190.94,257.83,189.48,185.04,100.00,128.71,12.00,14.22,1.00,2.00,57.29,50.60,62.69,62.87,5.23,5.07,14.92,15.77,13.00,15.00,121.00,154.18
1971,-3.16,-2.80,-11.72,-12.72,-0.23,-0.28,8.04,7.29,-8.32,-6.24,66.59,65.88,253.00,263.66,179.00,177.87,183.00,189.10,167.00,147.80,151.00,130.49,59.00,49.67,10.68,12.85,13.70,10.19,8.00,14.00,7728.84,7593.19,10.14,11.12,2.00,0.00,,0.00,15.00,29.46,0.00,0.00,9.59,6.82,60.00,33.07,0.31,0.00,82.00,103.28,168.00,151.31,249.00,252.00,759.60,784.10,385.44,315.18,144.46,69.00,988.28,797.95,222.13,162.23,237.22,171.52,261.97,257.13,269.58,184.10,129.00,128.39,30.00,14.11,6.00,2.00,54.34,50.50,81.69,62.69,6.61,5.05,31.12,15.73,14.00,15.00,149.00,154.27
1972,-4.32,-2.75,-15.97,-12.60,-0.14,-0.25,6.19,7.30,-8.81,-6.21,65.45,65.70,263.00,263.12,181.00,177.80,182.00,189.28,174.00,147.40,155.00,129.72,68.00,49.00,16.99,12.65,15.62,10.11,10.00,14.50,8147.10,7575.63,5.21,11.14,0.00,0.00,,0.00,14.00,29.69,0.00,0.00,6.58,7.01,49.00,33.63,0.00,0.00,103.00,103.42,146.00,151.12,248.00,252.00,785.69,786.62,302.83,316.64,50.60,69.85,974.26,794.93,270.84,161.21,238.40,171.39,256.13,256.43,206.99,183.16,143.00,128.06,20.00,14.00,4.00,2.00,118.57,50.40,119.97,62.51,5.62,5.03,24.60,15.69,20.00,15.00,172.00,154.35
1973,-2.97,-2.70,-10.85,-12.48,0.09,-0.23,6.99,7.31,-8.72,-6.19,59.82,65.52,271.00,262.59,181.00,177.73,182.00,189.45,166.00,147.00,125.00,128.94,41.00,48.33,10.41,12.44,10.68,10.03,0.00,15.00,7654.16,7558.07,5.75,11.15,0.00,0.00,,0.00,6.00,29.93,0.00,0.00,6.30,7.21,35.00,34.19,0.00,0.00,108.00,103.55,132.00,150.92,239.00,252.00,708.75,789.13,279.52,318.10,71.61,70.71,787.66,791.92,150.24,160.18,152.96,171.25,214.81,255.73,273.98,182.22,134.00,127.74,14.00,13.89,1.00,2.00,62.89,50.30,65.06,62.33,4.77,5.01,12.91,15.65,15.00,15.00,162.00,154.44
1974,-2.31,-2.66,-13.39,-12.35,-0.70,-0.21,6.84,7.33,-3.09,-6.16,58.77,65.35,261.00,262.05,180.00,177.67,186.00,189.63,155.00,146.60,124.00,128.16,36.00,47.67,9.59,12.23,9.59,9.95,6.00,15.50,7414.16,7540.50,6.85,11.17,0.00,0.00,,0.00,6.00,30.16,0.00,0.00,7.12,7.40,17.00,34.75,0.00,0.00,21.00,103.68,162.00,150.73,182.00,252.00,159.58,791.65,59.11,319.56,7.10,71.56,822.90,788.90,338.84,159.16,131.90,171.11,176.07,255.03,163.15,181.28,139.00,127.42,15.00,13.78,0.00,2.00,49.95,50.20,62.19,62.14,4.89,4.99,8.33,15.62,16.00,15.00,165.00,154.52
1975,-3.03,-2.61,-13.08,-12.23,-1.78,-0.19,7.69,7.34,-6.11,-6.13,63.94,65.17,254.00,261.52,180.00,177.60,210.00,189.80,164.00,146.20,132.00,127.38,49.00,47.00,12.88,12.03,14.25,9.87,22.00,16.00,7677.58,7522.94,9.04,11.19,0.00,0.00,,0.00,26.00,30.40,0.00,0.00,11.78,7.59,29.00,35.31,0.00,0.00,130.00,103.82,148.00,150.54,277.00,252.00,926.50,794.16,367.59,321.02,111.10,72.42,845.63,785.89,162.18,158.13,170.79,170.98,258.18,254.32,246.58,180.33,121.00,127.10,13.00,13.67,4.00,2.00,69.32,50.10,72.05,61.96,5.42,4.97,23.89,15.58,15.00,15.00,154.00,154.61
1976,-0.91,-2.56,-9.20,-12.11,0.63,-0.16,7.23,7.35,-2.39,-6.11,60.99,65.00,243.00,260.98,178.00,177.53,183.00,189.98,113.00,145.80,96.00,126.60,25.00,46.33,6.30,11.82,7.12,9.79,51.00,16.50,6902.47,7505.37,12.05,11.21,0.00,0.00,,0.00,35.00,30.63,0.00,0.00,14.25,7.78,53.00,35.88,0.00,0.00,156.00,103.95,118.00,150.35,273.00,252.00,964.98,796.68,339.73,322.48,44.78,73.27,831.74,782.88,222.70,157.11,157.60,170.84,334.99,253.62,127.22,179.39,125.00,126.77,24.00,13.56,1.00,2.00,41.61,49.99,57.60,61.78,5.37,4.94,20.05,15.54,16.00,15.00,153.00,154.69
1977,-1.90,-2.51,-6.36,-11.98,0.97,-0.14,6.09,7.36,-7.86,-6.08,62.57,64.82,264.00,260.45,180.00,177.47,183.00,190.15,129.00,145.40,100.00,125.82,33.00,45.67,7.67,11.61,8.49,9.71,43.00,17.00,7263.69,7487.81,10.96,11.23,0.00,0.00,,0.00,34.00,30.87,0.00,0.00,11.23,7.97,37.00,36.44,0.00,0.00,17.00,104.09,166.00,150.15,182.00,252.00,123.42,799.19,42.08,323.94,8.35,74.13,914.52,779.86,109.13,156.08,305.88,170.71,301.93,252.92,210.45,178.45,136.00,126.45,18.00,13.44,4.00,2.00,64.39,49.89,64.39,61.60,5.59,4.92,24.90,15.50,23.00,15.00,161.00,154.78
1978,-1.80,-2.46,-11.50,-11.86,0.89,-0.12,7.68,7.37,-4.37,-6.06,60.67,64.64,243.00,259.91,170.00,177.40,229.00,190.33,139.00,145.00,114.00,125.04,39.00,45.00,5.21,11.40,4.11,9.64,6.00,17.50,7226.98,7470.25,6.58,11.25,0.00,0.00,,0.00,6.00,31.10,0.00,0.00,10.14,8.16,58.00,37.00,0.00,0.00,96.00,104.22,151.00,149.96,246.00,252.00,832.09,801.71,381.31,325.40,101.15,74.98,759.88,776.85,86.92,155.06,166.45,170.57,344.17,252.22,145.21,177.51,117.00,126.13,15.00,13.33,3.00,2.00,72.80,49.79,81.94,61.41,4.84,4.90,19.04,15.46,14.00,15.00,153.00,154.86
1979,-1.50,-2.41,-14.13,-11.74,-1.37,-0.10,9.72,7.39,-2.52,-6.03,63.10,64.47,234.00,259.38,175.00,177.33,182.00,190.50,128.00,144.60,112.00,124.26,50.00,44.33,6.30,11.20,9.86,9.56,19.00,18.00,7119.52,7452.68,17.81,11.27,0.00,0.00,,0.00,40.00,31.34,0.00,0.00,15.89,8.36,70.00,37.56,0.00,0.00,112.00,104.36,176.00,149.77,287.00,252.00,1025.05,804.22,498.78,326.86,150.46,75.83,628.30,773.83,143.80,154.03,195.50,170.44,156.40,251.52,151.56,176.57,102.00,125.81,12.00,13.22,0.00,2.00,31.70,49.69,41.74,61.23,4.55,4.88,4.89,15.43,21.00,15.00,134.00,154.94
1980,-1.47,-2.37,-10.73,-11.61,2.54,-0.08,6.06,7.40,-3.73,-6.00,59.94,64.29,222.00,258.84,158.00,177.27,236.00,190.68,119.00,144.20,95.00,123.48,43.00,43.67,4.11,10.99,7.67,9.48,43.00,18.50,7106.30,7435.12,12.33,11.29,0.00,0.00,,0.00,27.00,31.57,0.00,0.00,16.44,8.55,77.00,38.12,0.00,0.00,110.00,104.49,130.00,149.58,239.00,252.00,712.77,806.74,255.17,328.32,32.72,76.69,940.00,770.82,140.73,153.01,265.97,170.30,334.10,250.81,173.92,175.63,130.00,125.48,26.00,13.11,5.00,2.00,81.29,49.59,92.60,61.05,5.53,4.86,24.63,15.39,21.00,15.00,167.00,155.03
