Station:,"56.5832,-119.3531",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.58319855,Lon:,-119.3531036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.63,-0.31,-14.82,-15.32,5.90,5.86,12.96,13.17,-2.58,-4.93,73.60,72.48,217.00,213.02,147.00,143.00,241.00,247.18,96.00,115.67,96.00,123.00,54.00,70.56,11.78,9.54,11.78,10.89,73.00,23.00,6364.53,6700.74,12.60,11.78,17.00,13.29,1.00,0.00,57.00,30.22,0.00,0.00,17.26,12.05,93.00,106.23,1.19,0.00,180.00,154.89,98.00,118.40,277.00,275.82,1872.46,1882.17,1060.70,1110.20,396.58,425.22,382.43,435.49,61.25,84.94,84.25,97.95,162.45,164.21,77.73,78.67,57.00,69.53,1.00,5.00,0.00,1.00,20.20,40.09,25.49,45.81,3.39,4.08,0.00,18.68,27.00,26.84,106.00,102.60
1960,1.23,-0.29,-12.66,-15.27,5.57,5.87,14.29,13.17,-3.27,-4.93,63.26,72.48,207.00,213.07,144.00,143.00,245.00,247.32,116.00,115.61,118.00,123.00,51.00,70.18,3.01,9.50,6.30,10.82,37.00,23.00,6150.34,6693.03,12.33,11.78,22.00,13.34,2.00,0.00,6.00,30.41,0.00,0.00,14.79,12.05,100.00,106.33,0.85,0.00,165.00,155.18,126.00,118.30,290.00,276.00,1961.13,1883.73,1156.29,1110.76,477.58,425.89,379.50,434.83,62.02,84.48,150.39,97.91,106.80,164.34,59.98,78.34,54.00,69.40,7.00,5.00,2.00,1.00,40.23,40.02,41.70,45.77,3.95,4.08,23.73,18.66,21.00,26.77,89.00,102.48
1961,0.44,-0.26,-11.38,-15.21,6.93,5.89,14.51,13.17,-7.44,-4.92,72.73,72.48,219.00,213.12,132.00,143.00,245.00,247.45,113.00,115.56,122.00,123.00,66.00,69.80,12.60,9.46,12.88,10.75,39.00,23.00,6462.19,6685.33,19.18,11.78,38.00,13.39,7.00,0.00,39.00,30.61,0.00,0.00,17.81,12.05,112.00,106.42,3.01,0.00,147.00,155.47,133.00,118.20,279.00,276.18,2057.88,1885.28,1351.01,1111.32,708.12,426.57,436.46,434.17,71.78,84.03,136.88,97.87,126.62,164.46,95.71,78.02,68.00,69.27,7.00,5.00,1.00,1.00,46.31,39.96,55.65,45.73,4.17,4.07,27.24,18.64,24.00,26.70,100.00,102.36
1962,0.67,-0.24,-16.16,-15.15,5.77,5.90,13.19,13.18,-1.27,-4.92,65.56,72.49,211.00,213.16,160.00,143.00,245.00,247.59,107.00,115.51,108.00,123.00,57.00,69.42,8.22,9.42,6.30,10.68,41.00,23.00,6336.63,6677.62,12.60,11.78,12.00,13.44,0.00,0.00,30.00,30.80,0.00,0.00,11.23,12.05,84.00,106.51,0.00,0.00,175.00,155.76,108.00,118.10,282.00,276.36,1931.52,1886.84,1090.32,1111.89,422.47,427.24,543.34,433.51,79.24,83.57,117.33,97.83,239.97,164.58,86.11,77.69,79.00,69.13,11.00,5.00,3.00,1.00,37.53,39.89,62.70,45.69,4.73,4.07,32.44,18.61,22.00,26.64,110.00,102.24
1963,0.46,-0.22,-14.32,-15.09,4.89,5.91,14.19,13.18,-4.58,-4.92,69.35,72.49,212.00,213.21,158.00,143.00,262.00,247.73,110.00,115.45,122.00,123.00,70.00,69.04,6.58,9.38,9.04,10.62,27.00,23.00,6415.16,6669.92,11.78,11.78,20.00,13.49,0.00,0.00,29.00,31.00,0.00,0.00,15.34,12.05,103.00,106.60,0.00,0.00,185.00,156.05,113.00,118.00,297.00,276.55,2147.48,1888.39,1253.79,1112.45,514.54,427.92,445.90,432.84,139.62,83.11,82.77,97.79,167.34,164.70,64.35,77.37,67.00,69.00,5.00,5.00,1.00,1.00,60.19,39.83,62.02,45.65,4.09,4.07,15.58,18.59,25.00,26.57,102.00,102.12
1964,-0.48,-0.20,-11.80,-15.03,5.01,5.92,11.98,13.18,-6.09,-4.92,72.50,72.49,224.00,213.26,145.00,143.00,248.00,247.86,106.00,115.40,119.00,123.00,77.00,68.66,8.77,9.34,9.04,10.55,36.00,23.00,6751.38,6662.22,8.22,11.78,6.00,13.54,0.00,0.00,33.00,31.20,0.00,0.00,7.67,12.05,102.00,106.70,0.83,0.00,126.00,156.34,123.00,117.90,248.00,276.73,1569.23,1889.95,944.47,1113.01,377.58,428.59,493.05,432.18,96.80,82.65,97.46,97.75,239.15,164.83,71.51,77.04,69.00,68.87,9.00,5.00,1.00,1.00,47.57,39.76,53.47,45.61,4.40,4.07,29.88,18.56,23.00,26.51,105.00,102.00
1965,-0.90,-0.18,-17.81,-14.98,4.60,5.94,13.10,13.18,-4.44,-4.92,75.41,72.49,223.00,213.30,140.00,143.00,247.00,248.00,121.00,115.35,132.00,123.00,82.00,68.28,12.88,9.30,13.42,10.48,22.00,23.00,6925.93,6654.51,12.88,11.78,22.00,13.59,3.00,0.00,45.00,31.39,0.00,0.00,10.41,12.05,106.00,106.79,2.23,0.00,141.00,156.64,113.00,117.80,253.00,276.91,1769.65,1891.50,1076.15,1113.57,504.54,429.26,372.60,431.52,107.87,82.20,79.59,97.71,116.60,164.95,68.93,76.72,57.00,68.73,7.00,5.00,0.00,1.00,27.12,39.70,32.28,45.57,3.54,4.06,13.27,18.54,23.00,26.44,97.00,101.88
1966,-2.03,-0.16,-19.74,-14.92,4.94,5.95,12.23,13.18,-8.23,-4.92,75.51,72.50,216.00,213.35,156.00,143.00,254.00,248.14,131.00,115.29,151.00,123.00,92.00,67.90,18.63,9.26,13.70,10.41,14.00,23.00,7312.40,6646.81,8.22,11.78,11.00,13.63,0.00,0.00,12.00,31.59,0.00,0.00,6.03,12.05,97.00,106.88,0.00,0.00,161.00,156.93,122.00,117.70,282.00,277.09,1808.76,1893.06,1005.84,1114.13,321.26,429.94,427.63,430.86,91.80,81.74,49.35,97.67,152.66,165.07,131.49,76.40,73.00,68.60,4.00,5.00,1.00,1.00,31.32,39.63,36.02,45.53,4.09,4.06,11.98,18.52,24.00,26.37,98.00,101.76
1967,-0.47,-0.14,-16.24,-14.86,3.36,5.96,14.40,13.18,-3.80,-4.91,73.14,72.50,219.00,213.40,132.00,143.00,263.00,248.27,117.00,115.24,131.00,123.00,77.00,67.52,10.14,9.22,7.95,10.34,22.00,23.00,6755.36,6639.10,11.23,11.78,23.00,13.68,1.00,0.00,18.00,31.78,0.00,0.00,7.95,12.05,130.00,106.98,0.00,0.00,142.00,157.22,132.00,117.60,273.00,277.27,1874.47,1894.61,1165.71,1114.70,506.63,430.61,358.21,430.19,102.46,81.28,73.04,97.64,93.40,165.19,77.46,76.07,64.00,68.47,2.00,5.00,0.00,1.00,25.54,39.57,26.05,45.49,3.34,4.06,8.22,18.49,37.00,26.31,102.00,101.64
1968,-0.83,-0.12,-14.53,-14.80,5.91,5.98,11.69,13.19,-5.41,-4.91,74.14,72.50,224.00,213.44,164.00,143.00,246.00,248.41,102.00,115.18,120.00,123.00,73.00,67.14,9.04,9.18,10.68,10.27,20.00,23.00,6876.05,6631.40,6.85,11.78,6.00,13.73,0.00,0.00,34.00,31.98,0.00,0.00,7.67,12.05,81.00,107.07,0.00,0.00,164.00,157.51,116.00,117.50,279.00,277.45,1709.09,1896.17,907.30,1115.26,295.11,431.29,417.79,429.53,109.09,80.83,84.69,97.60,168.02,165.32,73.62,75.75,60.00,68.33,6.00,5.00,1.00,1.00,45.47,39.50,52.51,45.45,4.04,4.06,15.11,18.47,28.00,26.24,97.00,101.52
1969,-1.28,-0.10,-22.14,-14.75,6.38,5.99,11.46,13.19,-4.13,-4.91,80.19,72.51,211.00,213.49,163.00,143.00,235.00,248.55,123.00,115.13,137.00,123.00,77.00,66.76,12.88,9.14,16.16,10.21,16.00,23.00,7040.04,6623.70,7.40,11.78,9.00,13.78,1.00,0.00,11.00,32.17,0.00,0.00,6.03,12.05,71.00,107.16,0.00,0.00,185.00,157.80,104.00,117.40,288.00,277.64,1855.88,1897.72,981.90,1115.82,350.67,431.96,405.95,428.87,48.90,80.37,73.63,97.56,192.31,165.44,91.84,75.42,57.00,68.20,7.00,5.00,2.00,1.00,47.09,39.44,49.75,45.41,4.02,4.06,25.16,18.44,22.00,26.18,96.00,101.40
1970,-0.59,-0.07,-13.95,-14.69,6.17,6.00,12.33,13.19,-7.70,-4.91,77.61,72.51,226.00,213.53,141.00,143.00,253.00,248.68,109.00,115.08,121.00,123.00,66.00,66.38,9.86,9.10,10.96,10.14,10.00,23.00,6795.30,6615.99,7.95,11.78,13.00,13.83,1.00,0.00,28.00,32.37,0.00,0.00,6.30,12.05,111.00,107.26,0.00,0.00,154.00,158.09,124.00,117.30,277.00,277.82,1771.47,1899.28,1028.70,1116.38,397.81,432.64,340.08,428.21,60.97,79.91,65.76,97.52,142.18,165.56,67.15,75.10,60.00,68.07,4.00,5.00,1.00,1.00,48.13,39.37,53.33,45.37,3.60,4.05,19.61,18.42,27.00,26.11,88.00,101.28
1971,-1.01,-0.05,-15.97,-14.63,6.19,6.01,13.16,13.19,-7.42,-4.91,77.65,72.51,211.00,213.58,136.00,143.00,252.00,248.82,129.00,115.02,145.00,123.00,84.00,66.00,9.32,9.06,10.14,10.07,0.00,23.00,6961.04,6608.29,8.22,11.78,23.00,13.88,1.00,0.00,0.00,32.56,0.00,0.00,7.67,12.05,115.00,107.35,0.53,0.00,157.00,158.38,112.00,117.20,268.00,278.00,1935.41,1900.83,1157.81,1116.94,482.29,433.31,454.71,427.54,74.06,79.46,100.65,97.48,189.26,165.68,93.46,74.77,66.00,67.93,7.00,5.00,2.00,1.00,50.78,39.30,56.11,45.33,4.29,4.05,23.74,18.40,21.00,26.04,100.00,101.16
1972,-2.12,-0.03,-20.00,-14.57,5.37,6.03,11.84,13.19,-6.95,-4.91,74.16,72.52,230.00,213.63,145.00,143.00,247.00,248.95,135.00,114.97,137.00,123.00,89.00,65.62,19.45,9.02,14.79,10.00,17.00,23.00,7348.50,6600.59,5.21,11.78,10.00,13.93,0.00,0.00,12.00,32.76,0.00,0.00,7.95,12.05,101.00,107.44,0.00,0.00,135.00,158.67,126.00,117.10,260.00,278.18,1674.61,1902.39,1009.22,1117.50,400.65,433.99,537.04,426.88,113.79,79.00,42.16,97.44,256.99,165.80,122.63,74.45,74.00,67.80,8.00,5.00,4.00,1.00,73.62,39.24,76.90,45.29,4.51,4.05,26.51,18.37,23.00,25.98,113.00,101.04
1973,-0.61,-0.01,-13.74,-14.51,6.62,6.04,12.07,13.20,-8.48,-4.90,68.09,72.52,217.00,213.67,152.00,143.00,231.00,249.09,116.00,114.91,134.00,123.00,76.00,65.24,9.86,8.98,7.95,9.93,0.00,23.00,6796.94,6592.88,6.03,11.78,12.00,13.98,0.00,0.00,14.00,32.95,0.00,0.00,5.21,12.05,78.00,107.53,0.00,0.00,153.00,158.96,121.00,117.00,273.00,278.36,1734.11,1903.94,977.63,1118.07,338.85,434.66,484.85,426.22,93.63,78.54,126.56,97.40,169.72,165.93,94.64,74.12,64.00,67.67,11.00,5.00,3.00,1.00,38.21,39.17,38.21,45.25,4.51,4.05,34.15,18.35,38.00,25.91,102.00,100.92
1974,-0.86,0.01,-18.25,-14.46,4.36,6.05,11.76,13.20,-3.02,-4.90,71.22,72.52,220.00,213.72,149.00,143.00,248.00,249.23,121.00,114.86,137.00,123.00,67.00,64.86,13.15,8.94,12.88,9.86,0.00,23.00,6885.22,6585.18,9.04,11.78,5.00,14.03,0.00,0.00,23.00,33.15,0.00,0.00,4.93,12.05,98.00,107.63,0.00,0.00,125.00,159.25,124.00,116.90,248.00,278.55,1418.70,1905.50,798.80,1118.63,251.59,435.33,551.08,425.56,135.59,78.08,99.63,97.36,259.89,166.05,61.69,73.80,83.00,67.53,9.00,5.00,2.00,1.00,43.71,39.11,49.30,45.21,4.35,4.04,22.43,18.32,33.00,25.85,122.00,100.80
1975,-0.81,0.03,-15.33,-14.40,4.32,6.07,13.16,13.20,-6.52,-4.90,72.13,72.53,213.00,213.77,140.00,143.00,254.00,249.36,116.00,114.81,139.00,123.00,74.00,64.48,12.33,8.90,7.40,9.79,20.00,23.00,6890.10,6577.47,10.41,11.78,13.00,14.07,0.00,0.00,34.00,33.34,0.00,0.00,6.85,12.05,113.00,107.72,4.07,0.00,157.00,159.55,122.00,116.80,278.00,278.73,1845.83,1907.05,1070.26,1119.19,390.37,436.01,317.88,424.89,49.13,77.63,72.81,97.33,128.41,166.17,61.67,73.47,52.00,67.40,4.00,5.00,0.00,1.00,35.10,39.04,40.83,45.17,3.38,4.04,8.52,18.30,23.00,25.78,87.00,100.68
1976,1.21,0.05,-12.78,-14.34,6.84,6.08,13.20,13.20,-2.37,-4.90,69.90,72.53,199.00,213.81,149.00,143.00,274.00,249.50,87.00,114.75,106.00,123.00,60.00,64.10,5.75,8.86,6.03,9.73,22.00,23.00,6129.77,6569.77,14.25,11.78,3.00,14.12,0.00,0.00,68.00,33.54,0.00,0.00,14.52,12.05,124.00,107.81,0.00,0.00,190.00,159.84,96.00,116.70,285.00,278.91,2071.36,1908.61,1156.10,1119.75,403.79,436.68,510.54,424.23,71.94,77.17,93.56,97.29,272.35,166.29,65.75,73.15,72.00,67.27,10.00,5.00,3.00,1.00,51.83,38.98,53.37,45.13,4.55,4.04,24.37,18.28,22.00,25.71,110.00,100.56
1977,0.69,0.07,-8.69,-14.28,6.93,6.09,11.84,13.20,-7.73,-4.90,74.94,72.53,207.00,213.86,134.00,143.00,243.00,249.64,92.00,114.70,120.00,123.00,53.00,63.72,7.40,8.82,9.59,9.66,45.00,23.00,6320.80,6562.07,12.05,11.78,7.00,14.17,0.00,0.00,53.00,33.73,0.00,0.00,12.05,12.05,108.00,107.91,0.00,0.00,181.00,160.13,94.00,116.60,274.00,279.09,1911.72,1910.16,1037.22,1120.31,339.98,437.36,412.90,423.57,54.35,76.71,163.32,97.25,131.29,166.42,76.74,72.83,67.00,67.13,5.00,5.00,2.00,1.00,40.20,38.91,40.20,45.09,4.04,4.04,19.68,18.25,31.00,25.65,98.00,100.44
1978,0.29,0.09,-14.69,-14.23,6.20,6.11,13.17,13.20,-3.83,-4.90,71.18,72.54,210.00,213.91,149.00,143.00,262.00,249.77,115.00,114.65,125.00,123.00,64.00,63.34,6.03,8.78,6.03,9.59,13.00,23.00,6477.97,6554.36,9.86,11.78,15.00,14.22,1.00,0.00,14.00,33.93,0.00,0.00,9.32,12.05,112.00,108.00,0.00,0.00,188.00,160.42,110.00,116.50,297.00,279.27,2047.12,1911.72,1131.94,1120.88,425.76,438.03,343.28,422.91,27.21,76.26,105.61,97.21,150.14,166.54,54.96,72.50,59.00,67.00,4.00,5.00,0.00,1.00,36.76,38.85,39.54,45.05,3.82,4.04,9.50,18.23,29.00,25.58,84.00,100.32
1979,-0.45,0.12,-19.52,-14.17,3.29,6.12,14.34,13.21,-2.40,-4.89,75.88,72.54,214.00,213.95,149.00,143.00,266.00,249.91,113.00,114.59,122.00,123.00,74.00,62.96,9.32,8.74,11.23,9.52,15.00,23.00,6747.97,6546.66,12.05,11.78,16.00,14.27,0.00,0.00,33.00,34.12,0.00,0.00,12.33,12.05,116.00,108.09,0.34,0.00,161.00,160.71,128.00,116.40,288.00,279.45,1987.23,1913.27,1186.90,1121.44,495.12,438.71,422.50,422.24,95.27,75.80,89.11,97.17,209.74,166.66,33.74,72.18,70.00,66.87,10.00,5.00,1.00,1.00,48.45,38.78,48.45,45.01,4.52,4.03,29.94,18.20,40.00,25.52,91.00,100.20
1980,0.72,0.14,-14.35,-14.11,8.47,6.13,12.20,13.21,-3.14,-4.89,74.41,72.54,196.00,214.00,157.00,143.00,251.00,250.05,96.00,114.54,109.00,123.00,62.00,62.58,6.30,8.70,5.48,9.45,21.00,23.00,6311.56,6538.95,16.16,11.78,12.00,14.32,0.00,0.00,50.00,34.32,0.00,0.00,13.70,12.05,93.00,108.19,0.00,0.00,161.00,161.00,102.00,116.30,262.00,279.64,1900.84,1914.82,1098.84,1122.00,413.62,439.38,440.87,421.58,42.19,75.34,107.80,97.13,195.09,166.78,69.81,71.85,66.00,66.73,9.00,5.00,2.00,1.00,33.79,38.72,42.47,44.97,4.05,4.03,25.25,18.18,35.00,25.45,104.00,100.08
