Station:,"52.178,-110.4996",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.1780014,Lon:,-110.4996033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.19,1.66,-12.77,-14.05,7.68,7.29,14.98,15.34,-1.97,-2.47,73.10,74.48,221.00,208.13,148.00,142.66,252.00,253.70,91.00,108.67,92.00,117.19,43.00,51.99,14.25,12.73,12.33,10.73,26.00,13.37,5826.76,6030.57,8.49,8.77,42.00,42.02,14.00,8.80,39.00,20.09,0.00,0.00,5.75,5.90,103.00,108.67,10.03,9.60,145.00,175.08,134.00,116.80,278.00,293.00,1970.60,2313.09,1264.39,1450.02,619.26,698.23,305.83,354.66,22.54,49.75,73.36,87.79,144.67,168.68,60.66,48.13,48.00,50.48,4.00,5.93,1.00,1.00,24.34,42.96,33.63,46.54,3.76,4.85,12.26,19.96,30.00,31.00,78.00,71.69
1960,2.57,1.70,-12.76,-13.96,7.27,7.31,16.78,15.37,-2.07,-2.45,72.10,74.42,211.00,207.84,156.00,142.53,259.00,253.94,107.00,108.33,105.00,116.68,50.00,51.56,10.41,12.59,5.75,10.67,11.00,13.85,5742.95,6016.45,12.33,8.85,52.00,42.15,16.00,8.87,14.00,20.55,0.00,0.00,11.23,6.06,102.00,109.00,26.79,9.79,175.00,175.31,126.00,116.60,300.00,293.00,2358.72,2316.96,1508.93,1453.08,773.40,700.83,274.40,354.53,41.70,49.35,50.16,88.55,148.64,168.38,34.80,47.99,40.00,50.43,5.00,5.97,1.00,1.00,48.90,42.87,51.20,46.46,4.15,4.84,14.74,20.00,30.00,31.00,61.00,71.77
1961,2.48,1.74,-9.25,-13.87,8.51,7.34,16.30,15.39,-5.57,-2.42,76.71,74.37,220.00,207.55,137.00,142.39,246.00,254.17,99.00,108.00,114.00,116.17,52.00,51.13,12.60,12.44,10.68,10.61,16.00,14.33,5812.44,6002.33,17.53,8.94,74.00,42.28,30.00,8.93,46.00,21.01,0.00,0.00,10.96,6.22,108.00,109.33,35.24,9.98,174.00,175.54,120.00,116.40,293.00,293.00,2426.48,2320.82,1619.80,1456.14,926.66,703.43,290.10,354.40,44.24,48.96,106.18,89.30,92.93,168.07,46.12,47.85,39.00,50.37,6.00,6.00,2.00,1.00,40.67,42.79,41.93,46.38,4.84,4.83,25.07,20.03,28.00,31.00,57.00,71.85
1962,2.52,1.78,-15.08,-13.78,7.68,7.37,14.82,15.41,2.04,-2.40,77.14,74.32,197.00,207.26,129.00,142.26,246.00,254.40,89.00,107.67,101.00,115.65,51.00,50.70,10.14,12.30,7.12,10.55,16.00,14.81,5685.31,5988.21,12.33,9.03,37.00,42.41,4.00,9.00,39.00,21.47,0.00,0.00,9.32,6.39,116.00,109.67,4.69,10.17,211.00,175.76,103.00,116.20,313.00,293.00,2507.31,2324.69,1499.68,1459.21,668.63,706.02,393.16,354.28,57.31,48.57,65.14,90.06,235.71,167.77,32.35,47.71,47.00,50.32,6.00,6.03,3.00,1.00,121.14,42.70,126.17,46.31,5.22,4.82,39.14,20.06,30.00,31.00,72.00,71.92
1963,3.37,1.82,-11.92,-13.69,8.32,7.40,16.53,15.43,-1.37,-2.37,69.22,74.26,192.00,206.97,142.00,142.13,271.00,254.64,84.00,107.33,93.00,115.14,46.00,50.27,8.49,12.15,6.30,10.49,22.00,15.29,5411.30,5974.09,11.78,9.12,56.00,42.54,7.00,9.07,19.00,21.93,0.00,0.00,14.52,6.55,128.00,110.00,9.09,10.36,187.00,175.99,113.00,116.00,299.00,293.00,2587.77,2328.55,1675.67,1462.27,853.29,708.62,487.18,354.15,71.83,48.18,91.57,90.81,302.84,167.47,26.98,47.57,53.00,50.27,11.00,6.07,4.00,1.00,90.73,42.61,90.83,46.23,6.76,4.81,39.37,20.09,43.00,31.00,69.00,72.00
1964,2.19,1.86,-8.69,-13.61,6.93,7.43,15.10,15.45,-3.31,-2.34,73.06,74.21,201.00,206.68,152.00,142.00,249.00,254.87,101.00,107.00,116.00,114.63,47.00,49.84,10.41,12.01,8.77,10.43,16.00,15.77,5833.57,5959.97,9.04,9.21,38.00,42.66,11.00,9.13,25.00,22.40,0.00,0.00,6.85,6.72,96.00,110.33,11.51,10.55,192.00,176.22,118.00,115.80,309.00,293.00,2368.23,2332.42,1441.83,1465.33,677.61,711.22,398.30,354.02,38.12,47.79,124.58,91.57,166.86,167.16,56.70,47.43,55.00,50.21,7.00,6.10,2.00,1.00,51.04,42.52,58.61,46.16,4.91,4.80,27.24,20.12,17.00,31.00,77.00,72.08
1965,0.85,1.91,-16.51,-13.52,5.10,7.45,14.94,15.47,-1.60,-2.32,71.71,74.15,221.00,206.39,146.00,141.87,247.00,255.11,117.00,106.67,125.00,114.11,66.00,49.40,14.79,11.86,16.44,10.37,0.00,16.25,6354.46,5945.85,6.03,9.29,41.00,42.79,11.00,9.20,22.00,22.86,0.00,0.00,5.21,6.88,100.00,110.67,15.67,10.74,195.00,176.45,113.00,115.60,307.00,293.00,2332.15,2336.28,1409.61,1468.40,695.36,713.82,339.03,353.89,86.05,47.40,97.65,92.33,136.99,166.86,20.59,47.30,50.00,50.16,6.00,6.13,2.00,1.00,54.27,42.43,60.82,46.08,4.14,4.79,30.03,20.15,50.00,31.00,78.00,72.15
1966,0.98,1.95,-16.82,-13.43,7.23,7.48,15.90,15.49,-4.78,-2.29,72.53,74.10,207.00,206.10,139.00,141.74,273.00,255.34,116.00,106.33,132.00,113.60,56.00,48.97,16.44,11.72,15.07,10.31,16.00,16.72,6266.18,5931.73,8.22,9.38,41.00,42.92,10.00,9.27,17.00,23.32,0.00,0.00,7.12,7.04,133.00,111.00,4.31,10.93,162.00,176.67,122.00,115.40,283.00,293.00,2265.51,2340.15,1459.78,1471.46,716.00,716.42,349.00,353.76,55.67,47.00,85.66,93.08,158.20,166.56,56.78,47.16,48.00,50.11,10.00,6.17,1.00,1.00,58.09,42.35,59.81,46.01,4.72,4.78,20.98,20.19,32.00,31.00,71.00,72.23
1967,1.70,1.99,-14.55,-13.34,4.67,7.51,17.46,15.51,-0.88,-2.27,76.62,74.05,214.00,205.81,155.00,141.61,266.00,255.57,112.00,106.00,126.00,113.08,51.00,48.54,14.79,11.58,10.96,10.25,0.00,17.20,6049.29,5917.61,10.68,9.47,65.00,43.05,18.00,9.33,12.00,23.78,0.00,0.00,7.40,7.21,110.00,111.33,11.54,11.12,164.00,176.90,133.00,115.20,296.00,293.00,2380.68,2344.02,1572.28,1474.52,854.08,719.02,321.72,353.64,59.40,46.61,111.65,93.84,75.58,166.25,69.75,47.02,50.00,50.05,6.00,6.20,1.00,1.00,38.29,42.26,38.29,45.93,4.24,4.78,11.41,20.22,45.00,31.00,73.00,72.31
1968,2.58,2.03,-10.94,-13.25,8.05,7.54,14.54,15.53,-1.00,-2.24,75.37,73.99,202.00,205.52,138.00,141.47,225.00,255.81,83.00,105.67,81.00,112.57,39.00,48.11,10.41,11.43,7.95,10.19,43.00,17.68,5672.03,5903.49,14.25,9.56,24.00,43.18,6.00,9.40,40.00,24.24,0.00,0.00,10.96,7.37,86.00,111.67,10.00,11.31,167.00,177.13,114.00,115.00,280.00,293.00,2143.39,2347.88,1314.94,1477.59,606.54,721.62,441.85,353.51,34.50,46.22,73.83,94.59,293.53,165.95,39.30,46.88,53.00,50.00,11.00,6.23,5.00,1.00,76.07,42.17,78.79,45.85,5.94,4.77,45.97,20.25,38.00,31.00,71.00,72.38
1969,0.88,2.07,-20.62,-13.16,7.72,7.56,15.58,15.55,-2.02,-2.22,79.22,73.94,197.00,205.23,164.00,141.34,258.00,256.04,117.00,105.33,120.00,112.06,63.00,47.68,14.25,11.29,13.42,10.13,7.00,18.16,6309.43,5889.37,7.40,9.64,45.00,43.31,8.00,9.47,16.00,24.70,0.00,0.00,7.40,7.53,93.00,112.00,7.43,11.50,183.00,177.36,101.00,114.80,283.00,293.00,2376.92,2351.75,1477.40,1480.65,718.54,724.22,353.59,353.38,90.81,45.83,64.87,95.35,147.93,165.65,56.07,46.74,48.00,49.95,11.00,6.27,0.00,1.00,33.85,42.08,45.07,45.78,5.02,4.76,15.13,20.28,23.00,31.00,67.00,72.46
1970,0.98,2.11,-13.92,-13.07,7.18,7.59,16.04,15.57,-5.97,-2.19,78.18,73.89,219.00,204.94,134.00,141.21,252.00,256.27,122.00,105.00,129.00,111.54,67.00,47.25,10.96,11.14,10.41,10.07,0.00,18.64,6314.80,5875.25,6.03,9.73,51.00,43.43,14.00,9.53,7.00,25.16,0.00,0.00,6.85,7.70,117.00,112.33,21.94,11.69,174.00,177.58,121.00,114.60,294.00,293.00,2360.21,2355.61,1539.19,1483.71,828.70,726.81,363.94,353.25,48.39,45.44,107.97,96.10,125.42,165.34,82.23,46.61,45.00,49.89,8.00,6.30,2.00,1.00,49.08,42.00,73.80,45.70,4.69,4.75,24.04,20.31,31.00,31.00,74.00,72.54
1971,1.30,2.15,-14.31,-12.98,6.76,7.62,16.02,15.59,-3.44,-2.17,76.26,73.83,201.00,204.65,138.00,141.08,260.00,256.51,120.00,104.67,130.00,111.03,65.00,46.81,10.14,11.00,9.86,10.01,0.00,19.12,6194.18,5861.13,7.67,9.82,51.00,43.56,14.00,9.60,0.00,25.62,0.00,0.00,6.58,7.86,121.00,112.67,24.70,11.88,167.00,177.81,121.00,114.40,287.00,293.00,2363.34,2359.48,1536.33,1486.78,790.68,729.41,326.19,353.13,57.19,45.05,71.59,96.86,147.25,165.04,47.13,46.47,38.00,49.84,5.00,6.33,4.00,1.00,48.85,41.91,53.83,45.63,4.73,4.74,33.14,20.34,31.00,31.00,66.00,72.62
1972,0.95,2.19,-17.16,-12.89,8.84,7.65,14.70,15.61,-4.53,-2.14,80.88,73.78,217.00,204.36,128.00,140.95,247.00,256.74,117.00,104.33,110.00,110.51,60.00,46.38,15.34,10.85,16.71,9.95,12.00,19.60,6292.85,5847.01,6.30,9.91,35.00,43.69,9.00,9.67,20.00,26.08,0.00,0.00,7.95,8.02,118.00,113.00,5.30,12.07,150.00,178.04,114.00,114.20,263.00,293.00,2147.41,2363.34,1401.92,1489.84,728.58,732.01,334.52,353.00,72.96,44.65,52.52,97.61,180.88,164.74,26.16,46.33,50.00,49.79,7.00,6.37,1.00,1.00,31.66,41.82,44.17,45.55,3.92,4.73,22.62,20.38,23.00,31.00,80.00,72.69
1973,2.41,2.23,-9.83,-12.80,7.58,7.68,15.70,15.63,-4.37,-2.12,67.79,73.73,205.00,204.07,132.00,140.82,257.00,256.98,102.00,104.00,112.00,110.00,40.00,45.95,7.95,10.71,8.77,9.89,36.00,20.07,5759.59,5832.89,7.67,9.99,34.00,43.82,7.00,9.73,27.00,26.54,0.00,0.00,8.77,8.19,124.00,113.33,10.44,12.26,160.00,178.27,122.00,114.00,281.00,293.00,2213.32,2367.21,1419.18,1492.90,709.00,734.61,456.33,352.87,38.64,44.26,169.86,98.37,190.71,164.43,62.67,46.19,48.00,49.73,8.00,6.40,4.00,1.00,105.34,41.73,108.42,45.48,5.84,4.72,48.74,20.41,18.00,31.00,75.00,72.77
1974,2.10,2.27,-14.54,-12.71,5.71,7.70,14.95,15.65,0.76,-2.09,72.98,73.67,200.00,203.78,150.00,140.68,244.00,257.21,105.00,103.67,116.00,109.49,38.00,45.52,6.30,10.56,12.05,9.83,16.00,20.55,5873.44,5818.77,9.04,10.08,35.00,43.95,9.00,9.80,0.00,27.00,0.00,0.00,8.49,8.35,93.00,113.67,12.64,12.45,193.00,178.49,111.00,113.80,303.00,293.00,2317.52,2371.08,1398.83,1495.97,662.34,737.21,402.29,352.74,111.93,43.87,127.00,99.12,131.70,164.13,23.34,46.05,58.00,49.68,7.00,6.43,1.00,1.00,34.28,41.65,48.36,45.40,4.49,4.71,9.61,20.44,38.00,31.00,86.00,72.85
1975,1.17,2.31,-13.66,-12.62,4.54,7.73,15.31,15.67,-2.63,-2.07,74.39,73.62,200.00,203.49,141.00,140.55,254.00,257.44,121.00,103.33,130.00,108.97,55.00,45.09,10.96,10.42,14.25,9.77,7.00,21.03,6219.58,5804.65,9.32,10.17,34.00,44.08,8.00,9.87,22.00,27.46,0.00,0.00,6.30,8.52,112.00,114.00,20.91,12.64,155.00,178.72,126.00,113.60,280.00,293.00,2139.59,2374.94,1367.24,1499.03,632.19,739.81,443.31,352.62,59.59,43.48,190.57,99.88,138.05,163.83,46.83,45.91,62.00,49.63,10.00,6.47,2.00,1.00,37.37,41.56,40.03,45.32,4.74,4.71,19.03,20.47,26.00,31.00,90.00,72.92
1976,3.89,2.35,-9.82,-12.54,9.72,7.76,16.30,15.69,-0.92,-2.04,75.53,73.57,181.00,203.20,126.00,140.42,277.00,257.68,82.00,103.00,93.00,108.46,36.00,44.66,5.48,10.27,6.03,9.71,27.00,21.51,5214.69,5790.53,13.42,10.26,47.00,44.20,2.00,9.93,37.00,27.92,0.00,0.00,13.97,8.68,150.00,114.33,3.68,12.82,194.00,178.95,94.00,113.40,287.00,293.00,2641.84,2378.81,1695.20,1502.09,826.95,742.41,352.36,352.49,57.55,43.09,104.85,100.63,175.07,163.52,33.74,45.78,50.00,49.57,6.00,6.50,3.00,1.00,59.77,41.47,59.77,45.25,4.86,4.70,34.57,20.50,65.00,31.00,70.00,73.00
1977,2.98,2.39,-8.73,-12.45,9.69,7.79,14.46,15.71,-3.88,-2.02,77.26,73.51,191.00,202.91,121.00,140.29,234.00,257.91,76.00,102.67,97.00,107.94,41.00,44.22,8.49,10.13,8.49,9.65,23.00,21.99,5522.11,5776.41,12.05,10.35,32.00,44.33,6.00,10.00,54.00,28.38,0.00,0.00,10.68,8.84,112.00,114.67,4.00,13.01,209.00,179.18,95.00,113.20,303.00,293.00,2531.84,2382.67,1517.76,1505.16,680.77,745.00,347.79,352.36,19.73,42.70,149.03,101.39,128.85,163.22,48.18,45.64,45.00,49.52,9.00,6.53,1.00,1.00,44.38,41.38,50.45,45.17,4.23,4.69,21.12,20.53,47.00,31.00,79.00,73.08
1978,2.02,2.43,-15.09,-12.36,8.72,7.82,15.71,15.73,-1.82,-1.99,73.83,73.46,180.00,202.62,132.00,140.16,263.00,258.15,106.00,102.33,109.00,107.43,67.00,43.79,6.58,9.98,6.30,9.59,9.00,22.47,5909.02,5762.29,6.85,10.43,43.00,44.46,11.00,10.07,6.00,28.84,0.00,0.00,10.68,9.01,130.00,115.00,12.69,13.20,184.00,179.40,114.00,113.00,297.00,293.00,2471.36,2386.54,1553.95,1508.22,747.40,747.60,373.16,352.23,34.44,42.30,125.28,102.14,145.66,162.92,66.93,45.50,62.00,49.47,3.00,6.57,0.00,1.00,22.72,41.29,27.82,45.10,3.40,4.68,3.92,20.56,17.00,31.00,105.00,73.15
1979,2.04,2.47,-16.29,-12.27,5.54,7.84,16.79,15.75,-0.07,-1.96,73.15,73.40,207.00,202.33,149.00,140.03,276.00,258.38,109.00,102.00,108.00,106.92,52.00,43.36,7.40,9.84,10.14,9.53,8.00,22.95,5911.43,5748.17,10.96,10.52,42.00,44.59,12.00,10.13,19.00,29.30,0.00,0.00,10.41,9.17,126.00,115.33,20.44,13.39,162.00,179.63,128.00,112.80,289.00,293.00,2364.35,2390.40,1557.17,1511.28,803.29,750.20,309.25,352.10,42.94,41.91,85.45,102.90,149.31,162.61,34.65,45.36,49.00,49.41,2.00,6.60,1.00,1.00,41.75,41.21,44.57,45.02,3.82,4.67,17.68,20.60,21.00,31.00,74.00,73.23
1980,2.77,2.51,-12.95,-12.18,10.42,7.87,14.48,15.77,-1.26,-1.94,68.94,73.35,182.00,202.04,151.00,139.89,259.00,258.61,95.00,101.67,107.00,106.40,52.00,42.93,6.03,9.70,7.12,9.47,8.00,23.43,5590.17,5734.05,13.42,10.61,52.00,44.72,2.00,10.20,36.00,29.76,0.00,0.00,12.60,9.33,107.00,115.67,0.02,13.58,193.00,179.86,101.00,112.60,293.00,293.00,2598.54,2394.27,1647.29,1514.35,786.74,752.80,351.77,351.98,50.37,41.52,73.04,103.66,174.41,162.31,51.10,45.22,58.00,49.36,5.00,6.63,1.00,1.00,28.39,41.12,33.79,44.95,3.85,4.66,6.34,20.63,45.00,31.00,88.00,73.31
