Station:,"50.39,-114.138",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.38999939,Lon:,-114.1380005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,3.63,2.84,-8.91,-8.20,6.58,5.81,13.18,13.16,3.80,-0.06,67.51,68.57,190.00,212.97,157.00,156.54,242.00,250.06,53.00,65.61,75.00,86.50,34.00,34.92,10.41,11.47,6.58,10.53,19.00,12.00,5248.14,5549.39,12.05,8.78,29.00,23.65,1.00,1.37,27.00,20.95,0.00,0.00,10.41,8.04,84.00,93.43,0.00,0.00,286.00,171.33,28.00,119.14,313.00,291.00,2319.53,1948.02,1242.12,1121.18,441.22,410.94,351.85,515.46,68.39,84.78,119.92,167.45,118.35,179.23,32.91,76.37,58.00,73.85,2.00,12.47,1.00,3.00,32.40,55.30,32.59,62.09,4.39,5.67,8.07,21.70,28.00,24.29,77.00,91.20
1963,4.05,2.87,-6.56,-8.11,6.97,5.83,13.78,13.18,0.02,-0.04,66.42,68.49,192.00,212.63,142.00,156.44,263.00,250.11,57.00,65.37,67.00,86.00,35.00,34.61,8.22,11.35,7.40,10.49,8.00,12.42,5101.22,5537.94,12.88,8.85,33.00,23.76,0.00,1.41,50.00,21.09,0.00,0.00,13.42,8.22,120.00,93.61,0.00,0.00,168.00,171.50,130.00,119.10,297.00,291.14,2096.08,1950.38,1262.10,1122.97,515.06,412.91,587.52,514.42,61.80,84.11,148.14,167.85,339.29,178.64,53.16,76.10,59.00,73.66,12.00,12.41,5.00,3.00,141.27,55.34,141.27,62.11,7.04,5.65,47.19,21.70,18.00,24.32,82.00,91.30
1964,2.72,2.90,-3.28,-8.03,4.69,5.85,12.53,13.20,-1.12,-0.03,72.60,68.41,213.00,212.29,153.00,156.34,236.00,250.17,61.00,65.14,86.00,85.50,33.00,34.31,14.25,11.22,10.41,10.45,6.00,12.83,5579.23,5526.50,7.40,8.91,22.00,23.88,1.00,1.44,9.00,21.22,0.00,0.00,6.03,8.40,82.00,93.79,0.00,0.00,181.00,171.67,131.00,119.06,311.00,291.29,1924.52,1952.74,1070.96,1124.75,388.77,414.88,419.77,513.37,31.24,83.44,222.70,168.24,81.34,178.05,69.74,75.84,67.00,73.48,9.00,12.35,1.00,3.00,45.02,55.39,59.21,62.14,4.65,5.63,13.44,21.69,28.00,24.36,87.00,91.40
1965,2.24,2.94,-9.45,-7.94,4.32,5.87,11.98,13.22,1.42,-0.01,66.66,68.33,217.00,211.94,173.00,156.24,248.00,250.23,74.00,64.90,91.00,85.00,45.00,34.00,14.25,11.10,16.71,10.40,22.00,13.25,5757.88,5515.05,7.40,8.98,23.00,24.00,0.00,1.48,35.00,21.36,0.00,0.00,8.77,8.58,74.00,93.96,0.00,0.00,140.00,171.83,113.00,119.02,252.00,291.43,1606.02,1955.09,923.24,1126.54,381.05,416.84,624.45,512.33,105.49,82.78,198.68,168.64,271.00,177.46,51.13,75.57,79.00,73.29,15.00,12.29,5.00,3.00,58.61,55.44,82.13,62.16,5.71,5.61,29.45,21.69,20.00,24.39,107.00,91.50
1966,2.73,2.97,-9.98,-7.85,6.00,5.89,13.36,13.23,-0.87,0.00,64.84,68.25,205.00,211.60,157.00,156.15,268.00,250.29,68.00,64.67,95.00,84.50,34.00,33.69,9.86,10.98,11.78,10.36,18.00,13.67,5573.20,5503.60,8.49,9.04,20.00,24.12,0.00,1.52,25.00,21.50,0.00,0.00,9.32,8.77,110.00,94.14,0.00,0.00,164.00,172.00,122.00,118.98,285.00,291.57,1909.77,1957.45,1103.48,1128.32,409.22,418.81,513.14,511.29,57.07,82.11,189.06,169.04,182.97,176.87,93.76,75.30,59.00,73.10,17.00,12.24,4.00,3.00,50.42,55.49,51.08,62.19,5.91,5.59,24.10,21.68,25.00,24.43,85.00,91.60
1967,3.04,3.00,-7.52,-7.77,3.59,5.90,15.06,13.25,0.70,0.02,65.60,68.17,216.00,211.26,174.00,156.05,261.00,250.34,68.00,64.43,97.00,84.00,29.00,33.39,12.05,10.85,11.78,10.32,6.00,14.08,5473.98,5492.16,9.04,9.11,48.00,24.24,5.00,1.56,6.00,21.63,0.00,0.00,6.58,8.95,86.00,94.32,0.00,0.00,162.00,172.17,134.00,118.94,295.00,291.71,2062.47,1959.81,1263.96,1130.11,554.38,420.78,546.09,510.25,92.04,81.44,302.73,169.43,39.23,176.28,82.21,75.03,68.00,72.91,15.00,12.18,5.00,3.00,67.87,55.54,77.07,62.21,6.38,5.57,28.53,21.68,30.00,24.46,85.00,91.70
1968,2.65,3.03,-5.52,-7.68,5.35,5.92,12.18,13.27,0.05,0.03,75.70,68.09,212.00,210.92,166.00,155.95,259.00,250.40,61.00,64.19,76.00,83.50,36.00,33.08,9.04,10.73,13.42,10.28,23.00,14.50,5609.86,5480.71,10.68,9.17,16.00,24.35,1.00,1.59,19.00,21.77,0.00,0.00,10.41,9.13,92.00,94.50,0.00,0.00,164.00,172.33,117.00,118.90,280.00,291.86,1722.46,1962.16,945.41,1131.89,317.94,422.75,622.63,509.20,67.58,80.78,231.80,169.83,252.76,175.68,94.87,74.77,74.00,72.72,21.00,12.12,3.00,3.00,56.80,55.59,76.52,62.24,6.57,5.55,34.42,21.68,21.00,24.50,93.00,91.80
1969,2.32,3.07,-15.18,-7.60,7.39,5.94,12.75,13.29,1.20,0.05,73.06,68.01,207.00,210.58,164.00,155.85,229.00,250.46,68.00,63.96,95.00,83.00,36.00,32.78,13.42,10.61,12.60,10.24,14.00,14.92,5727.43,5469.27,10.14,9.24,27.00,24.47,1.00,1.63,14.00,21.91,0.00,0.00,7.67,9.32,64.00,94.68,0.00,0.00,184.00,172.50,99.00,118.86,282.00,292.00,1977.71,1964.52,1085.52,1133.68,391.00,424.71,507.12,508.16,81.17,80.11,163.67,170.23,223.53,175.09,47.43,74.50,62.00,72.53,12.00,12.06,3.00,3.00,72.94,55.64,120.72,62.26,6.41,5.53,25.81,21.67,32.00,24.54,77.00,91.90
1970,2.62,3.10,-7.22,-7.51,5.90,5.96,13.82,13.30,-2.46,0.07,72.63,67.93,225.00,210.24,139.00,155.76,231.00,250.52,59.00,63.72,92.00,82.50,40.00,32.47,12.33,10.49,8.49,10.20,0.00,15.33,5636.77,5457.82,10.41,9.30,44.00,24.59,5.00,1.67,20.00,22.04,0.00,0.00,7.12,9.50,91.00,94.86,1.00,0.00,158.00,172.67,121.00,118.82,278.00,292.14,1981.02,1966.88,1230.32,1135.46,568.73,426.68,514.37,507.12,91.59,79.45,257.98,170.62,91.64,174.50,73.16,74.23,72.00,72.35,10.00,12.00,3.00,3.00,94.78,55.68,111.98,62.28,5.48,5.51,22.86,21.67,17.00,24.57,93.00,92.00
1971,2.62,3.13,-7.56,-7.43,5.86,5.98,14.26,13.32,-1.74,0.08,74.52,67.85,219.00,209.90,178.00,155.66,184.00,250.57,77.00,63.49,97.00,82.00,33.00,32.17,10.68,10.36,8.22,10.16,7.00,15.75,5659.65,5446.37,10.96,9.37,37.00,24.71,12.00,1.70,17.00,22.18,0.00,0.00,9.86,9.68,65.00,95.04,8.24,0.00,150.00,172.83,120.00,118.78,269.00,292.29,1896.29,1969.24,1156.78,1137.24,515.63,428.65,497.55,506.08,104.09,78.78,180.77,171.02,103.61,173.91,91.60,73.96,68.00,72.16,15.00,11.94,2.00,3.00,61.30,55.73,71.67,62.31,5.67,5.49,14.37,21.66,30.00,24.61,87.00,92.10
1972,1.48,3.16,-11.64,-7.34,5.86,5.99,12.65,13.34,-2.84,0.10,69.55,67.76,218.00,209.56,144.00,155.56,184.00,250.63,92.00,63.25,98.00,81.50,44.00,31.86,14.79,10.24,14.25,10.11,11.00,16.17,6037.33,5434.93,6.58,9.43,18.00,24.82,1.00,1.74,6.00,22.32,0.00,0.00,8.77,9.86,59.00,95.21,0.00,0.00,136.00,173.00,130.00,118.74,265.00,292.43,1692.62,1971.59,1017.94,1139.03,406.88,430.62,598.97,505.04,138.30,78.11,181.47,171.42,194.14,173.32,83.22,73.69,78.00,71.97,15.00,11.88,5.00,3.00,55.83,55.78,55.83,62.33,5.86,5.47,31.50,21.66,32.00,24.64,101.00,92.20
1973,3.31,3.20,-4.92,-7.25,6.02,6.01,13.69,13.35,-1.82,0.11,65.85,67.68,219.00,209.21,162.00,155.46,245.00,250.69,60.00,63.01,82.00,81.00,28.00,31.56,9.04,10.12,9.04,10.07,29.00,16.58,5373.74,5423.48,7.40,9.50,32.00,24.94,3.00,1.78,27.00,22.45,0.00,0.00,9.04,10.05,82.00,95.39,0.00,0.00,159.00,173.17,122.00,118.69,280.00,292.57,1892.27,1973.95,1116.29,1140.81,477.12,432.58,468.59,503.99,66.53,77.45,180.01,171.81,156.51,172.73,77.94,73.43,58.00,71.78,13.00,11.82,2.00,3.00,47.12,55.83,47.12,62.36,5.35,5.45,29.71,21.65,26.00,24.68,87.00,92.30
1974,3.85,3.23,-7.46,-7.17,6.05,6.03,12.95,13.37,2.82,0.13,66.52,67.60,216.00,208.87,160.00,155.37,226.00,250.75,47.00,62.78,65.00,80.50,23.00,31.25,6.58,10.00,7.95,10.03,0.00,17.00,5176.79,5412.03,7.40,9.56,28.00,25.06,2.00,1.81,20.00,22.59,0.00,0.00,5.75,10.23,65.00,95.57,0.74,0.00,179.00,173.33,124.00,118.65,302.00,292.71,1955.45,1976.31,1105.16,1142.60,432.77,434.55,548.63,502.95,106.57,76.78,213.83,172.21,158.26,172.14,72.89,73.16,68.00,71.59,14.00,11.76,5.00,3.00,90.95,55.88,90.95,62.38,6.81,5.43,34.54,21.65,30.00,24.71,80.00,92.40
1975,2.02,3.26,-8.99,-7.08,3.26,6.05,13.34,13.39,-0.60,0.14,67.44,67.52,211.00,208.53,148.00,155.27,246.00,250.80,85.00,62.54,97.00,80.00,39.00,30.94,11.51,9.87,14.79,9.99,8.00,17.42,5854.97,5400.59,7.12,9.63,18.00,25.18,3.00,1.85,13.00,22.73,0.00,0.00,7.67,10.41,97.00,95.75,2.09,0.00,165.00,173.50,129.00,118.61,293.00,292.86,1886.54,1978.67,1081.45,1144.38,405.39,436.52,549.55,501.91,88.90,76.11,220.89,172.61,139.47,171.55,90.51,72.89,85.00,71.40,10.00,11.71,3.00,3.00,49.01,55.93,58.81,62.41,5.41,5.41,18.53,21.65,19.00,24.75,101.00,92.50
1976,4.41,3.29,-4.91,-7.00,7.10,6.07,13.69,13.41,1.45,0.16,67.21,67.44,205.00,208.19,165.00,155.17,251.00,250.86,40.00,62.30,66.00,79.50,15.00,30.64,7.67,9.75,6.30,9.95,29.00,17.83,4966.77,5389.14,11.51,9.69,20.00,25.29,1.00,1.89,23.00,22.86,0.00,0.00,11.51,10.59,85.00,95.93,0.00,0.00,194.00,173.67,94.00,118.57,287.00,293.00,2131.90,1981.02,1203.62,1146.17,440.45,438.49,493.67,500.87,59.33,75.45,129.37,173.00,260.00,170.96,54.12,72.62,65.00,71.22,12.00,11.65,4.00,3.00,68.27,55.98,96.49,62.43,6.13,5.39,25.35,21.64,32.00,24.79,80.00,92.60
1977,3.38,3.33,-3.73,-6.91,7.54,6.08,12.50,13.42,-2.28,0.17,70.64,67.36,201.00,207.85,162.00,155.07,261.00,250.92,49.00,62.07,76.00,79.00,26.00,30.33,7.95,9.63,7.67,9.91,17.00,18.25,5341.54,5377.70,7.12,9.76,22.00,25.41,0.00,1.93,34.00,23.00,0.00,0.00,9.86,10.78,98.00,96.11,0.01,0.00,182.00,173.83,94.00,118.53,275.00,293.14,1951.29,1983.38,1075.18,1147.95,371.46,440.45,431.18,499.83,76.27,74.78,107.87,173.40,176.58,170.37,55.41,72.35,65.00,71.03,9.00,11.59,1.00,3.00,39.47,56.02,39.47,62.46,4.96,5.37,5.03,21.64,32.00,24.82,86.00,92.70
1978,2.12,3.36,-10.90,-6.82,6.42,6.10,13.31,13.44,-0.76,0.19,64.88,67.28,202.00,207.51,152.00,154.98,260.00,250.98,86.00,61.83,99.00,78.50,49.00,30.03,7.40,9.50,8.49,9.87,10.00,18.67,5809.43,5366.25,4.66,9.82,22.00,25.53,0.00,1.96,0.00,23.14,0.00,0.00,8.49,10.96,107.00,96.29,0.00,0.00,183.00,174.00,115.00,118.49,297.00,293.29,2039.10,1985.74,1146.48,1149.74,410.52,442.42,670.74,498.78,118.67,74.11,223.70,173.80,258.41,169.78,84.23,72.09,98.00,70.84,17.00,11.53,4.00,3.00,42.23,56.07,53.72,62.48,5.69,5.35,17.83,21.63,12.00,24.86,117.00,92.80
1979,3.14,3.39,-10.98,-6.74,4.53,6.12,14.57,13.46,2.10,0.21,71.71,67.20,206.00,207.17,167.00,154.88,255.00,251.03,70.00,61.60,87.00,78.00,43.00,29.72,10.14,9.38,9.86,9.83,14.00,19.08,5441.54,5354.80,12.05,9.89,36.00,25.65,4.00,2.00,32.00,23.27,0.00,0.00,12.33,11.14,87.00,96.46,1.20,0.00,187.00,174.17,115.00,118.45,301.00,293.43,2159.80,1988.09,1287.03,1151.52,542.75,444.39,434.32,497.74,57.87,73.45,125.35,174.19,163.81,169.19,92.70,71.82,73.00,70.65,9.00,11.47,3.00,3.00,33.07,56.12,50.78,62.51,4.62,5.33,19.37,21.63,17.00,24.89,93.00,92.90
1980,3.31,3.42,-8.31,-6.65,7.77,6.14,12.53,13.48,0.74,0.22,64.74,67.12,181.00,206.83,136.00,154.78,259.00,251.09,59.00,61.36,87.00,77.50,37.00,29.42,6.85,9.26,9.32,9.78,18.00,19.50,5366.93,5343.36,13.42,9.95,17.00,25.76,0.00,2.04,35.00,23.41,0.00,0.00,14.52,11.32,122.00,96.64,0.00,0.00,192.00,174.33,103.00,118.41,294.00,293.57,2197.45,1990.45,1250.89,1153.30,443.71,446.36,585.12,496.70,76.75,72.78,207.38,174.59,201.26,168.60,88.99,71.55,74.00,70.46,14.00,11.41,4.00,3.00,65.04,56.17,82.21,62.53,5.26,5.31,18.65,21.63,30.00,24.93,110.00,93.00
