Station:,"58.0566,-114.0927",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.05659866,Lon:,-114.0926971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.98,-1.33,-17.94,-19.42,4.66,5.36,13.36,14.03,-5.52,-5.99,74.09,75.30,225.00,210.88,151.00,145.26,252.00,255.67,131.00,138.32,133.00,138.70,62.00,83.50,10.96,9.93,15.89,10.95,39.00,20.82,6952.56,7109.09,8.77,8.82,12.00,19.10,3.00,1.17,37.00,19.96,0.00,0.00,7.95,9.66,100.00,108.89,4.15,2.02,145.00,155.88,133.00,120.62,277.00,276.26,1728.11,1961.94,1028.16,1204.84,419.61,521.11,325.21,380.20,50.46,64.50,81.75,77.95,132.06,156.40,61.89,76.27,52.00,60.60,2.00,4.22,0.00,1.00,25.36,31.43,30.29,38.40,2.86,3.45,8.61,15.31,32.00,25.02,102.00,102.42
1960,-0.63,-1.29,-16.71,-19.32,4.91,5.39,14.79,14.03,-5.88,-5.97,70.70,75.25,208.00,211.00,139.00,145.42,264.00,255.44,147.00,138.06,140.00,138.48,81.00,83.11,2.47,9.91,6.03,10.85,19.00,21.06,6836.12,7096.29,7.12,8.96,20.00,19.40,2.00,1.20,17.00,20.56,0.00,0.00,11.51,9.73,124.00,108.48,3.29,2.03,164.00,156.12,126.00,120.46,289.00,276.36,2039.69,1964.10,1230.97,1206.00,545.79,522.37,389.19,379.76,55.57,64.14,90.30,78.07,169.71,156.78,63.10,75.81,58.00,60.40,5.00,4.26,1.00,1.00,51.93,31.60,52.86,38.52,3.49,3.46,23.46,15.53,23.00,25.05,102.00,102.21
1961,-1.16,-1.26,-15.87,-19.22,5.62,5.42,15.17,14.04,-9.43,-5.96,77.23,75.20,224.00,211.13,136.00,145.58,255.00,255.22,151.00,137.79,144.00,138.26,86.00,82.71,11.23,9.90,14.52,10.75,16.00,21.29,7080.28,7083.48,14.79,9.11,46.00,19.70,12.00,1.23,22.00,21.15,0.00,0.00,14.52,9.81,118.00,108.08,11.02,2.03,133.00,156.37,136.00,120.31,268.00,276.47,2051.52,1966.26,1397.22,1207.16,798.82,523.62,283.63,379.32,65.24,63.78,33.30,78.19,102.83,157.15,86.28,75.35,41.00,60.20,2.00,4.29,1.00,1.00,31.56,31.76,36.27,38.64,3.19,3.47,11.72,15.74,40.00,25.09,80.00,102.00
1962,-1.02,-1.22,-20.44,-19.13,4.70,5.45,13.61,14.05,-3.24,-5.94,75.12,75.15,209.00,211.25,143.00,145.74,251.00,255.00,137.00,137.53,137.00,138.04,80.00,82.32,7.67,9.88,8.49,10.66,12.00,21.53,6956.02,7070.68,6.03,9.26,10.00,20.00,0.00,1.26,12.00,21.74,0.00,0.00,12.05,9.88,107.00,107.68,0.01,2.04,153.00,156.61,131.00,120.15,283.00,276.57,1925.33,1968.41,1164.25,1208.32,490.95,524.88,427.38,378.87,69.34,63.43,104.47,78.30,185.17,157.53,67.85,74.89,63.00,60.00,7.00,4.33,0.00,1.00,24.52,31.93,31.46,38.76,3.98,3.48,22.42,15.96,22.00,25.13,97.00,101.79
1963,-0.21,-1.19,-18.97,-19.03,5.61,5.48,15.35,14.06,-4.58,-5.92,73.00,75.11,199.00,211.38,145.00,145.90,291.00,254.78,137.00,137.26,132.00,137.82,81.00,81.93,4.38,9.86,6.85,10.56,33.00,21.76,6691.05,7057.88,10.41,9.40,29.00,20.30,1.00,1.29,36.00,22.33,0.00,0.00,12.05,9.95,145.00,107.28,5.72,2.05,180.00,156.85,112.00,120.00,291.00,276.67,2333.53,1970.57,1451.72,1209.48,684.32,526.13,403.83,378.43,88.75,63.07,56.42,78.42,198.37,157.91,60.06,74.43,59.00,59.80,6.00,4.37,1.00,1.00,34.53,32.10,36.89,38.88,3.74,3.49,25.39,16.18,22.00,25.16,101.00,101.58
1964,-0.90,-1.15,-16.39,-18.94,4.95,5.51,14.15,14.06,-6.01,-5.91,71.65,75.06,201.00,211.50,134.00,146.06,248.00,254.56,132.00,137.00,133.00,137.60,83.00,81.54,6.85,9.85,7.95,10.47,23.00,22.00,6927.58,7045.08,8.49,9.55,14.00,20.60,3.00,1.32,23.00,22.92,0.00,0.00,12.05,10.03,113.00,106.87,7.19,2.05,179.00,157.10,119.00,119.85,297.00,276.77,2165.20,1972.73,1297.89,1210.64,600.24,527.39,402.42,377.99,61.36,62.71,78.06,78.54,211.20,158.29,56.47,73.97,49.00,59.60,5.00,4.40,2.00,1.00,41.95,32.27,46.99,39.00,3.89,3.49,24.98,16.39,25.00,25.20,91.00,101.37
1965,-1.63,-1.11,-21.25,-18.84,5.02,5.53,13.68,14.07,-5.15,-5.89,74.67,75.01,222.00,211.63,141.00,146.23,246.00,254.33,139.00,136.74,142.00,137.38,84.00,81.14,11.23,9.83,12.33,10.37,24.00,22.24,7207.86,7032.28,7.67,9.70,21.00,20.90,1.00,1.35,32.00,23.51,0.00,0.00,10.68,10.10,104.00,106.47,2.23,2.06,151.00,157.34,113.00,119.69,263.00,276.87,1924.33,1974.89,1186.01,1211.79,589.24,528.64,312.97,377.55,70.04,62.35,48.85,78.66,131.85,158.67,60.50,73.52,47.00,59.40,2.00,4.44,0.00,1.00,27.23,32.44,40.27,39.12,2.82,3.50,3.73,16.61,24.00,25.24,97.00,101.15
1966,-2.70,-1.08,-22.28,-18.75,4.64,5.56,13.83,14.08,-9.54,-5.88,78.32,74.96,210.00,211.75,145.00,146.39,255.00,254.11,147.00,136.47,155.00,137.17,98.00,80.75,15.89,9.81,19.45,10.27,26.00,22.47,7568.69,7019.47,7.40,9.84,16.00,21.20,0.00,1.38,29.00,24.11,0.00,0.00,6.03,10.18,109.00,106.07,0.00,2.07,160.00,157.59,123.00,119.54,282.00,276.98,1978.07,1977.04,1182.61,1212.95,481.59,529.90,403.40,377.10,45.31,61.99,69.26,78.78,174.42,159.05,112.58,73.06,70.00,59.20,3.00,4.48,0.00,1.00,29.85,32.61,31.22,39.24,3.21,3.51,11.80,16.83,18.00,25.27,118.00,100.94
1967,-1.51,-1.04,-19.58,-18.65,2.46,5.59,15.04,14.09,-4.13,-5.86,74.12,74.91,226.00,211.88,173.00,146.55,263.00,253.89,138.00,136.21,141.00,136.95,88.00,80.36,11.23,9.79,9.59,10.18,16.00,22.71,7154.42,7006.67,10.14,9.99,23.00,21.50,2.00,1.42,24.00,24.70,0.00,0.00,10.68,10.25,89.00,105.66,1.57,2.07,134.00,157.83,139.00,119.38,272.00,277.08,1853.39,1979.20,1186.23,1214.11,586.96,531.15,431.87,376.66,67.13,61.63,76.63,78.89,203.05,159.43,86.38,72.60,66.00,59.00,7.00,4.51,2.00,1.00,30.17,32.78,38.51,39.36,3.79,3.52,26.17,17.05,28.00,25.31,106.00,100.73
1968,-1.44,-1.01,-17.70,-18.55,5.87,5.62,12.22,14.09,-6.12,-5.84,74.67,74.86,215.00,212.00,164.00,146.71,248.00,253.67,118.00,135.94,118.00,136.73,76.00,79.96,8.22,9.78,10.14,10.08,27.00,22.94,7103.07,6993.87,6.85,10.14,6.00,21.80,1.00,1.45,26.00,25.29,0.00,0.00,9.59,10.33,83.00,105.26,1.77,2.08,145.00,158.07,135.00,119.23,279.00,277.18,1674.05,1981.36,958.31,1215.27,373.43,532.41,405.12,376.22,63.38,61.27,63.13,79.01,212.21,159.81,67.25,72.14,64.00,58.80,4.00,4.55,0.00,1.00,30.79,32.95,39.60,39.48,3.63,3.53,14.49,17.26,32.00,25.35,102.00,100.52
1969,-1.21,-0.97,-21.63,-18.46,5.61,5.65,12.67,14.10,-4.32,-5.83,79.97,74.81,212.00,212.13,171.00,146.87,257.00,253.44,137.00,135.68,134.00,136.51,68.00,79.57,13.42,9.76,12.88,9.99,22.00,23.18,7017.75,6981.07,7.67,10.28,17.00,22.10,1.00,1.48,27.00,25.88,0.00,0.00,9.32,10.40,85.00,104.86,0.00,2.09,170.00,158.32,118.00,119.08,287.00,277.28,1860.98,1983.52,1043.70,1216.43,406.43,533.66,282.90,375.78,46.49,60.92,90.74,79.13,96.68,160.19,48.55,71.68,50.00,58.60,1.00,4.59,0.00,1.00,18.58,33.11,20.14,39.60,2.81,3.53,4.17,17.48,27.00,25.38,88.00,100.31
1970,-1.30,-0.93,-16.96,-18.36,6.06,5.68,13.43,14.11,-8.34,-5.81,78.24,74.76,219.00,212.25,141.00,147.03,252.00,253.22,133.00,135.41,134.00,136.29,78.00,79.18,10.14,9.74,10.41,9.89,7.00,23.41,7077.66,6968.27,7.40,10.43,27.00,22.40,2.00,1.51,0.00,26.47,0.00,0.00,5.48,10.47,110.00,104.46,3.77,2.09,174.00,158.56,105.00,118.92,278.00,277.39,2018.66,1985.67,1186.03,1217.59,504.83,534.92,342.21,375.33,60.83,60.56,73.85,79.25,154.97,160.57,54.67,71.22,47.00,58.40,2.00,4.62,1.00,1.00,45.03,33.28,47.31,39.72,3.36,3.54,15.95,17.70,21.00,25.42,88.00,100.10
1971,-1.28,-0.90,-18.48,-18.27,6.47,5.71,14.07,14.12,-7.73,-5.79,77.56,74.71,203.00,212.38,143.00,147.19,263.00,253.00,142.00,135.15,149.00,136.07,82.00,78.79,9.59,9.73,9.59,9.79,0.00,23.65,7067.61,6955.46,9.32,10.58,31.00,22.70,5.00,1.54,17.00,27.06,0.00,0.00,9.04,10.55,119.00,104.05,1.85,2.10,161.00,158.80,108.00,118.77,268.00,277.49,2105.12,1987.83,1307.85,1218.75,597.02,536.18,374.45,374.89,59.84,60.20,58.90,79.36,194.76,160.95,63.47,70.76,50.00,58.20,5.00,4.66,1.00,1.00,37.45,33.45,41.82,39.84,3.77,3.55,22.85,17.91,19.00,25.45,89.00,99.89
1972,-2.79,-0.86,-22.51,-18.17,6.07,5.74,12.56,14.12,-8.49,-5.78,76.62,74.66,225.00,212.50,138.00,147.35,246.00,252.78,149.00,134.88,136.00,135.85,96.00,78.39,17.53,9.71,17.26,9.70,9.00,23.88,7602.42,6942.66,6.30,10.72,26.00,23.00,1.00,1.57,0.00,27.66,0.00,0.00,6.85,10.62,107.00,103.65,0.00,2.11,146.00,159.05,115.00,118.62,260.00,277.59,1848.03,1989.99,1132.04,1219.91,514.09,537.43,403.50,374.45,75.34,59.84,92.62,79.48,143.75,161.32,89.03,70.30,71.00,58.00,4.00,4.70,1.00,1.00,31.13,33.62,33.70,39.96,3.52,3.56,11.85,18.13,19.00,25.49,103.00,99.68
1973,-0.65,-0.83,-16.40,-18.07,7.81,5.77,13.67,14.13,-8.73,-5.76,70.10,74.61,208.00,212.63,120.00,147.52,256.00,252.56,130.00,134.62,143.00,135.63,88.00,78.00,5.48,9.69,7.12,9.60,21.00,24.12,6826.19,6929.86,7.12,10.87,15.00,23.30,1.00,1.60,14.00,28.25,0.00,0.00,7.40,10.70,135.00,103.25,1.43,2.11,160.00,159.29,118.00,118.46,277.00,277.69,2026.04,1992.15,1229.99,1221.07,526.46,538.69,651.88,374.01,52.73,59.48,199.86,79.60,280.66,161.70,118.69,69.84,81.00,57.80,15.00,4.73,7.00,1.00,58.89,33.79,62.76,40.08,6.15,3.57,45.62,18.35,27.00,25.53,103.00,99.46
1974,-1.90,-0.79,-22.19,-17.98,4.09,5.80,12.40,14.14,-3.73,-5.75,76.82,74.56,224.00,212.75,150.00,147.68,231.00,252.33,144.00,134.35,140.00,135.41,88.00,77.61,12.60,9.67,12.05,9.51,17.00,24.35,7270.16,6917.06,6.30,11.02,8.00,23.60,1.00,1.63,7.00,28.84,0.00,0.00,4.38,10.77,80.00,102.85,0.33,2.12,124.00,159.54,125.00,118.31,248.00,277.80,1497.36,1994.30,881.83,1222.23,347.65,539.94,408.30,373.57,78.35,59.12,58.20,79.72,228.61,162.08,45.49,69.38,68.00,57.60,5.00,4.77,1.00,1.00,74.77,33.96,82.02,40.20,3.69,3.57,18.78,18.57,32.00,25.56,103.00,99.25
1975,-1.28,-0.75,-18.02,-17.88,5.17,5.83,14.27,14.15,-7.88,-5.73,76.94,74.51,204.00,212.88,148.00,147.84,225.00,252.11,144.00,134.09,142.00,135.19,82.00,77.21,7.95,9.66,6.85,9.41,13.00,24.59,7068.85,6904.26,9.59,11.16,18.00,23.90,4.00,1.66,24.00,29.43,0.00,0.00,9.32,10.84,76.00,102.44,7.12,2.13,166.00,159.78,113.00,118.15,278.00,277.90,2063.22,1996.46,1241.11,1223.38,517.36,541.20,524.39,373.12,49.37,58.76,136.90,79.84,228.41,162.46,107.40,68.93,71.00,57.40,5.00,4.81,2.00,1.00,65.85,34.13,67.40,40.32,3.99,3.58,24.37,18.78,24.00,25.60,124.00,99.04
1976,0.37,-0.72,-16.71,-17.79,8.07,5.85,14.66,14.15,-4.30,-5.71,70.85,74.46,195.00,213.00,167.00,148.00,276.00,251.89,117.00,133.82,123.00,134.97,79.00,76.82,5.48,9.64,6.58,9.32,21.00,24.82,6460.80,6891.45,12.88,11.31,21.00,24.20,0.00,1.69,30.00,30.02,0.00,0.00,13.15,10.92,108.00,102.04,0.97,2.13,177.00,160.02,110.00,118.00,286.00,278.00,2214.60,1998.62,1355.89,1224.54,579.57,542.45,367.23,372.68,71.97,58.41,73.61,79.95,158.87,162.84,64.98,68.47,58.00,57.20,6.00,4.84,0.00,1.00,33.13,34.30,48.53,40.44,3.85,3.59,25.75,19.00,36.00,25.64,90.00,98.83
1977,0.33,-0.68,-12.17,-17.69,7.34,5.88,12.07,14.16,-6.83,-5.70,72.02,74.42,198.00,213.13,162.00,148.16,228.00,251.67,104.00,133.56,124.00,134.75,65.00,76.43,9.32,9.62,7.67,9.22,38.00,25.06,6456.31,6878.65,15.07,11.46,13.00,24.50,1.00,1.72,50.00,30.61,0.00,0.00,14.25,10.99,65.00,101.64,0.00,2.14,175.00,160.27,101.00,117.85,275.00,278.10,2002.00,2000.78,1141.00,1225.70,398.45,543.71,358.96,372.24,40.23,58.05,101.83,80.07,155.77,163.22,55.61,68.01,44.00,57.00,6.00,4.88,2.00,1.00,35.59,34.46,41.45,40.56,3.82,3.60,29.39,19.22,23.00,25.67,85.00,98.62
1978,-0.73,-0.65,-16.96,-17.60,5.94,5.91,13.14,14.17,-5.17,-5.68,73.62,74.37,203.00,213.25,157.00,148.32,188.00,251.44,133.00,133.29,134.00,134.53,85.00,76.04,7.95,9.61,6.58,9.12,0.00,25.29,6845.65,6865.85,6.85,11.60,18.00,24.80,2.00,1.75,7.00,31.21,0.00,0.00,8.77,11.07,52.00,101.24,0.00,2.15,180.00,160.51,114.00,117.69,293.00,278.20,2033.60,2002.93,1162.12,1226.86,433.89,544.96,449.57,371.80,42.22,57.69,114.99,80.19,229.02,163.60,67.09,67.55,62.00,56.80,5.00,4.92,2.00,1.00,47.64,34.63,49.43,40.68,4.21,3.61,20.19,19.43,27.00,25.71,98.00,98.41
1979,-0.76,-0.61,-21.94,-17.50,2.92,5.94,15.11,14.18,-2.25,-5.66,77.75,74.32,207.00,213.38,157.00,148.48,241.00,251.22,133.00,133.03,123.00,134.32,87.00,75.64,9.59,9.59,10.14,9.03,30.00,25.53,6903.69,6853.05,11.51,11.75,32.00,25.10,6.00,1.78,38.00,31.80,0.00,0.00,13.70,11.14,83.00,100.83,9.47,2.15,161.00,160.76,128.00,117.54,288.00,278.31,2097.70,2005.09,1299.41,1228.02,588.91,546.22,359.96,371.35,61.71,57.33,83.98,80.31,176.99,163.98,42.73,67.09,54.00,56.60,6.00,4.95,0.00,1.00,28.37,34.80,28.37,40.80,3.52,3.61,22.09,19.65,40.00,25.75,94.00,98.20
1980,0.42,-0.58,-15.40,-17.40,9.34,5.97,13.67,14.18,-5.19,-5.65,70.82,74.27,192.00,213.50,150.00,148.65,251.00,251.00,118.00,132.76,121.00,134.10,77.00,75.25,6.03,9.57,7.95,8.93,41.00,25.76,6434.80,6840.25,13.97,11.90,30.00,25.40,1.00,1.82,58.00,32.39,0.00,0.00,13.15,11.22,100.00,100.43,0.00,2.16,159.00,161.00,105.00,117.38,263.00,278.41,2099.55,2007.25,1307.81,1229.18,600.20,547.47,381.83,370.91,29.30,56.97,73.57,80.42,215.33,164.36,46.15,66.63,53.00,56.40,6.00,4.99,3.00,1.00,40.54,34.97,42.92,40.92,4.10,3.62,28.62,19.87,39.00,25.78,87.00,97.98
