Station:,"57.264,-116.987",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.26399994,Lon:,-116.9869995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.14,-0.51,-16.26,-17.19,6.02,6.25,13.61,13.93,-4.12,-5.25,76.13,74.82,223.00,206.58,147.00,142.00,241.00,250.00,114.00,125.00,117.00,132.61,58.00,77.07,14.79,10.90,13.15,11.51,50.00,19.16,6549.40,6784.89,10.41,8.77,17.00,19.00,6.00,2.00,47.00,21.14,0.00,0.00,10.96,9.83,93.00,107.76,3.07,1.38,180.00,162.12,98.00,118.00,277.00,278.38,1954.18,2005.03,1138.20,1222.80,466.95,526.00,296.34,388.22,51.02,66.30,54.11,81.79,145.82,162.59,49.35,68.86,47.00,62.25,1.00,6.00,0.00,1.00,19.81,37.75,27.65,43.83,3.21,4.09,0.00,19.03,39.00,27.22,85.00,92.12
1960,0.16,-0.48,-15.68,-17.11,5.62,6.27,14.70,13.93,-4.81,-5.23,67.64,74.78,203.00,206.62,138.00,142.00,259.00,250.14,134.00,124.75,136.00,132.41,72.00,76.65,6.85,10.85,6.30,11.42,18.00,19.42,6541.93,6773.97,8.77,8.84,24.00,19.14,3.00,2.00,6.00,21.57,0.00,0.00,7.95,9.89,120.00,107.92,0.90,1.38,183.00,162.30,108.00,117.88,290.00,278.44,2138.53,2007.22,1250.79,1224.01,527.96,526.98,447.69,388.89,53.31,66.21,161.10,82.12,167.99,162.97,58.85,68.81,58.00,62.31,10.00,6.00,3.00,1.00,54.13,37.78,55.04,43.83,4.92,4.08,42.49,19.02,30.00,27.17,86.00,92.39
1961,-0.31,-0.45,-13.67,-17.03,6.70,6.28,14.98,13.94,-8.58,-5.21,77.00,74.74,226.00,206.65,136.00,142.00,245.00,250.29,126.00,124.50,132.00,132.20,81.00,76.23,14.25,10.79,12.60,11.33,10.00,19.68,6752.14,6763.06,18.36,8.90,52.00,19.29,15.00,2.00,30.00,22.00,0.00,0.00,12.33,9.95,108.00,108.08,3.63,1.38,136.00,162.48,133.00,117.75,268.00,278.50,2057.86,2009.42,1386.92,1225.22,768.14,527.96,340.97,389.56,71.13,66.13,85.15,82.46,98.48,163.35,82.15,68.76,56.00,62.38,3.00,6.00,0.00,1.00,19.00,37.81,25.69,43.83,3.31,4.08,12.02,19.01,24.00,27.11,95.00,92.66
1962,-0.04,-0.42,-18.75,-16.95,5.49,6.30,13.74,13.94,-1.98,-5.20,72.29,74.70,204.00,206.69,130.00,142.00,245.00,250.43,122.00,124.25,125.00,132.00,68.00,75.80,5.75,10.73,9.32,11.25,38.00,19.94,6596.33,6752.14,6.85,8.97,10.00,19.43,0.00,2.00,22.00,22.43,0.00,0.00,11.23,10.01,114.00,108.24,0.00,1.38,154.00,162.66,128.00,117.63,281.00,278.56,1940.36,2011.62,1174.71,1226.43,495.29,528.94,571.37,390.23,80.94,66.04,173.70,82.79,234.99,163.72,75.48,68.71,87.00,62.44,12.00,6.00,1.00,1.00,41.15,37.83,41.89,43.83,4.72,4.07,26.15,19.01,21.00,27.06,115.00,92.94
1963,0.46,-0.39,-17.38,-16.86,6.31,6.32,15.58,13.95,-4.27,-5.18,71.77,74.66,190.00,206.73,127.00,142.00,279.00,250.57,127.00,124.00,130.00,131.80,81.00,75.38,4.66,10.67,8.22,11.16,20.00,20.20,6443.33,6741.22,9.59,9.04,22.00,19.57,3.00,2.00,23.00,22.86,0.00,0.00,16.16,10.07,151.00,108.40,4.34,1.38,186.00,162.83,112.00,117.50,297.00,278.63,2442.43,2013.82,1529.68,1227.64,728.90,529.92,476.71,390.89,111.02,65.95,60.34,83.13,253.87,164.10,49.14,68.66,61.00,62.50,6.00,6.00,1.00,1.00,91.56,37.86,95.68,43.83,4.69,4.07,21.95,19.00,32.00,27.00,96.00,93.21
1964,-0.10,-0.36,-14.06,-16.78,5.67,6.34,13.63,13.96,-5.15,-5.16,70.75,74.62,200.00,206.77,131.00,142.00,248.00,250.71,120.00,123.75,130.00,131.59,80.00,74.96,6.85,10.62,9.32,11.08,34.00,20.47,6625.77,6730.31,7.12,9.11,10.00,19.71,2.00,2.00,41.00,23.29,0.00,0.00,11.51,10.14,116.00,108.56,5.22,1.38,177.00,163.01,122.00,117.38,298.00,278.69,2143.83,2016.02,1283.83,1228.85,562.34,530.89,452.00,391.56,57.74,65.86,93.46,83.46,253.67,164.48,61.80,68.61,53.00,62.56,9.00,6.00,3.00,1.00,41.02,37.89,51.61,43.83,4.84,4.06,37.20,19.00,30.00,26.94,86.00,93.48
1965,-0.83,-0.33,-19.29,-16.70,5.53,6.36,14.02,13.96,-4.58,-5.15,77.13,74.58,217.00,206.81,141.00,142.00,247.00,250.86,124.00,123.50,135.00,131.39,83.00,74.54,12.88,10.56,12.05,10.99,25.00,20.73,6929.38,6719.39,9.86,9.18,30.00,19.86,4.00,2.00,25.00,23.71,0.00,0.00,11.23,10.20,105.00,108.72,4.76,1.38,174.00,163.19,113.00,117.25,286.00,278.75,2093.38,2018.22,1270.85,1230.06,626.45,531.87,269.53,392.23,79.48,65.77,36.62,83.80,97.51,164.86,54.03,68.56,43.00,62.63,2.00,6.00,0.00,1.00,24.44,37.91,31.75,43.83,3.06,4.05,5.08,18.99,24.00,26.89,79.00,93.75
1966,-2.37,-0.29,-21.80,-16.62,5.47,6.38,13.46,13.97,-9.15,-5.13,77.46,74.54,205.00,206.85,134.00,142.00,255.00,251.00,141.00,123.25,157.00,131.18,101.00,74.11,21.92,10.50,17.53,10.91,20.00,20.99,7445.35,6708.47,9.32,9.25,16.00,20.00,0.00,2.00,15.00,24.14,0.00,0.00,4.38,10.26,120.00,108.88,0.00,1.38,163.00,163.37,122.00,117.13,284.00,278.81,2005.49,2020.42,1192.61,1231.27,457.25,532.85,343.02,392.89,47.77,65.68,68.31,84.13,127.44,165.23,94.10,68.50,67.00,62.69,2.00,6.00,0.00,1.00,33.71,37.94,42.53,43.83,3.32,4.05,5.36,18.98,20.00,26.83,96.00,94.02
1967,-0.85,-0.26,-18.89,-16.53,3.35,6.39,15.24,13.98,-3.62,-5.11,73.42,74.50,215.00,206.88,155.00,142.00,275.00,251.14,127.00,123.00,140.00,130.98,90.00,73.69,12.60,10.45,10.41,10.82,16.00,21.25,6905.78,6697.56,9.04,9.32,32.00,20.14,3.00,2.00,18.00,24.57,0.00,0.00,9.59,10.32,119.00,109.04,0.76,1.38,141.00,163.54,132.00,117.00,272.00,278.88,1973.35,2022.62,1268.56,1232.48,612.46,533.83,417.24,393.56,97.56,65.60,58.98,84.47,165.99,165.61,95.98,68.45,68.00,62.75,6.00,6.00,2.00,1.00,26.15,37.97,48.48,43.83,3.72,4.04,18.96,18.98,21.00,26.78,106.00,94.29
1968,-0.98,-0.23,-16.35,-16.45,6.44,6.41,12.30,13.98,-5.82,-5.10,76.90,74.46,212.00,206.92,164.00,142.00,264.00,251.29,108.00,122.75,121.00,130.77,72.00,73.27,11.51,10.39,12.05,10.74,21.00,21.51,6935.80,6686.64,7.40,9.38,8.00,20.29,1.00,2.00,27.00,25.00,0.00,0.00,6.30,10.39,99.00,109.20,1.83,1.38,164.00,163.72,116.00,116.88,279.00,278.94,1823.54,2024.82,1016.14,1233.69,370.09,534.80,392.16,394.23,77.65,65.51,64.86,84.80,175.46,165.99,79.69,68.40,60.00,62.81,6.00,6.00,0.00,1.00,25.41,37.99,27.79,43.83,3.63,4.04,6.54,18.97,29.00,26.72,101.00,94.56
1969,-1.12,-0.20,-23.01,-16.37,6.60,6.43,12.83,13.99,-4.21,-5.08,76.97,74.41,207.00,206.96,163.00,142.00,257.00,251.43,128.00,122.50,137.00,130.57,84.00,72.85,13.70,10.33,14.79,10.65,20.00,21.77,6984.32,6675.72,6.30,9.45,17.00,20.43,0.00,2.00,17.00,25.43,0.00,0.00,6.85,10.45,93.00,109.36,0.00,1.38,192.00,163.90,100.00,116.75,291.00,279.00,2059.15,2027.02,1142.90,1234.90,461.64,535.78,385.89,394.90,47.96,65.42,78.39,85.14,159.70,166.37,100.91,68.35,59.00,62.88,8.00,6.00,1.00,1.00,48.14,38.02,51.56,43.82,4.25,4.03,23.42,18.97,19.00,26.67,86.00,94.83
1970,-0.53,-0.17,-14.97,-16.29,7.04,6.45,13.69,14.00,-8.43,-5.07,76.25,74.37,218.00,207.00,140.00,142.00,251.00,251.57,122.00,122.25,126.00,130.37,72.00,72.42,9.86,10.28,9.86,10.56,17.00,22.03,6795.55,6664.80,7.67,9.52,18.00,20.57,2.00,2.00,16.00,25.86,0.00,0.00,6.03,10.51,110.00,109.52,2.68,1.38,173.00,164.08,106.00,116.63,278.00,279.06,2077.98,2029.21,1252.33,1236.11,548.46,536.76,380.71,395.56,56.25,65.33,69.65,85.47,192.57,166.75,61.30,68.30,53.00,62.94,9.00,6.00,1.00,1.00,43.25,38.05,43.25,43.82,4.09,4.02,35.86,18.96,30.00,26.61,86.00,95.10
1971,-0.73,-0.14,-17.43,-16.21,6.94,6.47,14.58,14.00,-7.38,-5.05,79.30,74.33,205.00,207.04,135.00,142.00,259.00,251.71,126.00,122.00,144.00,130.16,81.00,72.00,8.77,10.22,12.05,10.48,0.00,22.30,6887.89,6653.89,7.67,9.59,27.00,20.71,4.00,2.00,7.00,26.29,0.00,0.00,10.41,10.57,123.00,109.68,4.71,1.38,161.00,164.25,108.00,116.50,268.00,279.13,2164.67,2031.41,1366.64,1237.32,659.36,537.74,379.80,396.23,61.17,65.24,66.98,85.81,168.95,167.12,86.31,68.25,51.00,63.00,6.00,6.00,3.00,1.00,38.10,38.07,43.13,43.82,4.19,4.02,19.68,18.95,18.00,26.56,85.00,95.37
1972,-2.12,-0.11,-21.77,-16.12,6.34,6.48,12.84,14.01,-7.28,-5.03,78.14,74.29,222.00,207.08,135.00,142.00,246.00,251.86,137.00,121.75,134.00,129.96,94.00,71.58,18.90,10.16,16.16,10.39,13.00,22.56,7358.72,6642.97,5.48,9.66,18.00,20.86,1.00,2.00,0.00,26.71,0.00,0.00,8.22,10.64,110.00,109.84,0.00,1.38,146.00,164.43,115.00,116.38,260.00,279.19,1894.41,2033.61,1171.79,1238.53,532.35,538.71,473.84,396.90,96.49,65.16,79.33,86.14,184.15,167.50,112.65,68.20,75.00,63.06,7.00,6.00,1.00,1.00,52.67,38.10,54.07,43.82,4.06,4.01,24.74,18.95,24.00,26.50,110.00,95.65
1973,-0.18,-0.08,-14.70,-16.04,7.77,6.50,13.58,14.02,-8.34,-5.02,71.15,74.25,207.00,207.12,128.00,142.00,256.00,252.00,121.00,121.50,137.00,129.75,84.00,71.15,7.40,10.11,8.22,10.31,0.00,22.82,6651.09,6632.05,6.03,9.73,16.00,21.00,0.00,2.00,6.00,27.14,0.00,0.00,7.67,10.70,127.00,110.00,0.01,1.38,168.00,164.61,118.00,116.25,285.00,279.25,2038.01,2035.81,1210.30,1239.74,515.71,539.69,550.20,397.56,64.98,65.07,159.64,86.48,213.69,167.88,113.00,68.15,71.00,63.13,9.00,6.00,5.00,1.00,74.19,38.13,76.49,43.82,4.96,4.01,32.40,18.94,32.00,26.44,108.00,95.92
1974,-0.53,-0.05,-19.30,-15.96,5.02,6.52,12.82,14.02,-2.72,-5.00,70.17,74.21,215.00,207.15,149.00,142.00,249.00,252.14,126.00,121.25,136.00,129.55,69.00,70.73,12.33,10.05,12.05,10.22,0.00,23.08,6768.10,6621.14,9.86,9.79,7.00,21.14,0.00,2.00,17.00,27.57,0.00,0.00,4.38,10.76,99.00,110.16,0.02,1.38,124.00,164.79,125.00,116.13,248.00,279.31,1549.50,2038.01,931.43,1240.95,367.23,540.67,384.89,398.23,113.21,64.98,65.38,86.81,169.80,168.26,38.48,68.09,72.00,63.19,1.00,6.00,0.00,1.00,23.65,38.15,33.39,43.82,3.16,4.00,3.16,18.94,45.00,26.39,116.00,96.19
1975,-0.37,-0.02,-15.79,-15.88,5.60,6.54,14.68,14.03,-7.04,-4.98,76.70,74.17,199.00,207.19,136.00,142.00,278.00,252.29,127.00,121.00,146.00,129.34,73.00,70.31,8.77,9.99,6.58,10.14,21.00,23.34,6750.63,6610.22,9.86,9.86,15.00,21.29,3.00,2.00,28.00,28.00,0.00,0.00,10.96,10.82,141.00,110.32,11.82,1.38,167.00,164.96,112.00,116.00,278.00,279.38,2154.18,2040.21,1323.85,1242.16,569.39,541.65,387.15,398.90,50.55,64.89,87.48,87.15,179.47,168.63,67.66,68.04,55.00,63.25,5.00,6.00,3.00,1.00,50.87,38.18,53.34,43.82,3.41,4.00,30.80,18.93,23.00,26.33,108.00,96.46
1976,1.48,0.02,-14.35,-15.79,8.08,6.56,14.77,14.03,-2.42,-4.97,71.20,74.13,191.00,207.23,113.00,142.00,274.00,252.43,96.00,120.75,116.00,129.14,68.00,69.89,3.29,9.94,5.75,10.05,27.00,23.60,6050.29,6599.30,14.79,9.93,19.00,21.43,0.00,2.00,39.00,28.43,0.00,0.00,13.70,10.88,160.00,110.48,0.00,1.38,192.00,165.14,96.00,115.88,287.00,279.44,2344.88,2042.41,1411.27,1243.37,591.16,542.62,459.57,399.57,62.71,64.80,73.64,87.48,249.76,169.01,65.52,67.99,71.00,63.31,11.00,6.00,2.00,1.00,49.35,38.21,61.77,43.82,4.57,3.99,36.31,18.92,28.00,26.28,97.00,96.73
1977,1.29,0.05,-9.48,-15.71,8.03,6.58,12.79,14.04,-7.01,-4.95,74.86,74.09,192.00,207.27,161.00,142.00,243.00,252.57,91.00,120.50,109.00,128.94,57.00,69.46,7.67,9.88,7.12,9.97,42.00,23.86,6104.64,6588.38,13.15,10.00,12.00,21.57,0.00,2.00,56.00,28.86,0.00,0.00,14.79,10.95,81.00,110.64,0.00,1.38,182.00,165.32,94.00,115.75,275.00,279.50,2122.37,2044.61,1228.83,1244.58,461.78,543.60,396.70,400.23,47.21,64.72,167.09,87.81,114.30,169.39,72.39,67.94,57.00,63.38,7.00,6.00,2.00,1.00,60.82,38.23,72.07,43.82,3.98,3.98,23.00,18.92,24.00,26.22,95.00,97.00
1978,0.13,0.08,-15.88,-15.63,6.78,6.59,13.74,14.05,-4.23,-4.93,73.79,74.05,200.00,207.31,132.00,142.00,262.00,252.71,123.00,120.25,128.00,128.73,81.00,69.04,5.21,9.82,6.30,9.88,7.00,24.12,6537.99,6577.47,7.67,10.07,17.00,21.71,2.00,2.00,6.00,29.29,0.00,0.00,9.32,11.01,129.00,110.80,0.47,1.38,198.00,165.50,110.00,115.63,307.00,279.56,2219.08,2046.81,1272.70,1245.80,517.32,544.58,459.44,400.90,31.40,64.63,145.37,88.15,220.75,169.77,62.76,67.89,64.00,63.44,9.00,6.00,3.00,1.00,49.51,38.26,52.79,43.82,4.69,3.98,28.79,18.91,26.00,26.17,94.00,97.27
1979,-0.16,0.11,-21.28,-15.55,3.54,6.61,15.77,14.05,-1.58,-4.92,74.99,74.01,205.00,207.35,149.00,142.00,288.00,252.86,108.00,120.00,128.00,128.53,79.00,68.62,10.96,9.76,10.96,9.79,28.00,24.39,6684.86,6566.55,13.15,10.14,31.00,21.86,4.00,2.00,33.00,29.71,0.00,0.00,13.70,11.07,138.00,110.96,7.91,1.38,161.00,165.67,128.00,115.50,288.00,279.63,2209.92,2049.00,1409.39,1247.01,674.89,545.56,434.30,401.57,82.03,64.54,145.17,88.48,175.64,170.15,36.26,67.84,66.00,63.50,8.00,6.00,2.00,1.00,47.39,38.29,47.39,43.81,4.23,3.97,24.18,18.91,40.00,26.11,99.00,97.54
1980,1.25,0.14,-14.12,-15.46,10.09,6.63,13.58,14.06,-3.84,-4.90,70.50,73.97,185.00,207.38,150.00,142.00,262.00,253.00,101.00,119.75,110.00,128.32,65.00,68.20,4.11,9.71,8.49,9.71,38.00,24.65,6125.93,6555.63,15.89,10.21,23.00,22.00,0.00,2.00,58.00,30.14,0.00,0.00,16.99,11.13,111.00,111.12,0.00,1.38,160.00,165.85,101.00,115.38,260.00,279.69,2167.46,2051.20,1367.50,1248.22,628.37,546.53,396.88,402.23,31.35,64.45,91.54,88.82,201.60,170.52,41.12,67.79,58.00,63.56,8.00,6.00,2.00,1.00,36.48,38.31,41.40,43.81,4.13,3.97,32.27,18.90,26.00,26.06,91.00,97.81
