Station:,"58.584,-117.5401",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.58399963,Lon:,-117.5401001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.46,-1.78,-12.75,-18.34,5.00,4.67,15.21,12.96,-6.46,-7.40,76.76,73.05,221.00,223.62,136.00,147.64,242.00,249.95,131.00,140.88,135.00,142.60,53.00,84.53,6.85,9.27,6.30,9.52,51.00,25.42,6458.11,7243.09,18.90,10.96,31.00,11.44,2.00,0.00,64.00,30.51,0.00,0.00,20.27,10.67,105.00,100.54,9.75,0.44,154.00,153.22,122.00,121.12,275.00,272.00,2087.00,1782.54,1332.11,1055.68,672.61,442.12,383.02,426.55,59.04,64.83,113.75,91.52,115.42,181.76,121.07,77.02,59.00,63.42,8.00,7.00,2.00,2.00,46.81,45.05,53.02,50.92,4.37,4.26,26.52,21.81,29.00,23.00,82.00,96.61
1982,-4.22,-1.75,-25.69,-18.25,3.40,4.70,12.97,12.96,-9.54,-7.39,75.12,72.96,224.00,223.54,157.00,147.51,237.00,250.22,165.00,140.76,158.00,142.40,120.00,84.06,12.60,9.17,15.34,9.45,0.00,25.84,8138.16,7231.88,8.49,10.96,17.00,11.40,0.00,0.00,9.00,30.81,0.00,0.00,7.12,10.80,79.00,100.96,1.06,0.44,172.00,153.33,117.00,120.99,288.00,272.00,1899.59,1783.90,1101.77,1056.57,484.67,443.17,337.71,427.35,38.52,64.83,58.76,91.70,156.50,182.47,75.90,76.96,50.00,63.29,4.00,7.00,1.00,2.00,39.05,45.32,44.37,51.15,3.57,4.26,19.53,21.98,20.00,23.00,87.00,96.55
1983,-2.95,-1.72,-19.28,-18.16,2.11,4.72,13.48,12.97,-8.65,-7.37,74.21,72.86,235.00,223.46,144.00,147.37,255.00,250.48,155.00,140.65,144.00,142.20,98.00,83.60,9.32,9.07,10.14,9.39,13.00,26.25,7666.41,7220.68,5.21,10.96,12.00,11.35,1.00,0.00,12.00,31.10,0.00,0.00,9.04,10.93,110.00,101.38,0.86,0.44,126.00,153.44,144.00,120.85,269.00,272.00,1612.75,1785.25,1001.14,1057.45,472.92,444.22,359.70,428.15,84.09,64.83,80.32,91.89,144.04,183.17,60.53,76.90,57.00,63.16,4.00,7.00,1.00,2.00,61.94,45.59,65.03,51.39,3.71,4.26,14.86,22.15,22.00,23.00,87.00,96.49
1984,-2.84,-1.68,-17.93,-18.07,6.05,4.75,12.81,12.98,-11.99,-7.36,75.34,72.76,228.00,223.38,143.00,147.24,240.00,250.75,152.00,140.53,145.00,142.00,101.00,83.13,9.32,8.97,14.25,9.32,34.00,26.67,7663.10,7209.47,7.67,10.96,16.00,11.31,2.00,0.00,31.00,31.39,0.00,0.00,9.04,11.05,96.00,101.80,17.09,0.44,145.00,153.56,120.00,120.72,264.00,272.00,1693.86,1786.61,1001.48,1058.34,459.64,445.26,519.85,428.95,35.34,64.83,126.80,92.08,271.57,183.88,86.54,76.84,75.00,63.03,9.00,7.00,2.00,2.00,108.33,45.87,111.38,51.62,4.92,4.27,35.54,22.31,30.00,23.00,101.00,96.43
1985,-2.32,-1.65,-18.51,-17.98,4.80,4.77,11.37,12.98,-10.89,-7.34,72.19,72.66,228.00,223.31,148.00,147.10,248.00,251.01,133.00,140.41,135.00,141.80,82.00,82.66,11.51,8.87,12.60,9.25,37.00,27.09,7423.17,7198.26,8.22,10.96,9.00,11.27,0.00,0.00,48.00,31.69,0.00,0.00,9.32,11.18,99.00,102.23,0.00,0.44,140.00,153.67,126.00,120.58,265.00,272.00,1540.14,1787.97,869.62,1059.23,303.94,446.31,452.29,429.75,58.75,64.83,67.83,92.26,230.55,184.58,87.89,76.78,63.00,62.89,6.00,7.00,3.00,2.00,34.39,46.14,54.42,51.86,3.94,4.27,24.52,22.48,23.00,23.00,105.00,96.37
1986,-1.16,-1.62,-14.50,-17.89,4.45,4.80,12.68,12.99,-8.03,-7.33,70.14,72.56,224.00,223.23,164.00,146.97,236.00,251.28,140.00,140.29,149.00,141.60,75.00,82.19,11.23,8.77,9.04,9.19,36.00,27.51,7005.78,7187.06,12.33,10.96,9.00,11.23,0.00,0.00,31.00,31.98,0.00,0.00,10.96,11.31,71.00,102.65,0.00,0.44,146.00,153.78,124.00,120.45,269.00,272.00,1709.33,1789.33,996.52,1060.12,404.63,447.35,477.60,430.54,62.31,64.83,155.77,92.45,165.35,185.29,94.19,76.72,64.00,62.76,8.00,7.00,2.00,2.00,83.16,46.41,84.09,52.09,4.29,4.27,19.39,22.65,19.00,23.00,103.00,96.30
1987,0.46,-1.59,-13.58,-17.80,6.01,4.82,12.93,12.99,-4.11,-7.32,63.47,72.46,212.00,223.15,140.00,146.83,243.00,251.55,128.00,140.18,131.00,141.40,56.00,81.73,6.03,8.67,4.93,9.12,72.00,27.92,6408.63,7175.85,10.96,10.96,4.00,11.18,0.00,0.00,61.00,32.27,0.00,0.00,17.81,11.44,102.00,103.07,0.00,0.44,164.00,153.89,115.00,120.32,278.00,272.00,1914.67,1790.68,1114.07,1061.01,432.19,448.40,497.67,431.34,101.71,64.84,81.68,92.64,241.50,185.99,77.94,76.66,67.00,62.63,9.00,7.00,2.00,2.00,68.68,46.68,71.21,52.33,4.42,4.27,26.37,22.82,17.00,23.00,104.00,96.24
1988,-1.21,-1.56,-15.40,-17.71,5.05,4.85,12.84,13.00,-6.72,-7.30,71.76,72.37,223.00,223.08,139.00,146.70,251.00,251.81,140.00,140.06,136.00,141.20,72.00,81.26,6.58,8.57,7.40,9.06,28.00,28.34,7019.41,7164.64,11.51,10.96,4.00,11.14,0.00,0.00,49.00,32.56,0.00,0.00,11.51,11.57,111.00,103.49,0.00,0.44,128.00,154.00,131.00,120.18,258.00,272.00,1629.19,1792.04,995.69,1061.90,416.48,449.44,528.75,432.14,63.47,64.84,119.22,92.82,221.14,186.69,119.74,76.60,70.00,62.50,9.00,7.00,4.00,2.00,78.61,46.96,81.81,52.56,4.56,4.28,24.03,22.98,16.00,23.00,107.00,96.18
1989,-2.15,-1.53,-20.21,-17.62,4.85,4.87,13.81,13.00,-9.71,-7.29,74.67,72.27,230.00,223.00,148.00,146.56,252.00,252.08,153.00,139.94,158.00,141.00,96.00,80.79,9.32,8.47,9.86,8.99,16.00,28.76,7415.76,7153.44,13.15,10.96,20.00,11.10,0.00,0.00,18.00,32.86,0.00,0.00,13.97,11.70,103.00,103.92,10.40,0.44,144.00,154.11,116.00,120.05,259.00,272.00,1915.75,1793.40,1212.78,1062.79,603.60,450.49,398.24,432.94,62.78,64.84,128.53,93.01,105.79,187.40,101.27,76.54,65.00,62.36,4.00,7.00,1.00,2.00,58.51,47.23,58.51,52.80,3.76,4.28,13.90,23.15,24.00,23.00,93.00,96.12
1990,-2.78,-1.50,-18.06,-17.53,5.41,4.89,14.06,13.01,-11.91,-7.28,75.38,72.17,222.00,222.92,140.00,146.43,261.00,252.34,147.00,139.82,149.00,140.80,102.00,80.32,11.51,8.37,10.96,8.92,19.00,29.18,7642.61,7142.23,13.15,10.96,26.00,11.05,1.00,0.00,20.00,33.15,0.00,0.00,11.51,11.83,120.00,104.34,5.99,0.44,168.00,154.22,107.00,119.91,274.00,272.00,1990.10,1794.76,1191.34,1063.68,567.21,451.54,473.97,433.74,81.22,64.84,95.97,93.20,149.83,188.10,138.95,76.48,59.00,62.23,8.00,7.00,2.00,2.00,40.94,47.50,41.32,53.03,4.47,4.28,15.64,23.32,21.00,23.00,96.00,96.06
1991,-0.90,-1.47,-16.38,-17.44,6.56,4.92,13.29,13.01,-10.05,-7.26,71.40,72.07,213.00,222.85,144.00,146.29,260.00,252.61,142.00,139.71,149.00,140.60,78.00,79.86,7.95,8.27,7.95,8.86,51.00,29.59,6939.38,7131.03,13.97,10.96,19.00,11.01,0.00,0.00,50.00,33.44,0.00,0.00,15.89,11.95,115.00,104.76,3.39,0.44,164.00,154.33,122.00,119.78,285.00,272.00,1951.86,1796.12,1154.16,1064.56,505.67,452.58,559.18,434.54,83.98,64.84,186.79,93.38,176.60,188.81,125.24,76.43,78.00,62.10,9.00,7.00,2.00,2.00,111.87,47.78,117.75,53.27,4.35,4.28,28.14,23.49,51.00,23.00,118.00,96.00
1992,-1.40,-1.44,-13.54,-17.35,5.37,4.94,11.15,13.02,-6.85,-7.25,71.31,71.97,242.00,222.77,143.00,146.16,233.00,252.87,130.00,139.59,130.00,140.40,68.00,79.39,11.51,8.17,12.88,8.79,27.00,30.01,7092.32,7119.82,11.78,10.96,11.00,10.97,0.00,0.00,32.00,33.74,0.00,0.00,13.42,12.08,89.00,105.19,0.00,0.44,134.00,154.44,122.00,119.64,255.00,272.00,1513.57,1797.47,880.41,1065.45,377.79,453.63,429.02,435.33,61.31,64.84,98.11,93.57,192.45,189.51,74.19,76.37,63.00,61.97,7.00,7.00,1.00,2.00,31.94,48.05,31.94,53.50,4.02,4.29,12.81,23.65,32.00,23.00,95.00,95.94
1993,-0.19,-1.40,-16.29,-17.26,7.10,4.97,12.50,13.02,-6.45,-7.24,65.48,71.88,222.00,222.69,145.00,146.02,255.00,253.14,124.00,139.47,122.00,140.20,69.00,78.92,6.30,8.07,5.75,8.73,35.00,30.43,6647.76,7108.61,12.33,10.96,8.00,10.92,0.00,0.00,47.00,34.03,0.00,0.00,13.70,12.21,109.00,105.61,0.00,0.44,161.00,154.56,118.00,119.51,278.00,272.00,1815.25,1798.83,1039.17,1066.34,397.78,454.67,446.22,436.13,42.51,64.85,52.68,93.76,268.47,190.21,77.22,76.31,52.00,61.83,6.00,7.00,3.00,2.00,98.92,48.32,109.06,53.74,4.95,4.29,33.53,23.82,24.00,23.00,82.00,95.88
1994,-1.31,-1.37,-20.07,-17.18,6.84,4.99,14.58,13.03,-8.36,-7.22,74.96,71.78,210.00,222.62,166.00,145.89,272.00,253.41,134.00,139.35,138.00,140.00,85.00,78.45,6.03,7.97,4.66,8.66,32.00,30.85,7082.96,7097.41,16.44,10.96,21.00,10.88,0.00,0.00,31.00,34.32,0.00,0.00,12.33,12.34,105.00,106.03,1.63,0.44,153.00,154.67,118.00,119.38,270.00,272.00,2040.35,1800.19,1280.12,1067.23,593.53,455.72,361.89,436.93,85.00,64.85,59.69,93.94,155.67,190.92,66.08,76.25,49.00,61.70,5.00,7.00,1.00,2.00,42.41,48.60,42.41,53.97,4.01,4.29,19.70,23.99,32.00,23.00,80.00,95.82
1995,-1.88,-1.34,-15.74,-17.09,5.06,5.02,12.46,13.03,-10.47,-7.21,75.04,71.68,224.00,222.54,145.00,145.75,249.00,253.67,156.00,139.24,152.00,139.80,85.00,77.98,8.49,7.87,6.03,8.59,34.00,31.26,7265.27,7086.20,11.51,10.96,15.00,10.84,1.00,0.00,61.00,34.62,0.00,0.00,9.59,12.47,103.00,106.45,0.00,0.44,156.00,154.78,125.00,119.24,280.00,272.00,1893.82,1801.55,1130.12,1068.12,461.70,456.76,339.85,437.73,53.39,64.85,81.53,94.13,113.26,191.62,93.62,76.19,44.00,61.57,4.00,7.00,0.00,2.00,29.14,48.87,33.07,54.21,3.29,4.29,13.32,24.15,32.00,23.00,89.00,95.76
1996,-3.98,-1.31,-19.93,-17.00,2.31,5.04,13.18,13.04,-10.33,-7.20,76.99,71.58,234.00,222.46,136.00,145.62,252.00,253.94,162.00,139.12,163.00,139.60,104.00,77.52,15.34,7.77,13.97,8.53,6.00,31.68,8032.06,7074.99,4.93,10.96,4.00,10.80,0.00,0.00,8.00,34.91,0.00,0.00,6.58,12.60,115.00,106.88,1.28,0.44,136.00,154.89,136.00,119.11,271.00,272.00,1681.41,1802.90,1012.56,1069.01,420.56,457.81,418.05,438.53,76.79,64.85,83.28,94.32,182.15,192.33,73.93,76.13,60.00,61.44,7.00,7.00,3.00,2.00,42.96,49.14,49.73,54.44,3.80,4.30,20.07,24.32,21.00,23.00,98.00,95.70
1997,-1.07,-1.28,-19.02,-16.91,3.75,5.07,13.45,13.04,-5.44,-7.18,72.32,71.48,227.00,222.38,147.00,145.48,257.00,254.20,147.00,139.00,153.00,139.40,69.00,77.05,7.12,7.67,8.49,8.46,29.00,32.10,6972.60,7063.79,10.68,10.96,5.00,10.75,0.00,0.00,37.00,35.20,0.00,0.00,13.97,12.73,109.00,107.30,1.26,0.44,155.00,155.00,122.00,118.97,276.00,272.00,1847.29,1804.26,1111.19,1069.90,496.48,458.86,560.83,439.33,53.30,64.85,154.31,94.50,274.79,193.03,72.31,76.07,72.00,61.30,10.00,7.00,3.00,2.00,60.49,49.41,61.48,54.68,4.88,4.30,29.78,24.49,24.00,23.00,107.00,95.63
1998,0.11,-1.25,-16.33,-16.82,8.24,5.09,14.60,13.05,-5.77,-7.17,72.54,71.39,208.00,222.31,124.00,145.35,260.00,254.47,129.00,138.88,124.00,139.20,60.00,76.58,3.29,7.57,2.47,8.40,67.00,32.52,6566.68,7052.58,16.44,10.96,16.00,10.71,0.00,0.00,58.00,35.49,0.00,0.00,20.82,12.85,135.00,107.72,2.11,0.44,170.00,155.11,106.00,118.84,275.00,272.00,2167.32,1805.62,1320.90,1070.78,603.90,459.90,429.09,440.12,57.95,64.85,73.50,94.69,240.63,193.74,63.78,76.01,41.00,61.17,7.00,7.00,2.00,2.00,147.86,49.69,150.10,54.91,5.35,4.30,43.96,24.66,40.00,23.00,72.00,95.57
1999,-0.30,-1.22,-16.64,-16.73,6.00,5.12,13.08,13.05,-6.66,-7.15,71.19,71.29,220.00,222.23,137.00,145.21,255.00,254.73,125.00,138.76,128.00,139.00,64.00,76.11,4.93,7.47,6.58,8.33,25.00,32.94,6708.19,7041.38,12.33,10.96,15.00,10.67,1.00,0.00,39.00,35.79,0.00,0.00,17.26,12.98,117.00,108.14,3.06,0.44,131.00,155.22,138.00,118.70,268.00,272.00,1655.99,1806.98,1002.78,1071.67,410.51,460.95,537.32,440.92,64.87,64.86,116.46,94.88,270.20,194.44,86.18,75.95,64.00,61.04,10.00,7.00,4.00,2.00,60.71,49.96,66.15,55.15,4.56,4.30,29.60,24.82,23.00,23.00,108.00,95.51
2000,-1.67,-1.19,-14.34,-16.64,4.39,5.14,12.50,13.06,-8.60,-7.14,69.23,71.19,229.00,222.15,149.00,145.08,254.00,255.00,129.00,138.65,137.00,138.80,74.00,75.65,7.95,7.37,10.96,8.26,41.00,33.35,7197.89,7030.17,11.78,10.96,11.00,10.62,0.00,0.00,52.00,36.08,0.00,0.00,10.14,13.11,104.00,108.57,0.00,0.44,165.00,155.33,109.00,118.57,273.00,272.00,1696.49,1808.33,922.06,1072.56,362.00,461.99,398.68,441.72,36.48,64.86,109.38,95.06,174.12,195.14,72.64,75.89,54.00,60.91,7.00,7.00,0.00,2.00,33.00,50.23,41.52,55.38,3.56,4.31,18.70,24.99,22.00,23.00,100.00,95.45
2001,-0.30,-1.16,-13.63,-16.55,4.78,5.16,13.61,13.07,-7.21,-7.13,68.19,71.09,217.00,222.08,151.00,144.94,264.00,255.27,138.00,138.53,127.00,138.60,68.00,75.18,4.93,7.27,6.30,8.20,51.00,33.77,6687.47,7018.96,9.04,10.96,7.00,10.58,0.00,0.00,49.00,36.37,0.00,0.00,13.70,13.24,112.00,108.99,0.53,0.44,172.00,155.44,114.00,118.44,285.00,272.00,1991.67,1809.69,1160.63,1073.45,512.01,463.04,425.55,442.52,58.80,64.86,103.71,95.25,197.70,195.85,75.77,75.83,60.00,60.77,8.00,7.00,2.00,2.00,39.06,50.51,39.72,55.62,3.67,4.31,31.22,25.16,23.00,23.00,109.00,95.39
2002,-1.74,-1.13,-17.87,-16.46,2.13,5.19,13.08,13.07,-6.02,-7.11,70.70,70.99,228.00,222.00,148.00,144.81,214.00,255.53,153.00,138.41,146.00,138.40,75.00,74.71,14.25,7.17,11.78,8.13,38.00,34.19,7225.33,7007.76,11.51,10.96,11.00,10.54,0.00,0.00,46.00,36.67,0.00,0.00,15.62,13.37,65.00,109.41,0.00,0.44,135.00,155.56,129.00,118.30,263.00,272.00,1678.01,1811.05,1008.85,1074.34,439.44,464.08,284.53,443.32,31.46,64.86,40.22,95.44,174.68,196.55,37.07,75.77,42.00,60.64,4.00,7.00,0.00,2.00,24.87,50.78,32.38,55.85,3.62,4.31,20.11,25.33,36.00,23.00,67.00,95.33
2003,-1.02,-1.09,-17.03,-16.37,5.41,5.21,13.42,13.08,-6.11,-7.10,70.69,70.90,223.00,221.92,164.00,144.67,258.00,255.80,142.00,138.29,138.00,138.20,78.00,74.24,7.95,7.07,7.40,8.07,37.00,34.61,6966.36,6996.55,15.07,10.96,14.00,10.49,0.00,0.00,46.00,36.96,0.00,0.00,16.16,13.50,93.00,109.83,0.61,0.44,177.00,155.67,108.00,118.17,284.00,272.00,1989.30,1812.41,1179.21,1075.23,528.53,465.13,360.62,444.12,64.85,64.86,70.48,95.62,148.38,197.26,71.84,75.71,57.00,60.51,2.00,7.00,0.00,2.00,21.00,51.05,30.90,56.09,3.37,4.31,7.70,25.49,18.00,23.00,94.00,95.27
2004,-1.92,-1.06,-16.95,-16.28,3.75,5.24,12.69,13.08,-7.64,-7.09,79.39,70.80,232.00,221.85,144.00,144.54,250.00,256.06,146.00,138.18,154.00,138.00,79.00,73.77,11.78,6.97,12.88,8.00,6.00,35.02,7301.10,6985.34,9.59,10.96,13.00,10.45,0.00,0.00,6.00,37.25,0.00,0.00,8.49,13.63,105.00,110.26,4.44,0.44,106.00,155.78,144.00,118.03,249.00,272.00,1448.42,1813.77,920.23,1076.12,444.20,466.18,356.55,444.91,63.81,64.86,75.83,95.81,131.59,197.96,75.76,75.65,56.00,60.38,3.00,7.00,1.00,2.00,35.83,51.33,35.83,56.32,3.36,4.32,7.21,25.66,20.00,23.00,93.00,95.21
2005,0.03,-1.03,-16.27,-16.19,5.97,5.26,11.96,13.09,-3.71,-7.07,73.29,70.70,223.00,221.77,171.00,144.40,242.00,256.33,122.00,138.06,120.00,137.80,53.00,73.31,9.04,6.87,7.12,7.94,56.00,35.44,6563.40,6974.14,14.52,10.96,5.00,10.41,0.00,0.00,51.00,37.54,0.00,0.00,16.99,13.75,70.00,110.68,0.00,0.44,165.00,155.89,109.00,117.90,273.00,272.00,1743.64,1815.12,971.10,1077.01,362.38,467.22,466.72,445.71,102.57,64.87,123.35,95.99,212.17,198.67,41.62,75.59,66.00,60.24,7.00,7.00,3.00,2.00,51.87,51.60,61.27,56.56,4.39,4.32,25.99,25.83,23.00,23.00,97.00,95.15
2006,-0.11,-1.00,-14.29,-16.10,7.53,5.29,13.80,13.09,-8.19,-7.06,68.64,70.60,203.00,221.69,120.00,144.27,257.00,256.59,135.00,137.94,138.00,137.60,66.00,72.84,4.11,6.77,7.40,7.87,40.00,35.86,6642.42,6962.93,15.07,10.96,13.00,10.37,0.00,0.00,41.00,37.84,0.00,0.00,19.45,13.88,136.00,111.10,0.08,0.44,167.00,156.00,113.00,117.76,279.00,272.00,2063.15,1816.48,1239.86,1077.89,534.69,468.27,471.94,446.51,86.99,64.87,135.16,96.18,178.28,199.37,73.87,75.53,65.00,60.11,6.00,7.00,3.00,2.00,58.20,51.87,63.80,56.79,4.32,4.32,27.90,25.99,24.00,23.00,101.00,95.09
2007,-1.45,-0.97,-16.81,-16.01,5.56,5.31,12.48,13.10,-7.37,-7.05,65.59,70.50,221.00,221.62,144.00,144.13,256.00,256.86,139.00,137.82,140.00,137.40,84.00,72.37,4.93,6.67,7.67,7.80,21.00,36.28,7124.31,6951.73,8.22,10.96,13.00,10.32,0.00,0.00,22.00,38.13,0.00,0.00,14.25,14.01,111.00,111.52,2.28,0.44,142.00,156.11,119.00,117.63,260.00,272.00,1679.21,1817.84,994.21,1078.78,423.78,469.31,496.31,447.31,86.89,64.87,92.84,96.37,222.38,200.07,87.54,75.47,70.00,59.98,7.00,7.00,1.00,2.00,50.44,52.14,55.58,57.03,3.51,4.32,20.52,26.16,15.00,23.00,132.00,95.03
2008,-1.71,-0.94,-17.68,-15.93,4.31,5.34,13.43,13.10,-6.45,-7.03,76.56,70.41,206.00,221.54,129.00,144.00,263.00,257.13,145.00,137.71,145.00,137.20,79.00,71.90,6.03,6.58,7.67,7.74,30.00,36.69,7214.50,6940.52,7.95,10.96,12.00,10.28,0.00,0.00,19.00,38.42,0.00,0.00,10.41,14.14,133.00,111.95,1.89,0.44,170.00,156.22,117.00,117.50,286.00,272.00,1982.65,1819.20,1159.76,1079.67,483.44,470.36,488.99,448.11,72.50,64.87,129.72,96.55,204.30,200.78,80.77,75.41,65.00,59.85,9.00,7.00,3.00,2.00,70.42,52.42,70.93,57.26,4.60,4.33,35.99,26.33,14.00,23.00,99.00,94.96
2009,-2.01,-0.91,-20.25,-15.84,3.98,5.36,13.68,13.11,-7.48,-7.02,68.04,70.31,226.00,221.46,152.00,143.87,274.00,257.39,146.00,137.59,142.00,137.00,85.00,71.44,12.05,6.48,10.68,7.67,7.00,37.11,7310.83,6929.31,7.12,10.96,4.00,10.24,0.00,0.00,19.00,38.72,0.00,0.00,12.05,14.27,121.00,112.37,0.00,0.44,130.00,156.33,142.00,117.36,271.00,272.00,1687.32,1820.55,1037.81,1080.56,447.63,471.40,464.82,448.91,72.48,64.87,76.26,96.74,253.06,201.48,66.99,75.35,59.00,59.71,6.00,7.00,3.00,2.00,60.31,52.69,72.54,57.50,4.36,4.33,30.76,26.50,20.00,23.00,98.00,94.90
2010,-0.24,-0.88,-13.44,-15.75,5.39,5.39,12.98,13.11,-6.50,-7.01,64.09,70.21,213.00,221.38,144.00,143.73,259.00,257.66,127.00,137.47,128.00,136.80,61.00,70.97,3.29,6.38,6.85,7.61,47.00,37.53,6671.05,6918.11,12.88,10.96,7.00,10.19,0.00,0.00,49.00,39.01,0.00,0.00,14.25,14.40,114.00,112.79,0.00,0.44,154.00,156.44,105.00,117.23,258.00,272.00,1797.43,1821.91,1076.87,1081.45,456.38,472.45,474.42,449.70,49.08,64.87,91.55,96.93,269.57,202.19,53.72,75.29,62.00,59.58,8.00,7.00,2.00,2.00,57.04,52.96,57.04,57.73,4.81,4.33,31.49,26.66,44.00,23.00,92.00,94.84
2011,,-0.85,,-15.66,,5.41,,13.12,,-6.99,,70.11,,221.31,,143.60,,257.92,,137.35,,136.60,,70.50,,6.28,,7.54,,37.95,,6906.90,,10.96,,10.15,,0.00,,39.30,,0.00,,14.53,,113.22,,0.44,,156.56,,117.09,,272.00,,1823.27,,1082.34,,473.50,,450.50,,64.88,,97.11,,202.89,,75.23,,59.45,,7.00,,2.00,,53.24,,57.97,,4.33,,26.83,,23.00,,94.78
