Station:,"54.383,-116.3475",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.38299942,Lon:,-116.3475037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,1.71,0.95,-11.18,-12.28,5.46,6.05,13.62,12.81,-2.29,-2.78,65.66,69.67,219.00,209.56,156.00,143.10,242.00,249.74,98.00,100.41,112.00,109.40,41.00,48.73,13.15,12.75,4.11,11.69,0.00,9.71,5964.91,6233.98,10.41,9.22,21.00,12.54,2.00,0.00,13.00,22.35,0.00,0.00,5.48,7.54,85.00,107.81,0.03,0.00,165.00,163.37,126.00,119.91,290.00,278.40,1857.59,1853.68,1041.99,1069.38,400.73,399.17,550.90,573.26,63.40,77.29,190.56,131.46,227.31,247.52,76.69,83.44,78.00,80.23,11.00,11.00,2.00,3.00,56.63,55.21,63.09,61.32,4.51,4.74,17.12,19.02,22.00,23.35,117.00,117.17
1961,1.56,0.99,-7.93,-12.18,7.28,6.08,13.62,12.82,-6.16,-2.76,69.39,69.59,226.00,209.49,137.00,143.08,245.00,249.95,98.00,99.89,122.00,108.80,39.00,48.30,15.89,12.62,10.14,11.61,15.00,10.18,6030.35,6219.06,15.07,9.29,36.00,12.62,3.00,0.00,25.00,22.90,0.00,0.00,10.14,7.63,107.00,108.01,0.15,0.00,136.00,163.55,133.00,119.74,268.00,278.47,1879.65,1856.33,1203.65,1071.18,596.54,400.73,689.44,572.12,54.55,76.80,178.86,131.59,304.38,247.50,148.25,83.08,82.00,80.03,17.00,11.00,6.00,3.00,66.33,55.19,75.03,61.33,5.66,4.73,29.83,19.02,27.00,23.47,118.00,117.10
1962,1.59,1.03,-13.46,-12.08,5.85,6.10,13.10,12.83,0.19,-2.73,69.53,69.52,200.00,209.41,129.00,143.06,245.00,250.16,94.00,99.38,102.00,108.20,47.00,47.86,9.32,12.49,7.67,11.52,20.00,10.65,5998.33,6204.13,8.22,9.36,9.00,12.69,0.00,0.00,25.00,23.44,0.00,0.00,7.40,7.71,115.00,108.22,0.00,0.00,180.00,163.74,103.00,119.58,282.00,278.53,1956.96,1858.99,1091.88,1072.98,407.76,402.29,587.19,570.97,103.27,76.30,144.28,131.73,264.92,247.47,53.96,82.72,82.00,79.83,8.00,11.00,2.00,3.00,38.12,55.17,40.01,61.34,4.62,4.73,14.47,19.02,15.00,23.59,121.00,117.03
1963,2.31,1.07,-10.58,-11.98,6.05,6.12,14.45,12.84,-2.56,-2.70,68.57,69.44,197.00,209.34,129.00,143.04,267.00,250.37,89.00,98.86,97.00,107.60,43.00,47.43,5.48,12.37,6.58,11.43,28.00,11.12,5744.81,6189.21,11.78,9.44,23.00,12.77,0.00,0.00,30.00,23.99,0.00,0.00,10.41,7.80,137.00,108.42,0.49,0.00,173.00,163.92,126.00,119.41,298.00,278.60,2152.96,1861.65,1294.50,1074.78,553.70,403.85,479.80,569.82,123.73,75.81,116.26,131.86,187.17,247.45,72.75,82.36,77.00,79.63,10.00,11.00,1.00,3.00,32.60,55.14,45.28,61.34,4.25,4.73,16.09,19.02,15.00,23.71,107.00,116.97
1964,0.98,1.12,-7.93,-11.88,5.14,6.15,12.01,12.85,-3.83,-2.68,67.98,69.36,203.00,209.27,143.00,143.02,248.00,250.58,99.00,98.34,106.00,107.00,49.00,47.00,11.51,12.24,10.14,11.34,15.00,11.59,6217.00,6174.28,6.30,9.51,7.00,12.85,0.00,0.00,18.00,24.53,0.00,0.00,6.03,7.88,104.00,108.63,0.00,0.00,124.00,164.10,125.00,119.25,248.00,278.67,1523.97,1864.30,907.18,1076.58,339.99,405.41,706.19,568.68,63.02,75.32,145.29,132.00,412.78,247.42,85.32,82.00,74.00,79.42,18.00,11.00,7.00,3.00,80.11,55.12,83.76,61.35,6.02,4.72,40.12,19.02,19.00,23.82,111.00,116.90
1965,0.38,1.16,-14.35,-11.78,4.36,6.17,12.42,12.87,-1.70,-2.65,69.04,69.29,216.00,209.20,141.00,143.00,249.00,250.79,114.00,97.82,117.00,106.40,55.00,46.57,15.89,12.11,17.53,11.25,8.00,12.06,6450.23,6159.36,8.49,9.59,19.00,12.92,0.00,0.00,31.00,25.07,0.00,0.00,8.77,7.97,107.00,108.83,0.51,0.00,140.00,164.28,113.00,119.08,252.00,278.73,1700.90,1866.96,1007.86,1078.37,450.01,406.97,667.92,567.53,110.30,74.82,120.12,132.14,387.24,247.40,45.78,81.64,76.00,79.22,12.00,11.00,5.00,3.00,93.70,55.10,99.52,61.36,5.39,4.72,30.12,19.02,21.00,23.94,118.00,116.83
1966,0.23,1.20,-15.45,-11.67,5.06,6.19,13.04,12.88,-4.61,-2.63,70.66,69.21,202.00,209.12,142.00,142.98,276.00,251.00,113.00,97.30,128.00,105.80,56.00,46.14,15.07,11.98,15.07,11.16,8.00,12.53,6492.81,6144.43,8.49,9.66,11.00,13.00,0.00,0.00,22.00,25.62,0.00,0.00,6.85,8.05,133.00,109.04,0.00,0.00,199.00,164.46,85.00,118.92,283.00,278.80,1965.74,1869.62,1085.97,1080.17,368.38,408.53,514.77,566.38,86.47,74.33,121.95,132.27,238.40,247.37,73.59,81.28,72.00,79.02,9.00,11.00,1.00,3.00,72.30,55.08,72.30,61.37,4.11,4.71,15.39,19.02,20.00,24.06,119.00,116.76
1967,1.49,1.24,-11.43,-11.57,4.00,6.22,14.70,12.89,-1.64,-2.60,63.58,69.13,213.00,209.05,132.00,142.96,275.00,251.21,97.00,96.79,112.00,105.20,46.00,45.70,11.23,11.86,7.95,11.07,12.00,13.00,6043.95,6129.51,10.14,9.74,26.00,13.08,0.00,0.00,20.00,26.16,0.00,0.00,11.51,8.14,142.00,109.25,0.00,0.00,142.00,164.64,133.00,118.75,274.00,278.87,1899.59,1872.27,1193.78,1081.97,529.61,410.09,410.24,565.24,97.60,73.84,85.58,132.41,108.49,247.35,93.47,80.92,65.00,78.82,5.00,11.00,0.00,3.00,27.36,55.06,28.61,61.37,3.56,4.71,8.60,19.02,37.00,24.18,108.00,116.69
1968,0.96,1.28,-10.58,-11.47,6.09,6.24,11.95,12.90,-2.63,-2.58,68.29,69.05,222.00,208.98,165.00,142.94,262.00,251.42,90.00,96.27,101.00,104.60,47.00,45.27,10.41,11.73,10.96,10.98,28.00,13.47,6225.85,6114.58,8.49,9.81,4.00,13.15,0.00,0.00,36.00,26.71,0.00,0.00,6.03,8.22,96.00,109.45,0.00,0.00,165.00,164.82,115.00,118.59,279.00,278.93,1740.10,1874.93,942.67,1083.77,312.10,411.65,461.19,564.09,97.27,73.34,132.68,132.54,196.39,247.32,51.42,80.55,69.00,78.62,10.00,11.00,2.00,3.00,41.32,55.04,52.96,61.38,3.82,4.70,16.66,19.02,24.00,24.29,114.00,116.62
1969,0.83,1.32,-17.70,-11.37,7.10,6.26,12.27,12.91,-1.33,-2.55,71.84,68.98,208.00,208.90,163.00,142.92,257.00,251.63,93.00,95.75,113.00,104.00,45.00,44.84,14.52,11.60,12.60,10.89,9.00,13.94,6272.94,6099.66,9.32,9.89,10.00,13.23,0.00,0.00,27.00,27.25,0.00,0.00,6.03,8.31,93.00,109.66,0.00,0.00,185.00,165.00,99.00,118.43,283.00,279.00,1937.58,1877.59,1054.35,1085.57,399.56,413.21,480.84,562.95,73.15,72.85,68.18,132.68,268.70,247.30,84.62,80.19,69.00,78.41,7.00,11.00,3.00,3.00,71.32,55.02,81.67,61.39,4.42,4.70,21.62,19.02,31.00,24.41,102.00,116.55
1970,0.95,1.36,-9.91,-11.27,6.46,6.28,12.86,12.92,-5.99,-2.53,72.62,68.90,225.00,208.83,147.00,142.90,253.00,251.84,94.00,95.23,104.00,103.40,50.00,44.41,11.23,11.48,8.49,10.81,0.00,14.41,6241.34,6084.74,8.22,9.96,20.00,13.31,2.00,0.00,23.00,27.79,0.00,0.00,4.93,8.39,105.00,109.86,1.01,0.00,159.00,165.18,120.00,118.26,278.00,279.07,1884.72,1880.24,1123.78,1087.37,465.57,414.77,461.75,561.80,68.00,72.36,119.80,132.82,190.70,247.27,80.83,79.83,69.00,78.21,8.00,11.00,1.00,3.00,31.62,54.99,45.56,61.40,4.07,4.70,17.80,19.02,25.00,24.53,106.00,116.48
1971,0.88,1.40,-11.06,-11.16,6.33,6.31,13.22,12.93,-4.78,-2.50,73.16,68.82,208.00,208.76,135.00,142.88,260.00,252.05,95.00,94.72,117.00,102.80,57.00,43.97,9.86,11.35,13.70,10.72,9.00,14.88,6275.82,6069.81,7.95,10.04,19.00,13.38,1.00,0.00,12.00,28.34,0.00,0.00,10.14,8.48,124.00,110.07,2.52,0.00,177.00,165.36,109.00,118.10,285.00,279.13,2041.42,1882.90,1188.04,1089.16,478.85,416.33,722.03,560.65,80.39,71.86,200.24,132.95,325.97,247.25,110.46,79.47,77.00,78.01,19.00,11.00,6.00,3.00,68.23,54.97,89.83,61.40,5.83,4.69,35.17,19.01,36.00,24.65,120.00,116.41
1972,-0.27,1.45,-15.69,-11.06,6.44,6.33,11.82,12.95,-5.18,-2.48,72.39,68.75,222.00,208.68,128.00,142.86,249.00,252.26,122.00,94.20,116.00,102.20,64.00,43.54,17.53,11.22,15.07,10.63,8.00,15.35,6675.45,6054.89,5.75,10.11,7.00,13.46,0.00,0.00,14.00,28.88,0.00,0.00,8.22,8.57,120.00,110.27,0.00,0.00,135.00,165.54,126.00,117.93,260.00,279.20,1658.21,1885.56,991.68,1090.96,388.06,417.89,609.09,559.51,103.84,71.37,113.96,133.09,280.87,247.22,105.37,79.11,83.00,77.81,14.00,11.00,2.00,3.00,54.93,54.95,73.08,61.41,4.40,4.69,11.46,19.01,23.00,24.76,132.00,116.34
1973,1.28,1.49,-9.10,-10.96,6.66,6.35,12.50,12.96,-5.94,-2.45,63.29,68.67,216.00,208.61,128.00,142.84,230.00,252.47,97.00,93.68,107.00,101.60,41.00,43.11,9.86,11.09,8.77,10.54,7.00,15.82,6110.09,6039.96,6.85,10.19,13.00,13.54,0.00,0.00,12.00,29.43,0.00,0.00,5.21,8.65,101.00,110.48,0.00,0.00,157.00,165.72,121.00,117.77,277.00,279.27,1762.98,1888.21,999.38,1092.76,374.83,419.45,626.84,558.36,58.78,70.87,199.27,133.22,247.17,247.20,130.07,78.75,82.00,77.61,18.00,11.00,3.00,3.00,43.48,54.93,45.47,61.42,4.71,4.68,26.57,19.01,25.00,24.88,127.00,116.28
1974,1.39,1.53,-13.25,-10.86,5.27,6.38,12.02,12.97,0.13,-2.43,68.39,68.59,208.00,208.54,149.00,142.83,250.00,252.68,97.00,93.16,110.00,101.00,35.00,42.68,11.51,10.97,10.41,10.45,0.00,16.29,6068.40,6025.04,7.67,10.26,7.00,13.62,0.00,0.00,13.00,29.97,0.00,0.00,6.30,8.74,100.00,110.68,0.00,0.00,137.00,165.90,112.00,117.60,248.00,279.33,1491.71,1890.87,830.35,1094.56,283.72,421.01,538.47,557.21,151.09,70.38,110.71,133.36,218.45,247.17,59.87,78.39,88.00,77.40,8.00,11.00,1.00,3.00,49.41,54.91,54.17,61.43,4.09,4.68,8.15,19.01,19.00,25.00,126.00,116.21
1975,0.97,1.57,-11.05,-10.76,4.32,6.40,12.76,12.98,-3.12,-2.40,68.58,68.52,196.00,208.46,139.00,142.81,254.00,252.89,101.00,92.64,104.00,100.40,46.00,42.24,10.14,10.84,12.60,10.36,18.00,16.76,6239.76,6010.11,7.95,10.34,9.00,13.69,1.00,0.00,22.00,30.52,0.00,0.00,8.49,8.82,114.00,110.89,2.50,0.00,169.00,166.08,125.00,117.44,293.00,279.40,1877.78,1893.53,1053.38,1096.36,372.62,422.57,558.27,556.07,56.55,69.89,122.23,133.50,280.26,247.14,84.99,78.03,77.00,77.20,11.00,11.00,3.00,3.00,75.95,54.89,87.66,61.43,4.35,4.67,19.01,19.01,16.00,25.12,122.00,116.14
1976,3.24,1.61,-8.21,-10.66,7.41,6.42,13.32,12.99,0.26,-2.38,68.12,68.44,187.00,208.39,118.00,142.79,276.00,253.11,68.00,92.13,75.00,99.80,27.00,41.81,5.48,10.71,7.12,10.27,35.00,17.24,5387.81,5995.19,13.15,10.41,5.00,13.77,0.00,0.00,46.00,31.06,0.00,0.00,14.25,8.91,157.00,111.10,0.00,0.00,194.00,166.26,94.00,117.27,287.00,279.47,2127.49,1896.19,1188.36,1098.16,424.59,424.13,575.58,554.92,68.90,69.39,110.80,133.63,340.06,247.12,59.56,77.67,78.00,77.00,13.00,11.00,3.00,3.00,59.83,54.87,65.43,61.44,5.01,4.67,19.96,19.01,25.00,25.24,110.00,116.07
1977,2.38,1.65,-5.09,-10.55,7.34,6.45,11.69,13.00,-4.66,-2.35,70.48,68.36,193.00,208.32,161.00,142.77,244.00,253.32,72.00,91.61,80.00,99.20,34.00,41.38,8.77,10.59,10.41,10.18,49.00,17.71,5702.51,5980.26,10.96,10.49,8.00,13.85,0.00,0.00,40.00,31.60,0.00,0.00,12.33,8.99,82.00,111.30,0.00,0.00,182.00,166.45,94.00,117.11,275.00,279.53,1903.91,1898.84,1029.50,1099.95,338.69,425.69,675.82,553.78,57.84,68.90,267.27,133.77,293.23,247.09,67.74,77.31,85.00,76.80,14.00,11.00,8.00,3.00,57.06,54.84,60.40,61.45,5.36,4.67,36.41,19.01,29.00,25.35,121.00,116.00
1978,1.88,1.69,-11.47,-10.45,7.10,6.47,13.17,13.02,-1.28,-2.32,63.79,68.29,192.00,208.24,144.00,142.75,262.00,253.53,101.00,91.09,98.00,98.60,49.00,40.95,4.93,10.46,6.30,10.09,14.00,18.18,5896.45,5965.34,6.58,10.56,14.00,13.92,0.00,0.00,7.00,32.15,0.00,0.00,12.33,9.08,117.00,111.51,0.00,0.00,184.00,166.63,114.00,116.95,297.00,279.60,2082.88,1901.50,1175.80,1101.75,455.98,427.25,663.79,552.63,46.99,68.41,202.48,133.90,340.07,247.07,70.40,76.94,78.00,76.60,15.00,11.00,6.00,3.00,102.24,54.82,105.59,61.46,5.19,4.66,40.35,19.01,29.00,25.47,121.00,115.93
1979,1.64,1.73,-14.35,-10.35,4.35,6.49,14.48,13.03,-0.05,-2.30,66.87,68.21,201.00,208.17,149.00,142.73,281.00,253.74,94.00,90.57,99.00,98.00,47.00,40.51,5.75,10.33,12.05,10.00,27.00,18.65,5992.94,5950.42,12.60,10.64,17.00,14.00,0.00,0.00,43.00,32.69,0.00,0.00,15.62,9.16,131.00,111.71,2.62,0.00,175.00,166.81,114.00,116.78,288.00,279.67,2084.81,1904.16,1243.06,1103.55,523.49,428.81,617.95,551.48,76.27,67.91,194.31,134.04,263.92,247.04,89.88,76.58,76.00,76.39,12.00,11.00,5.00,3.00,70.07,54.80,83.52,61.46,5.11,4.66,36.87,19.01,29.00,25.59,116.00,115.86
1980,2.22,1.78,-10.77,-10.25,8.82,6.52,12.01,13.04,-0.93,-2.27,67.04,68.13,178.00,208.10,151.00,142.71,261.00,253.95,78.00,90.05,93.00,97.40,45.00,40.08,4.66,10.21,11.23,9.92,12.00,19.12,5764.66,5935.49,14.79,10.71,11.00,14.08,0.00,0.00,34.00,33.24,0.00,0.00,14.79,9.25,109.00,111.92,0.00,0.00,193.00,166.99,101.00,116.62,293.00,279.73,2191.36,1906.81,1241.20,1105.35,461.12,430.37,667.75,550.34,73.50,67.42,187.24,134.18,308.37,247.02,85.17,76.22,93.00,76.19,18.00,11.00,2.00,3.00,38.06,54.78,59.96,61.47,4.96,4.65,20.59,19.01,25.00,25.71,131.00,115.79
