Station:,"54.1405,-113.6888",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.14049911,Lon:,-113.688797,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.68,1.43,-12.39,-13.20,6.74,7.10,13.29,14.05,-1.54,-2.21,72.99,71.10,214.00,202.27,146.00,145.83,241.00,256.07,88.00,106.53,87.00,106.71,45.00,51.00,16.71,11.82,13.70,11.07,29.00,15.19,5981.00,6075.93,8.22,9.50,19.00,19.69,4.00,2.00,44.00,24.59,0.00,0.00,7.95,7.80,94.00,109.47,4.53,1.70,173.00,171.66,105.00,114.29,277.00,286.06,1885.23,2102.94,1088.04,1285.46,428.79,550.94,459.58,466.16,52.55,64.42,117.60,103.05,194.52,229.73,91.64,62.73,66.00,64.90,7.00,9.34,0.00,2.00,31.22,46.24,39.87,54.68,4.18,4.61,13.73,25.18,34.00,27.00,104.00,95.00
1960,2.13,1.46,-12.12,-13.12,6.60,7.12,14.78,14.06,-1.89,-2.20,66.98,71.04,204.00,202.18,143.00,145.67,259.00,256.20,101.00,106.24,110.00,106.42,47.00,50.60,9.86,11.70,5.75,11.00,10.00,15.42,5826.93,6064.83,10.14,9.56,22.00,19.86,2.00,2.00,6.00,24.84,0.00,0.00,7.12,7.90,115.00,109.76,4.26,1.71,175.00,171.84,126.00,114.14,300.00,286.11,2099.74,2105.80,1250.67,1287.38,535.20,553.01,487.70,465.43,56.73,64.01,121.23,103.57,249.18,229.13,64.09,62.54,57.00,64.80,13.00,9.32,2.00,2.00,34.43,46.19,39.85,54.66,5.25,4.60,23.34,25.11,19.00,27.00,87.00,95.00
1961,2.05,1.49,-8.52,-13.04,8.64,7.14,14.74,14.08,-6.06,-2.18,72.62,70.98,219.00,202.10,137.00,145.50,253.00,256.33,101.00,105.95,114.00,106.13,53.00,50.20,14.79,11.59,11.78,10.94,23.00,15.66,5906.62,6053.74,17.26,9.62,51.00,20.03,10.00,2.00,35.00,25.09,0.00,0.00,10.96,8.01,115.00,110.06,13.87,1.72,160.00,172.03,133.00,114.00,292.00,286.15,2192.13,2108.65,1443.03,1289.31,782.43,555.07,394.33,464.69,62.44,63.61,91.06,104.09,157.54,228.53,88.01,62.34,53.00,64.70,9.00,9.30,3.00,2.00,43.17,46.15,51.46,54.64,4.48,4.60,27.16,25.05,18.00,27.00,83.00,95.00
1962,1.81,1.52,-14.79,-12.97,6.43,7.15,13.56,14.10,1.15,-2.17,73.63,70.92,195.00,202.01,128.00,145.33,245.00,256.47,91.00,105.66,95.00,105.84,47.00,49.80,10.68,11.47,10.41,10.88,23.00,15.90,5920.24,6042.64,8.22,9.69,10.00,20.20,0.00,2.00,19.00,25.33,0.00,0.00,8.22,8.11,116.00,110.35,0.22,1.73,177.00,172.21,106.00,113.86,282.00,286.19,2101.80,2111.51,1238.69,1291.23,489.55,557.14,541.26,463.96,101.65,63.20,195.92,104.60,188.37,227.93,41.69,62.15,71.00,64.60,13.00,9.28,2.00,2.00,31.98,46.11,46.38,54.62,4.86,4.59,17.41,24.98,26.00,27.00,105.00,95.00
1963,2.83,1.55,-11.30,-12.89,6.96,7.17,15.72,14.12,-1.98,-2.16,67.73,70.86,191.00,201.93,174.00,145.17,280.00,256.60,89.00,105.37,96.00,105.55,49.00,49.40,7.67,11.35,5.48,10.81,32.00,16.14,5578.25,6031.55,14.25,9.75,37.00,20.37,3.00,2.00,32.00,25.58,0.00,0.00,11.51,8.22,105.00,110.65,4.40,1.75,188.00,172.39,113.00,113.71,300.00,286.23,2445.19,2114.36,1526.09,1293.15,720.87,559.21,351.51,463.22,99.30,62.79,93.51,105.12,134.26,227.33,37.05,61.96,58.00,64.50,6.00,9.26,1.00,2.00,32.14,46.07,35.54,54.59,3.51,4.58,11.24,24.91,19.00,27.00,93.00,95.00
1964,1.60,1.58,-8.19,-12.81,6.47,7.19,13.51,14.14,-3.94,-2.15,69.89,70.81,198.00,201.85,136.00,145.00,253.00,256.73,105.00,105.08,113.00,105.25,46.00,49.00,10.14,11.23,10.68,10.75,23.00,16.37,6009.35,6020.45,6.85,9.82,16.00,20.54,3.00,2.00,32.00,25.82,0.00,0.00,5.48,8.32,116.00,110.94,6.50,1.76,181.00,172.57,118.00,113.57,298.00,286.27,2150.02,2117.22,1258.29,1295.08,514.41,561.27,443.97,462.49,36.13,62.39,97.26,105.64,232.07,226.73,75.56,61.77,60.00,64.40,9.00,9.24,1.00,2.00,27.89,46.03,31.61,54.57,4.28,4.58,20.99,24.85,26.00,27.00,99.00,95.00
1965,0.70,1.62,-15.71,-12.73,5.13,7.21,13.83,14.15,-1.55,-2.14,71.54,70.75,209.00,201.76,141.00,144.83,255.00,256.87,109.00,104.79,116.00,104.96,60.00,48.60,13.15,11.12,14.52,10.68,8.00,16.61,6360.33,6009.35,9.04,9.88,29.00,20.71,1.00,2.00,35.00,26.07,0.00,0.00,6.85,8.43,113.00,111.24,2.74,1.77,142.00,172.75,113.00,113.43,254.00,286.32,1897.91,2120.07,1189.05,1297.00,574.09,563.34,473.91,461.75,99.26,61.98,109.15,106.16,224.60,226.13,35.03,61.58,55.00,64.30,12.00,9.22,2.00,2.00,83.07,45.99,87.12,54.55,4.63,4.57,26.73,24.78,38.00,27.00,96.00,95.00
1966,0.40,1.65,-17.25,-12.66,6.24,7.22,14.26,14.17,-4.50,-2.13,72.05,70.69,197.00,201.68,133.00,144.67,273.00,257.00,122.00,104.51,127.00,104.67,57.00,48.20,15.62,11.00,13.70,10.62,21.00,16.85,6438.45,5998.26,7.12,9.94,16.00,20.89,0.00,2.00,9.00,26.31,0.00,0.00,5.75,8.54,139.00,111.53,0.00,1.78,163.00,172.93,121.00,113.29,283.00,286.36,2084.64,2122.93,1270.42,1298.93,516.98,565.41,409.63,461.01,66.95,61.57,93.79,106.67,212.57,225.53,38.83,61.39,59.00,64.20,8.00,9.20,1.00,2.00,50.71,45.94,70.64,54.52,4.18,4.56,25.09,24.71,35.00,27.00,92.00,95.00
1967,1.69,1.68,-13.46,-12.58,4.61,7.24,16.57,14.19,-1.00,-2.11,70.40,70.63,214.00,201.59,155.00,144.50,269.00,257.13,106.00,104.22,121.00,104.38,55.00,47.80,10.41,10.88,9.86,10.56,0.00,17.09,6018.40,5987.16,15.07,10.01,49.00,21.06,7.00,2.00,35.00,26.56,0.00,0.00,12.05,8.64,113.00,111.82,7.09,1.79,143.00,173.11,132.00,113.14,274.00,286.40,2154.44,2125.78,1441.74,1300.85,753.76,567.47,324.94,460.28,96.32,61.17,70.44,107.19,79.93,224.93,56.91,61.20,58.00,64.10,2.00,9.18,0.00,2.00,24.03,45.90,24.40,54.50,3.45,4.56,0.00,24.65,27.00,27.00,88.00,95.00
1968,1.63,1.71,-11.52,-12.50,7.55,7.26,13.07,14.21,-2.09,-2.10,71.06,70.57,205.00,201.51,165.00,144.33,225.00,257.27,87.00,103.93,88.00,104.09,45.00,47.40,13.70,10.76,8.22,10.49,38.00,17.32,5989.06,5976.07,10.14,10.07,12.00,21.23,2.00,2.00,42.00,26.81,0.00,0.00,8.22,8.75,59.00,112.12,1.15,1.80,163.00,173.29,117.00,113.00,279.00,286.44,1950.57,2128.64,1146.63,1302.78,463.88,569.54,402.94,459.54,91.62,60.76,74.57,107.71,200.03,224.33,53.67,61.01,67.00,64.00,9.00,9.16,0.00,2.00,27.17,45.86,33.71,54.48,3.92,4.55,17.03,24.58,41.00,27.00,97.00,95.00
1969,1.02,1.74,-18.99,-12.43,7.81,7.28,13.88,14.23,-1.54,-2.09,72.46,70.52,197.00,201.42,163.00,144.17,258.00,257.40,105.00,103.64,112.00,103.80,55.00,47.00,14.52,10.65,12.33,10.43,7.00,17.56,6212.37,5964.97,7.40,10.14,19.00,21.40,1.00,2.00,15.00,27.05,0.00,0.00,9.04,8.85,94.00,112.41,0.28,1.81,184.00,173.47,100.00,112.86,283.00,286.48,2178.71,2131.49,1278.73,1304.70,546.73,571.60,493.71,458.81,71.20,60.35,75.74,108.23,296.17,223.74,60.36,60.81,54.00,63.90,10.00,9.14,4.00,2.00,68.86,45.82,75.15,54.46,5.55,4.54,35.42,24.52,31.00,27.00,84.00,95.00
1970,1.09,1.77,-11.76,-12.35,7.82,7.30,14.27,14.24,-6.19,-2.08,74.17,70.46,217.00,201.34,132.00,144.00,253.00,257.53,113.00,103.35,109.00,103.51,57.00,46.60,6.30,10.53,8.22,10.37,7.00,17.80,6204.98,5953.88,6.85,10.20,24.00,21.57,3.00,2.00,16.00,27.30,0.00,0.00,5.75,8.96,120.00,112.71,3.78,1.82,161.00,173.65,118.00,112.71,278.00,286.53,2137.20,2134.35,1354.21,1306.63,637.61,573.67,398.56,458.07,49.93,59.95,77.82,108.74,188.02,223.14,84.98,60.62,51.00,63.80,10.00,9.12,1.00,2.00,34.06,45.78,39.14,54.43,4.53,4.54,25.11,24.45,39.00,27.00,82.00,95.00
1971,1.39,1.81,-13.04,-12.27,7.44,7.31,14.62,14.26,-3.85,-2.07,70.22,70.40,201.00,201.25,130.00,143.83,260.00,257.67,111.00,103.06,112.00,103.22,53.00,46.20,8.77,10.41,11.51,10.30,0.00,18.04,6112.17,5942.78,7.95,10.27,33.00,21.74,1.00,2.00,0.00,27.54,0.00,0.00,9.59,9.06,129.00,113.00,3.29,1.83,179.00,173.83,109.00,112.57,287.00,286.57,2295.67,2137.20,1421.11,1308.55,654.34,575.74,491.30,457.33,62.37,59.54,109.78,109.26,234.03,222.54,77.84,60.43,65.00,63.70,13.00,9.10,3.00,2.00,42.62,45.74,72.21,54.41,5.03,4.53,24.70,24.38,32.00,27.00,93.00,95.00
1972,0.56,1.84,-15.73,-12.20,7.69,7.33,13.30,14.28,-4.47,-2.06,73.05,70.34,207.00,201.17,127.00,143.67,247.00,257.80,122.00,102.77,106.00,102.93,61.00,45.80,16.16,10.29,15.07,10.24,13.00,18.27,6384.68,5931.69,6.03,10.33,19.00,21.91,1.00,2.00,19.00,27.79,0.00,0.00,10.41,9.17,119.00,113.29,0.25,1.84,143.00,174.01,121.00,112.43,263.00,286.61,1906.20,2140.06,1198.79,1310.48,553.81,577.80,456.40,456.60,88.37,59.13,135.25,109.78,182.31,221.94,54.71,60.24,69.00,63.60,8.00,9.08,1.00,2.00,38.39,45.69,40.28,54.39,3.97,4.52,15.82,24.32,20.00,27.00,108.00,95.00
1973,1.67,1.87,-10.21,-12.12,7.87,7.35,13.99,14.30,-5.77,-2.04,65.74,70.29,201.00,201.08,122.00,143.50,231.00,257.93,107.00,102.49,110.00,102.64,48.00,45.40,9.32,10.18,8.77,10.17,14.00,18.51,5984.20,5920.59,6.03,10.39,17.00,22.09,1.00,2.00,13.00,28.03,0.00,0.00,8.49,9.27,108.00,113.59,0.87,1.85,165.00,174.19,121.00,112.29,285.00,286.65,2047.05,2142.92,1241.33,1312.40,561.92,579.87,571.28,455.86,30.89,58.73,164.84,110.30,246.78,221.34,127.22,60.05,76.00,63.50,16.00,9.06,3.00,2.00,63.38,45.65,66.71,54.36,4.91,4.52,29.24,24.25,38.00,27.00,112.00,95.00
1974,1.54,1.90,-14.99,-12.04,5.75,7.37,13.17,14.32,0.52,-2.03,70.72,70.23,203.00,201.00,149.00,143.33,244.00,258.07,108.00,102.20,105.00,102.34,40.00,45.00,12.05,10.06,11.23,10.11,6.00,18.75,6025.13,5909.49,7.40,10.46,11.00,22.26,0.00,2.00,7.00,28.28,0.00,0.00,6.03,9.38,94.00,113.88,0.69,1.86,190.00,174.37,112.00,112.14,301.00,286.69,2095.54,2145.77,1204.51,1314.32,474.02,581.94,518.03,455.13,129.81,58.32,87.27,110.82,258.31,220.74,46.16,59.86,68.00,63.40,6.00,9.04,2.00,2.00,64.74,45.61,78.90,54.34,4.74,4.51,25.84,24.18,35.00,27.00,103.00,95.00
1975,1.29,1.93,-11.89,-11.96,5.08,7.38,14.01,14.33,-2.94,-2.02,68.12,70.17,198.00,200.92,121.00,143.17,254.00,258.20,119.00,101.91,118.00,102.05,47.00,44.60,11.23,9.94,10.41,10.05,14.00,18.99,6135.60,5898.40,7.95,10.52,13.00,22.43,2.00,2.00,19.00,28.53,0.00,0.00,7.12,9.48,132.00,114.18,7.78,1.88,172.00,174.55,122.00,112.00,293.00,286.74,2090.88,2148.63,1239.43,1316.25,500.43,584.00,535.71,454.39,49.43,57.92,109.81,111.33,296.42,220.14,69.00,59.67,68.00,63.30,9.00,9.02,3.00,2.00,75.94,45.57,81.78,54.32,4.61,4.51,31.79,24.12,20.00,27.00,108.00,95.00
1976,3.46,1.96,-9.31,-11.89,8.67,7.40,14.77,14.35,-0.44,-2.01,71.69,70.11,183.00,200.83,126.00,143.00,274.00,258.33,75.00,101.62,83.00,101.76,36.00,44.20,5.48,9.82,6.30,9.98,21.00,19.22,5327.49,5887.30,13.70,10.59,15.00,22.60,0.00,2.00,45.00,28.77,0.00,0.00,12.05,9.59,147.00,114.47,0.00,1.89,194.00,174.74,94.00,111.86,287.00,286.78,2384.37,2151.48,1440.56,1318.17,602.17,586.07,452.92,453.66,60.57,57.51,96.82,111.85,227.74,219.54,72.37,59.48,62.00,63.20,9.00,9.00,1.00,2.00,31.15,45.53,38.61,54.30,4.48,4.50,16.26,24.05,45.00,27.00,96.00,95.00
1977,2.64,1.99,-7.11,-11.81,8.65,7.42,12.51,14.37,-4.01,-2.00,73.54,70.05,197.00,200.75,137.00,142.83,239.00,258.47,70.00,101.33,83.00,101.47,38.00,43.80,9.04,9.71,8.77,9.92,41.00,19.46,5620.44,5876.21,10.68,10.65,12.00,22.77,1.00,2.00,46.00,29.02,0.00,0.00,12.60,9.69,101.00,114.76,0.40,1.90,183.00,174.92,94.00,111.71,276.00,286.82,2126.57,2154.34,1229.09,1320.10,467.12,588.14,542.78,452.92,56.15,57.10,166.32,112.37,263.78,218.94,60.13,59.29,79.00,63.10,12.00,8.98,3.00,2.00,55.81,45.49,61.24,54.27,4.26,4.49,27.22,23.98,20.00,27.00,122.00,95.00
1978,1.85,2.03,-13.48,-11.73,8.15,7.44,14.09,14.39,-1.47,-1.98,69.16,70.00,184.00,200.66,131.00,142.67,267.00,258.60,103.00,101.04,105.00,101.18,56.00,43.40,4.93,9.59,6.03,9.85,13.00,19.70,5915.28,5865.11,7.12,10.71,24.00,22.94,1.00,2.00,6.00,29.26,0.00,0.00,7.95,9.80,135.00,115.06,0.94,1.91,198.00,175.10,110.00,111.57,307.00,286.86,2315.14,2157.19,1352.57,1322.02,561.53,590.20,567.28,452.18,57.55,56.70,144.17,112.89,294.91,218.34,68.34,59.09,70.00,63.00,12.00,8.96,4.00,2.00,63.27,45.44,67.11,54.25,4.90,4.49,31.70,23.92,18.00,27.00,110.00,95.00
1979,1.54,2.06,-16.00,-11.66,4.91,7.45,15.29,14.40,-0.30,-1.97,70.36,69.94,205.00,200.58,150.00,142.50,276.00,258.73,102.00,100.75,105.00,100.89,54.00,43.00,6.30,9.47,12.33,9.79,0.00,19.94,6041.85,5854.02,10.68,10.78,29.00,23.11,2.00,2.00,20.00,29.51,0.00,0.00,8.22,9.91,125.00,115.35,4.13,1.92,175.00,175.28,115.00,111.43,289.00,286.91,2229.36,2160.05,1378.20,1323.95,619.51,592.27,466.43,451.45,72.66,56.29,124.19,113.40,220.94,217.74,56.97,58.90,65.00,62.90,7.00,8.94,3.00,2.00,54.41,45.40,54.41,54.23,4.76,4.48,20.06,23.85,30.00,27.00,94.00,95.00
1980,2.51,2.09,-11.82,-11.58,9.82,7.47,13.22,14.42,-1.12,-1.96,67.59,69.88,178.00,200.49,151.00,142.33,261.00,258.87,90.00,100.46,96.00,100.60,46.00,42.60,6.03,9.35,11.23,9.73,21.00,20.17,5668.76,5842.92,13.70,10.84,23.00,23.29,0.00,2.00,30.00,29.75,0.00,0.00,13.70,10.01,109.00,115.65,0.31,1.93,193.00,175.46,101.00,111.29,293.00,286.95,2392.87,2162.90,1441.62,1325.87,608.88,594.34,530.78,450.71,60.60,55.88,116.90,113.92,267.82,217.15,80.35,58.71,87.00,62.80,10.00,8.92,1.00,2.00,48.97,45.36,57.06,54.20,4.47,4.47,14.98,23.78,25.00,27.00,114.00,95.00
