Station:,"56.8641,-108.3611",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.86410141,Lon:,-108.3610992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.08,-2.01,-18.44,-19.75,2.97,3.87,12.14,13.74,-6.15,-6.39,71.82,73.21,236.00,217.50,153.00,146.78,252.00,254.74,143.00,145.63,135.00,142.92,59.00,88.65,18.36,12.67,16.71,10.00,46.00,13.97,7337.66,7310.49,6.30,8.29,6.00,14.59,0.00,1.00,43.00,21.91,0.00,0.00,5.48,5.62,98.00,106.00,0.00,1.23,130.00,148.98,148.00,125.49,277.00,272.55,1437.01,1836.07,811.35,1093.72,291.29,476.03,466.80,422.93,54.04,60.75,134.76,93.80,161.11,184.80,116.49,86.58,68.00,66.13,7.00,6.00,0.00,1.00,44.65,32.80,48.77,39.10,3.49,3.49,20.92,16.49,23.00,21.10,121.00,110.07
1960,-1.68,-1.96,-17.19,-19.66,2.77,3.90,13.82,13.77,-6.35,-6.37,67.05,73.20,217.00,217.25,140.00,146.67,264.00,254.94,153.00,145.39,142.00,142.52,86.00,88.18,7.40,12.54,5.48,9.97,15.00,14.48,7201.72,7295.67,4.66,8.41,12.00,14.71,2.00,1.00,17.00,22.28,0.00,0.00,4.11,5.84,123.00,106.33,1.96,1.29,163.00,149.26,127.00,125.45,289.00,272.73,1860.14,1840.51,1068.59,1097.46,435.90,479.07,501.11,422.98,54.30,60.56,121.21,93.83,250.67,185.23,60.29,86.33,65.00,66.01,9.00,6.00,4.00,1.00,61.09,32.85,66.15,39.15,4.28,3.49,33.72,16.58,16.00,21.14,111.00,109.92
1961,-1.91,-1.92,-16.50,-19.56,3.82,3.94,13.96,13.79,-9.16,-6.35,71.84,73.19,240.00,217.00,137.00,146.56,245.00,255.15,154.00,145.15,151.00,142.11,87.00,87.70,15.07,12.40,8.22,9.93,19.00,15.00,7322.39,7280.86,13.15,8.53,35.00,14.82,8.00,1.00,16.00,22.64,0.00,0.00,4.93,6.07,107.00,106.67,5.28,1.35,132.00,149.54,137.00,125.41,268.00,272.91,1853.13,1844.94,1213.13,1101.21,636.71,482.11,423.08,423.03,82.08,60.38,84.82,93.87,169.45,185.65,100.05,86.09,51.00,65.90,8.00,6.00,2.00,1.00,54.01,32.90,54.92,39.20,3.47,3.49,27.20,16.67,19.00,21.19,115.00,109.77
1962,-1.84,-1.88,-21.57,-19.47,3.06,3.98,13.66,13.81,-3.79,-6.32,74.39,73.18,202.00,216.75,139.00,146.44,268.00,255.35,148.00,144.91,145.00,141.71,92.00,87.23,8.49,12.27,5.75,9.90,10.00,15.52,7251.22,7266.04,3.29,8.66,8.00,14.94,0.00,1.00,8.00,23.00,0.00,0.00,3.01,6.30,128.00,107.00,0.28,1.40,173.00,149.83,131.00,125.37,303.00,273.09,1968.60,1849.38,1120.64,1104.96,452.76,485.15,392.45,423.08,71.70,60.20,103.93,93.90,169.91,186.07,49.73,85.85,65.00,65.79,5.00,6.00,0.00,1.00,25.23,32.96,35.17,39.24,3.48,3.50,10.14,16.76,23.00,21.24,108.00,109.62
1963,-0.91,-1.84,-20.83,-19.37,4.51,4.02,15.13,13.84,-3.89,-6.30,73.16,73.17,201.00,216.50,149.00,146.33,258.00,255.55,132.00,144.67,133.00,141.30,87.00,86.76,6.30,12.13,7.12,9.86,15.00,16.03,6949.41,7251.22,11.78,8.78,22.00,15.06,2.00,1.00,36.00,23.37,0.00,0.00,9.86,6.53,108.00,107.33,9.94,1.46,171.00,150.11,129.00,125.33,299.00,273.27,2205.75,1853.81,1364.10,1108.71,642.45,488.19,369.08,423.13,58.60,60.02,67.91,93.94,194.75,186.50,45.84,85.61,55.00,65.68,2.00,6.00,2.00,1.00,34.08,33.01,34.93,39.29,3.56,3.50,12.81,16.85,27.00,21.29,96.00,109.47
1964,-1.52,-1.80,-16.89,-19.28,3.42,4.06,14.09,13.86,-6.42,-6.27,72.16,73.16,202.00,216.25,136.00,146.22,256.00,255.75,141.00,144.43,128.00,140.90,86.00,86.28,8.49,12.00,9.86,9.83,19.00,16.55,7168.37,7236.41,8.22,8.90,15.00,15.18,2.00,1.00,26.00,23.73,0.00,0.00,9.86,6.76,119.00,107.67,10.86,1.52,150.00,150.39,119.00,125.29,268.00,273.45,1889.14,1858.25,1149.77,1112.46,536.97,491.23,414.03,423.18,63.94,59.84,81.18,93.97,222.26,186.92,48.21,85.36,71.00,65.56,4.00,6.00,0.00,1.00,27.84,33.06,45.57,39.33,3.70,3.50,13.46,16.94,26.00,21.34,105.00,109.32
1965,-2.81,-1.75,-23.21,-19.19,2.98,4.09,12.46,13.89,-5.13,-6.25,71.63,73.15,225.00,216.00,159.00,146.11,246.00,255.95,149.00,144.20,148.00,140.50,89.00,85.81,15.62,11.86,14.25,9.79,19.00,17.06,7608.69,7221.59,6.03,9.03,10.00,15.29,0.00,1.00,25.00,24.09,0.00,0.00,5.21,6.99,86.00,108.00,0.00,1.57,140.00,150.67,113.00,125.25,252.00,273.64,1657.67,1862.68,986.06,1116.21,438.60,494.27,510.30,423.23,69.42,59.65,134.83,94.00,224.16,187.35,73.14,85.12,78.00,65.45,7.00,6.00,2.00,1.00,49.82,33.11,54.68,39.38,4.00,3.50,21.87,17.03,23.00,21.39,120.00,109.17
1966,-2.60,-1.71,-21.58,-19.09,3.69,4.13,14.45,13.91,-9.19,-6.22,74.96,73.14,209.00,215.75,139.00,146.00,256.00,256.16,155.00,143.96,149.00,140.09,88.00,85.33,12.05,11.73,15.34,9.76,29.00,17.58,7531.12,7206.78,5.75,9.15,9.00,15.41,0.00,1.00,32.00,24.46,0.00,0.00,5.21,7.21,116.00,108.33,0.21,1.63,163.00,150.96,123.00,125.20,285.00,273.82,1954.40,1867.11,1152.14,1119.95,500.35,497.31,434.90,423.28,53.24,59.47,87.32,94.04,174.20,187.77,125.43,84.88,64.00,65.34,6.00,6.00,2.00,1.00,55.92,33.16,60.92,39.43,3.75,3.51,17.30,17.12,23.00,21.43,106.00,109.02
1967,-2.12,-1.67,-20.60,-19.00,1.16,4.17,15.35,13.93,-4.35,-6.20,75.93,73.13,225.00,215.50,173.00,145.89,266.00,256.36,157.00,143.72,141.00,139.69,94.00,84.86,14.79,11.59,12.33,9.73,18.00,18.09,7382.34,7191.96,10.68,9.27,19.00,15.53,2.00,1.00,29.00,24.82,0.00,0.00,12.60,7.44,92.00,108.67,4.64,1.69,134.00,151.24,140.00,125.16,273.00,274.00,1846.52,1871.55,1182.78,1123.70,596.58,500.35,408.09,423.33,57.76,59.29,75.60,94.07,168.89,188.20,111.21,84.64,69.00,65.23,4.00,6.00,2.00,1.00,41.12,33.21,48.14,39.47,3.97,3.51,17.19,17.21,23.00,21.48,96.00,108.86
1968,-1.33,-1.63,-18.02,-18.90,5.26,4.21,12.22,13.96,-5.18,-6.18,73.63,73.12,212.00,215.25,136.00,145.78,275.00,256.56,127.00,143.48,117.00,139.28,67.00,84.38,10.68,11.46,8.22,9.69,38.00,18.61,7055.98,7177.14,7.12,9.40,3.00,15.65,0.00,1.00,32.00,25.18,0.00,0.00,8.49,7.67,138.00,109.00,0.00,1.74,143.00,151.52,137.00,125.12,279.00,274.18,1661.41,1875.98,958.12,1127.45,360.48,503.40,402.78,423.38,37.99,59.11,72.40,94.11,210.50,188.62,70.99,84.39,65.00,65.11,6.00,6.00,2.00,1.00,36.60,33.27,39.50,39.52,3.67,3.51,23.43,17.30,31.00,21.53,101.00,108.71
1969,-2.10,-1.59,-22.17,-18.81,3.66,4.25,13.39,13.98,-5.77,-6.15,74.32,73.11,214.00,215.00,163.00,145.67,259.00,256.76,143.00,143.24,144.00,138.88,82.00,83.91,14.52,11.32,10.68,9.66,19.00,19.12,7353.29,7162.33,6.03,9.52,10.00,15.76,0.00,1.00,20.00,25.55,0.00,0.00,4.66,7.90,95.00,109.33,0.00,1.80,151.00,151.80,123.00,125.08,273.00,274.36,1695.30,1880.42,975.48,1131.20,426.73,506.44,360.32,423.42,69.13,58.93,86.40,94.14,141.55,189.04,65.03,84.15,56.00,65.00,3.00,6.00,0.00,1.00,24.38,33.32,28.05,39.56,3.32,3.51,13.24,17.39,18.00,21.58,99.00,108.56
1970,-2.04,-1.54,-18.72,-18.72,4.26,4.29,14.02,14.01,-8.40,-6.13,77.16,73.10,223.00,214.75,145.00,145.56,253.00,256.96,141.00,143.00,139.00,138.47,98.00,83.44,8.49,11.18,9.59,9.62,6.00,19.64,7353.13,7147.51,6.58,9.64,15.00,15.88,4.00,1.00,0.00,25.91,0.00,0.00,4.66,8.13,107.00,109.67,8.32,1.85,154.00,152.09,125.00,125.04,278.00,274.55,1905.18,1884.85,1163.32,1134.95,553.40,509.48,527.28,423.47,70.83,58.75,137.11,94.18,222.04,189.47,102.05,83.91,64.00,64.89,13.00,6.00,1.00,1.00,38.59,33.37,42.44,39.61,4.57,3.52,38.85,17.48,21.00,21.63,104.00,108.41
1971,-1.49,-1.50,-18.53,-18.62,5.42,4.32,14.16,14.03,-7.79,-6.10,72.30,73.09,209.00,214.50,138.00,145.44,260.00,257.16,150.00,142.76,143.00,138.07,89.00,82.96,6.85,11.05,8.22,9.59,13.00,20.15,7140.86,7132.69,8.77,9.77,18.00,16.00,0.00,1.00,6.00,26.27,0.00,0.00,9.32,8.36,121.00,110.00,3.34,1.91,150.00,152.37,120.00,125.00,269.00,274.73,1995.13,1889.29,1259.03,1138.70,600.53,512.52,354.56,423.52,58.39,58.56,60.26,94.21,134.37,189.89,98.64,83.67,57.00,64.77,2.00,6.00,0.00,1.00,27.38,33.42,28.17,39.65,3.07,3.52,7.51,17.58,44.00,21.67,96.00,108.26
1972,-3.20,-1.46,-22.62,-18.53,5.18,4.36,12.82,14.05,-9.61,-6.08,76.11,73.08,227.00,214.25,139.00,145.33,246.00,257.37,156.00,142.52,145.00,137.66,93.00,82.49,18.08,10.91,19.18,9.55,19.00,20.67,7772.93,7117.88,8.22,9.89,20.00,16.12,0.00,1.00,6.00,26.64,0.00,0.00,7.67,8.58,106.00,110.33,0.70,1.97,131.00,152.65,128.00,124.96,258.00,274.91,1781.33,1893.72,1135.32,1142.44,561.56,515.56,477.17,423.57,85.14,58.38,103.26,94.25,195.56,190.32,94.61,83.42,66.00,64.66,5.00,6.00,3.00,1.00,38.70,33.47,54.84,39.70,3.51,3.52,19.50,17.67,20.00,21.72,120.00,108.11
1973,-0.55,-1.42,-15.78,-18.43,6.11,4.40,14.89,14.08,-8.38,-6.05,71.28,73.07,206.00,214.00,132.00,145.22,257.00,257.57,131.00,142.28,142.00,137.26,80.00,82.01,6.03,10.78,6.03,9.52,13.00,21.18,6817.01,7103.06,10.14,10.01,18.00,16.24,0.00,1.00,46.00,27.00,0.00,0.00,10.96,8.81,124.00,110.67,3.80,2.02,157.00,152.93,121.00,124.92,277.00,275.09,2063.96,1898.16,1281.71,1146.19,613.15,518.60,474.85,423.62,64.35,58.20,54.35,94.28,215.32,190.74,138.05,83.18,72.00,64.55,6.00,6.00,2.00,1.00,49.39,33.53,61.18,39.75,3.77,3.53,19.56,17.76,31.00,21.77,115.00,107.96
1974,-1.70,-1.38,-21.20,-18.34,3.17,4.44,12.87,14.10,-3.56,-6.03,73.30,73.06,219.00,213.75,149.00,145.11,244.00,257.77,146.00,142.04,130.00,136.85,77.00,81.54,11.51,10.64,11.51,9.49,26.00,21.70,7218.85,7088.25,7.12,10.14,10.00,16.35,0.00,1.00,20.00,27.37,0.00,0.00,6.85,9.04,94.00,111.00,5.75,2.08,124.00,153.22,125.00,124.88,248.00,275.27,1534.09,1902.59,924.63,1149.94,420.02,521.64,494.43,423.67,88.43,58.02,95.02,94.31,228.18,191.17,89.71,82.94,72.00,64.44,7.00,6.00,1.00,1.00,33.94,33.58,41.86,39.79,3.84,3.53,21.10,17.85,17.00,21.82,113.00,107.81
1975,-1.55,-1.33,-18.01,-18.25,3.27,4.48,14.15,14.13,-6.72,-6.01,76.06,73.05,200.00,213.50,140.00,145.00,273.00,257.97,142.00,141.80,136.00,136.45,90.00,81.06,5.48,10.51,7.95,9.45,12.00,22.21,7180.27,7073.43,9.86,10.26,13.00,16.47,3.00,1.00,18.00,27.73,0.00,0.00,10.14,9.27,132.00,111.33,13.77,2.14,155.00,153.50,125.00,124.84,279.00,275.45,1911.46,1907.03,1149.27,1153.69,490.19,524.68,486.47,423.72,56.23,57.84,111.25,94.35,225.68,191.59,90.92,82.70,69.00,64.32,8.00,6.00,0.00,1.00,25.85,33.63,33.34,39.84,3.55,3.53,18.03,17.94,18.00,21.87,120.00,107.66
1976,-0.13,-1.29,-16.76,-18.15,7.29,4.51,14.83,14.15,-5.54,-5.98,68.70,73.04,199.00,213.25,126.00,144.89,265.00,258.17,127.00,141.57,128.00,136.05,82.00,80.59,4.66,10.37,6.03,9.42,7.00,22.73,6658.27,7058.61,13.97,10.38,17.00,16.59,0.00,1.00,24.00,28.09,0.00,0.00,12.60,9.50,138.00,111.67,2.41,2.19,175.00,153.78,112.00,124.80,286.00,275.64,2180.85,1911.46,1344.16,1157.44,611.48,527.72,455.58,423.77,67.99,57.65,101.35,94.38,189.18,192.01,97.73,82.46,64.00,64.21,8.00,6.00,2.00,1.00,43.15,33.68,46.82,39.88,4.23,3.53,29.63,18.03,24.00,21.92,97.00,107.51
1977,-0.18,-1.25,-13.64,-18.06,6.39,4.55,12.18,14.18,-6.38,-5.96,71.53,73.03,191.00,213.00,126.00,144.78,277.00,258.38,114.00,141.33,126.00,135.64,69.00,80.12,7.95,10.24,9.59,9.38,44.00,23.25,6646.02,7043.80,14.79,10.51,9.00,16.71,0.00,1.00,58.00,28.46,0.00,0.00,15.34,9.73,150.00,112.00,0.00,2.25,155.00,154.06,122.00,124.76,276.00,275.82,1871.79,1915.89,1100.86,1161.18,410.94,530.76,435.55,423.82,34.62,57.47,114.56,94.42,220.93,192.44,67.41,82.21,56.00,64.10,6.00,6.00,2.00,1.00,39.85,33.73,45.32,39.93,3.59,3.54,25.67,18.12,22.00,21.96,108.00,107.36
1978,-1.80,-1.21,-19.01,-17.96,4.13,4.59,12.98,14.20,-5.54,-5.93,72.94,73.02,194.00,212.75,133.00,144.67,278.00,258.58,136.00,141.09,138.00,135.24,92.00,79.64,10.68,10.10,9.59,9.35,0.00,23.76,7243.66,7028.98,5.75,10.63,13.00,16.82,0.00,1.00,6.00,28.82,0.00,0.00,5.21,9.95,144.00,112.33,0.01,2.30,170.00,154.35,115.00,124.71,284.00,276.00,1855.38,1920.33,1033.23,1164.93,402.22,533.80,443.96,423.87,31.63,57.29,118.78,94.45,208.32,192.86,81.70,81.97,70.00,63.99,7.00,6.00,0.00,1.00,30.09,33.78,32.47,39.98,3.37,3.54,18.22,18.21,30.00,22.01,118.00,107.21
1979,-1.75,-1.17,-22.49,-17.87,1.26,4.63,14.71,14.22,-3.87,-5.91,76.07,73.01,216.00,212.50,151.00,144.56,276.00,258.78,137.00,140.85,135.00,134.83,84.00,79.17,9.59,9.97,8.22,9.32,31.00,24.28,7269.07,7014.17,10.68,10.75,21.00,16.94,2.00,1.00,25.00,29.18,0.00,0.00,10.41,10.18,124.00,112.67,9.70,2.36,154.00,154.63,135.00,124.67,288.00,276.18,1903.62,1924.76,1155.99,1168.68,533.49,536.84,443.32,423.92,66.11,57.11,86.74,94.49,209.36,193.29,87.00,81.73,68.00,63.87,5.00,6.00,0.00,1.00,27.77,33.84,29.67,40.02,3.76,3.54,13.67,18.30,28.00,22.06,105.00,107.06
1980,-0.29,-1.12,-16.75,-17.78,8.51,4.67,13.55,14.25,-5.87,-5.89,70.45,73.00,197.00,212.25,158.00,144.44,259.00,258.98,125.00,140.61,125.00,134.43,83.00,78.69,4.66,9.83,5.48,9.28,23.00,24.79,6705.74,6999.35,14.25,10.88,20.00,17.06,1.00,1.00,29.00,29.55,0.00,0.00,14.79,10.41,100.00,113.00,1.89,2.42,160.00,154.91,105.00,124.63,264.00,276.36,2079.85,1929.20,1296.06,1172.43,609.14,539.88,385.58,423.97,42.60,56.93,43.13,94.52,223.44,193.71,64.83,81.49,59.00,63.76,4.00,6.00,0.00,1.00,24.82,33.89,27.47,40.07,3.32,3.54,15.56,18.39,55.00,22.11,102.00,106.90
