Station:,"56.2917,-114.1348",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.29169846,Lon:,-114.1348038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.13,-0.35,-15.58,-16.63,5.08,5.64,12.64,13.29,-3.71,-4.74,72.64,72.49,227.00,209.14,151.00,145.49,252.00,255.75,113.00,124.32,109.00,127.60,54.00,71.47,16.71,12.29,14.52,11.59,49.00,17.77,6635.85,6715.60,6.85,8.86,11.00,10.90,2.00,0.00,39.00,19.87,0.00,0.00,7.40,8.09,100.00,108.84,2.02,1.06,145.00,153.78,133.00,121.17,277.00,275.77,1659.55,1885.88,957.92,1117.82,357.08,455.35,430.58,471.37,51.00,74.50,116.22,104.57,202.71,203.78,62.94,78.24,68.00,68.77,6.00,8.00,1.00,2.00,47.35,45.34,53.39,51.28,3.78,4.18,12.81,18.81,19.00,23.76,107.00,107.10
1960,0.29,-0.31,-14.66,-16.52,5.05,5.67,14.06,13.30,-4.14,-4.72,64.34,72.42,207.00,209.10,139.00,145.40,269.00,255.78,123.00,123.87,130.00,127.20,59.00,70.93,6.03,12.21,5.48,11.49,20.00,18.18,6487.86,6700.71,6.85,8.95,14.00,11.00,0.00,0.00,6.00,20.42,0.00,0.00,4.93,8.21,129.00,108.98,0.43,1.06,165.00,154.10,126.00,121.00,290.00,275.90,1931.94,1888.99,1122.56,1119.72,455.74,456.92,483.06,470.66,70.09,73.99,139.85,104.94,198.30,203.91,67.89,77.82,65.00,68.56,9.00,8.00,2.00,2.00,86.77,45.43,86.77,51.33,4.54,4.18,28.51,18.92,21.00,23.84,100.00,107.00
1961,0.12,-0.26,-11.86,-16.41,6.36,5.70,14.25,13.32,-7.76,-4.70,70.44,72.34,225.00,209.06,136.00,145.30,245.00,255.81,122.00,123.43,127.00,126.80,66.00,70.40,12.60,12.13,12.05,11.40,17.00,18.59,6581.61,6685.82,16.44,9.04,40.00,11.10,3.00,0.00,29.00,20.97,0.00,0.00,11.78,8.34,108.00,109.12,3.39,1.06,133.00,154.42,136.00,120.83,268.00,276.03,1941.23,1892.09,1283.49,1121.63,683.53,458.49,460.76,469.96,75.55,73.49,67.00,105.31,229.51,204.03,95.56,77.41,57.00,68.35,8.00,8.00,5.00,2.00,66.02,45.53,107.63,51.38,4.69,4.17,32.72,19.02,24.00,23.91,92.00,106.90
1962,-0.07,-0.22,-17.66,-16.30,5.02,5.72,13.18,13.33,-1.69,-4.67,74.24,72.27,218.00,209.02,143.00,145.20,250.00,255.84,119.00,122.99,123.00,126.40,63.00,69.87,11.51,12.05,6.30,11.30,6.00,19.00,6602.47,6670.93,6.85,9.13,10.00,11.20,0.00,0.00,12.00,21.52,0.00,0.00,5.48,8.46,106.00,109.26,0.00,1.06,155.00,154.74,128.00,120.67,282.00,276.17,1867.01,1895.19,1096.01,1123.54,419.57,460.07,634.40,469.26,83.95,72.98,275.60,105.68,177.19,204.16,86.28,76.99,81.00,68.14,14.00,8.00,4.00,2.00,48.01,45.62,52.27,51.43,4.97,4.17,29.35,19.13,31.00,23.99,122.00,106.81
1963,0.78,-0.18,-15.59,-16.19,5.74,5.75,14.65,13.34,-3.56,-4.65,71.06,72.20,199.00,208.98,145.00,145.10,268.00,255.87,117.00,122.55,116.00,126.00,65.00,69.33,4.93,11.97,7.40,11.20,34.00,19.41,6318.41,6656.04,9.59,9.22,17.00,11.29,0.00,0.00,24.00,22.07,0.00,0.00,13.15,8.58,122.00,109.40,2.67,1.06,186.00,155.05,112.00,120.50,297.00,276.30,2244.20,1898.29,1338.73,1125.44,587.54,461.64,419.09,468.55,115.12,72.48,80.20,106.05,186.65,204.29,37.76,76.57,68.00,67.93,4.00,8.00,0.00,2.00,33.81,45.71,38.50,51.47,3.85,4.17,8.51,19.23,39.00,24.06,100.00,106.71
1964,-0.05,-0.14,-12.70,-16.08,5.45,5.78,13.04,13.35,-5.18,-4.63,68.07,72.13,199.00,208.94,134.00,145.00,248.00,255.91,123.00,122.10,124.00,125.60,70.00,68.80,7.12,11.88,11.23,11.11,25.00,19.82,6609.70,6641.16,7.12,9.32,10.00,11.39,0.00,0.00,35.00,22.63,0.00,0.00,9.59,8.71,113.00,109.54,4.81,1.06,180.00,155.37,119.00,120.33,298.00,276.43,2062.43,1901.39,1198.04,1127.35,491.61,463.21,482.51,467.85,63.21,71.97,103.02,106.41,262.38,204.41,63.19,76.15,64.00,67.72,12.00,8.00,0.00,2.00,35.52,45.80,47.01,51.52,4.20,4.16,21.91,19.34,14.00,24.14,105.00,106.62
1965,-1.23,-0.10,-19.39,-15.97,4.17,5.81,12.90,13.36,-3.79,-4.61,73.92,72.06,225.00,208.90,141.00,144.90,247.00,255.94,126.00,121.66,137.00,125.20,76.00,68.27,13.70,11.80,16.16,11.01,15.00,20.23,7049.66,6626.27,9.04,9.41,20.00,11.49,0.00,0.00,17.00,23.18,0.00,0.00,7.40,8.83,105.00,109.68,1.36,1.06,140.00,155.69,113.00,120.17,252.00,276.56,1750.74,1904.49,1062.89,1129.26,502.02,464.79,490.92,467.14,100.58,71.47,98.61,106.78,235.88,204.54,51.28,75.73,64.00,67.51,12.00,8.00,1.00,2.00,40.04,45.90,41.39,51.57,4.26,4.16,26.27,19.44,25.00,24.21,108.00,106.52
1966,-1.59,-0.06,-19.81,-15.86,4.90,5.83,13.42,13.37,-7.49,-4.58,75.35,71.98,202.00,208.86,122.00,144.80,276.00,255.97,140.00,121.22,146.00,124.80,78.00,67.73,17.26,11.72,18.36,10.91,14.00,20.64,7157.41,6611.38,7.67,9.50,9.00,11.59,0.00,0.00,21.00,23.73,0.00,0.00,6.30,8.95,153.00,109.82,0.00,1.06,162.00,156.00,122.00,120.00,283.00,276.69,1938.57,1907.59,1129.61,1131.16,425.02,466.36,438.69,466.44,55.32,70.97,99.77,107.15,176.46,204.66,104.05,75.31,65.00,67.30,6.00,8.00,2.00,2.00,38.43,45.99,41.94,51.62,4.15,4.15,18.73,19.55,31.00,24.29,99.00,106.42
1967,-0.56,-0.01,-17.23,-15.75,3.18,5.86,14.94,13.38,-3.16,-4.56,71.84,71.91,218.00,208.82,173.00,144.70,266.00,256.00,124.00,120.77,136.00,124.40,82.00,67.20,12.33,11.64,9.59,10.82,10.00,21.05,6802.65,6596.49,8.22,9.59,22.00,11.68,1.00,0.00,18.00,24.28,0.00,0.00,9.86,9.07,92.00,109.96,1.09,1.06,140.00,156.32,133.00,119.83,272.00,276.82,1913.80,1910.69,1213.86,1133.07,571.29,467.94,373.83,465.74,91.91,70.46,64.92,107.52,112.89,204.79,98.16,74.89,65.00,67.09,2.00,8.00,1.00,2.00,31.22,46.08,39.29,51.67,3.53,4.15,7.67,19.65,29.00,24.36,99.00,106.33
1968,-0.44,0.03,-14.62,-15.64,6.09,5.89,11.67,13.40,-4.74,-4.54,72.77,71.84,212.00,208.78,164.00,144.60,248.00,256.03,108.00,120.33,111.00,124.00,58.00,66.67,12.88,11.56,10.41,10.72,21.00,21.45,6737.52,6581.60,8.22,9.68,3.00,11.78,0.00,0.00,30.00,24.83,0.00,0.00,7.12,9.20,83.00,110.10,0.19,1.06,148.00,156.64,114.00,119.67,261.00,276.95,1639.16,1913.80,914.60,1134.98,330.27,469.51,464.33,465.03,73.63,69.96,108.26,107.89,220.09,204.91,70.77,74.47,68.00,66.88,7.00,8.00,1.00,2.00,33.42,46.18,37.64,51.71,4.04,4.15,19.16,19.76,37.00,24.43,107.00,106.23
1969,-0.58,0.07,-20.40,-15.53,6.08,5.92,12.32,13.41,-3.26,-4.51,74.71,71.77,206.00,208.74,163.00,144.51,257.00,256.06,121.00,119.89,128.00,123.60,64.00,66.13,12.05,11.48,12.60,10.62,21.00,21.86,6784.53,6566.71,8.49,9.77,9.00,11.88,0.00,0.00,17.00,25.39,0.00,0.00,7.12,9.32,93.00,110.24,0.00,1.06,189.00,156.95,99.00,119.50,287.00,277.08,1919.52,1916.90,1030.54,1136.89,397.65,471.08,477.52,464.33,54.25,69.45,112.33,108.26,214.19,205.04,101.36,74.05,56.00,66.67,12.00,8.00,3.00,2.00,64.13,46.27,70.29,51.76,4.67,4.14,29.34,19.86,20.00,24.51,96.00,106.14
1970,-0.63,0.11,-14.41,-15.41,6.23,5.94,13.09,13.42,-7.67,-4.49,73.45,71.70,217.00,208.69,139.00,144.41,252.00,256.09,119.00,119.44,124.00,123.20,73.00,65.60,7.67,11.40,11.78,10.52,15.00,22.27,6832.75,6551.83,6.03,9.86,14.00,11.98,2.00,0.00,15.00,25.94,0.00,0.00,6.03,9.44,112.00,110.38,4.76,1.06,154.00,157.27,125.00,119.33,278.00,277.21,1882.71,1920.00,1142.79,1138.79,485.32,472.66,557.05,463.63,90.27,68.95,105.84,108.63,282.03,205.16,79.92,73.63,65.00,66.46,12.00,8.00,4.00,2.00,85.46,46.36,115.28,51.81,5.20,4.14,34.70,19.97,41.00,24.58,103.00,106.04
1971,-0.54,0.15,-16.83,-15.30,6.84,5.97,13.61,13.43,-6.44,-4.47,74.79,71.62,204.00,208.65,130.00,144.31,260.00,256.12,129.00,119.00,144.00,122.80,77.00,65.07,11.23,11.31,10.68,10.43,0.00,22.68,6796.52,6536.94,6.85,9.95,19.00,12.07,0.00,0.00,0.00,26.49,0.00,0.00,9.32,9.56,129.00,110.52,1.07,1.06,161.00,157.59,108.00,119.17,268.00,277.34,2036.77,1923.10,1240.54,1140.70,555.56,474.23,485.39,462.92,72.38,68.44,111.67,109.00,237.27,205.29,65.96,73.21,56.00,66.26,10.00,8.00,3.00,2.00,66.17,46.45,73.62,51.86,5.23,4.14,21.51,20.07,44.00,24.66,86.00,105.94
1972,-2.04,0.19,-20.22,-15.19,6.03,6.00,12.11,13.44,-7.30,-4.44,74.92,71.55,230.00,208.61,127.00,144.21,246.00,256.16,140.00,118.56,131.00,122.40,89.00,64.53,19.73,11.23,17.26,10.33,13.00,23.09,7323.41,6522.05,5.75,10.05,12.00,12.17,0.00,0.00,0.00,27.04,0.00,0.00,7.40,9.69,118.00,110.67,0.00,1.06,134.00,157.91,127.00,119.00,260.00,277.48,1708.92,1926.20,1049.34,1142.61,451.16,475.80,509.88,462.22,87.09,67.94,138.70,109.37,191.33,205.42,92.46,72.80,71.00,66.05,8.00,8.00,2.00,2.00,47.15,46.55,51.29,51.90,4.44,4.13,19.35,20.18,20.00,24.73,108.00,105.85
1973,0.01,0.24,-13.23,-15.08,7.54,6.03,13.00,13.45,-8.08,-4.42,63.20,71.48,199.00,208.57,125.00,144.11,257.00,256.19,120.00,118.11,132.00,122.00,72.00,64.00,6.03,11.15,10.14,10.23,22.00,23.50,6579.48,6507.16,6.30,10.14,11.00,12.27,0.00,0.00,12.00,27.60,0.00,0.00,8.22,9.81,131.00,110.81,0.17,1.06,160.00,158.22,119.00,118.83,278.00,277.61,1869.42,1929.30,1078.35,1144.51,445.06,477.38,689.85,461.52,49.27,67.43,232.38,109.74,230.28,205.54,173.40,72.38,86.00,65.84,18.00,8.00,4.00,2.00,67.48,46.64,69.35,51.95,5.92,4.13,34.85,20.28,46.00,24.81,113.00,105.75
1974,-0.27,0.28,-18.01,-14.97,4.31,6.05,12.12,13.46,-1.67,-4.40,66.82,71.41,213.00,208.53,149.00,144.01,250.00,256.22,125.00,117.67,131.00,121.60,68.00,63.47,12.05,11.07,11.51,10.14,28.00,23.91,6672.92,6492.27,7.40,10.23,4.00,12.37,0.00,0.00,21.00,28.15,0.00,0.00,4.66,9.93,100.00,110.95,0.00,1.06,124.00,158.54,125.00,118.67,248.00,277.74,1467.41,1932.40,852.43,1146.42,312.18,478.95,482.85,460.81,120.14,66.93,64.51,110.11,241.73,205.67,63.93,71.96,78.00,65.63,6.00,8.00,3.00,2.00,72.20,46.73,81.03,52.00,4.17,4.12,21.04,20.39,25.00,24.88,111.00,105.66
1975,-0.21,0.32,-14.80,-14.86,4.61,6.08,13.57,13.48,-5.14,-4.38,74.49,71.34,195.00,208.49,135.00,143.91,280.00,256.25,129.00,117.23,130.00,121.20,64.00,62.93,8.22,10.99,9.32,10.04,19.00,24.32,6678.85,6477.38,10.41,10.32,13.00,12.46,1.00,0.00,13.00,28.70,0.00,0.00,11.23,10.05,144.00,111.09,6.45,1.06,155.00,158.86,124.00,118.50,278.00,277.87,1922.30,1935.50,1149.87,1148.33,453.06,480.52,661.97,460.11,55.87,66.42,150.91,110.47,341.52,205.79,105.28,71.54,75.00,65.42,19.00,8.00,4.00,2.00,57.94,46.82,75.23,52.05,4.90,4.12,28.45,20.49,17.00,24.96,129.00,105.56
1976,1.29,0.36,-12.72,-14.75,6.55,6.11,14.27,13.49,-2.64,-4.35,66.37,71.26,201.00,208.45,149.00,143.81,276.00,256.28,90.00,116.78,105.00,120.80,66.00,62.40,5.75,10.91,6.85,9.94,15.00,24.73,6113.13,6462.50,13.42,10.41,6.00,12.56,0.00,0.00,32.00,29.25,0.00,0.00,13.70,10.18,126.00,111.23,0.00,1.06,192.00,159.17,96.00,118.33,287.00,278.00,2141.99,1938.60,1228.67,1150.23,498.24,482.10,522.13,459.40,74.31,65.92,87.43,110.84,282.17,205.92,74.44,71.12,65.00,65.21,15.00,8.00,3.00,2.00,38.13,46.92,53.43,52.10,4.78,4.12,26.39,20.60,24.00,25.03,105.00,105.46
1977,1.55,0.40,-9.51,-14.64,7.61,6.14,12.14,13.50,-4.53,-4.33,65.07,71.19,199.00,208.41,137.00,143.72,276.00,256.31,85.00,116.34,103.00,120.40,50.00,61.87,7.67,10.83,6.58,9.85,49.00,25.14,6013.92,6447.61,12.88,10.50,8.00,12.66,0.00,0.00,57.00,29.80,0.00,0.00,11.78,10.30,138.00,111.37,0.00,1.06,164.00,159.49,112.00,118.17,275.00,278.13,1958.24,1941.71,1144.00,1152.14,417.89,483.67,458.17,458.70,58.87,65.42,158.35,111.21,173.70,206.04,74.80,70.70,62.00,65.00,7.00,8.00,3.00,2.00,30.66,47.01,42.99,52.14,4.13,4.11,18.39,20.70,27.00,25.11,105.00,105.37
1978,0.49,0.44,-15.62,-14.53,7.00,6.17,13.31,13.51,-3.19,-4.31,70.27,71.12,184.00,208.37,132.00,143.62,262.00,256.34,122.00,115.90,120.00,120.00,74.00,61.33,6.03,10.74,6.03,9.75,13.00,25.55,6404.09,6432.72,7.67,10.59,11.00,12.76,0.00,0.00,14.00,30.36,0.00,0.00,10.68,10.42,129.00,111.51,0.00,1.06,185.00,159.81,114.00,118.00,298.00,278.26,2126.82,1944.81,1213.57,1154.05,473.05,485.24,542.22,458.00,44.13,64.91,123.24,111.58,309.76,206.17,64.33,70.28,69.00,64.79,13.00,8.00,2.00,2.00,56.25,47.10,58.73,52.19,4.70,4.11,34.51,20.81,26.00,25.18,107.00,105.27
1979,0.48,0.49,-18.62,-14.42,3.46,6.19,15.03,13.52,-0.75,-4.28,73.69,71.05,203.00,208.33,150.00,143.52,289.00,256.37,109.00,115.45,118.00,119.60,67.00,60.80,8.22,10.66,9.04,9.65,28.00,25.95,6440.91,6417.83,11.51,10.68,23.00,12.85,2.00,0.00,42.00,30.91,0.00,0.00,14.25,10.55,138.00,111.65,6.49,1.06,162.00,160.12,128.00,117.83,289.00,278.39,2112.00,1947.91,1306.23,1155.96,584.06,486.82,420.84,457.29,73.55,64.41,128.52,111.95,173.46,206.30,51.75,69.86,69.00,64.58,7.00,8.00,0.00,2.00,29.81,47.20,32.31,52.24,3.56,4.10,11.06,20.91,31.00,25.25,111.00,105.18
1980,1.63,0.53,-13.03,-14.31,9.31,6.22,12.75,13.53,-2.00,-4.26,66.88,70.97,185.00,208.29,151.00,143.42,261.00,256.41,96.00,115.01,108.00,119.20,61.00,60.27,3.84,10.58,7.12,9.56,52.00,26.36,5987.02,6402.94,15.07,10.78,14.00,12.95,0.00,0.00,62.00,31.46,0.00,0.00,15.62,10.67,109.00,111.79,0.51,1.06,155.00,160.44,105.00,117.67,259.00,278.52,2000.11,1951.01,1228.44,1157.86,532.27,488.39,495.05,456.59,39.05,63.90,80.81,112.32,299.12,206.42,58.36,69.44,72.00,64.37,9.00,8.00,2.00,2.00,75.90,47.29,80.55,52.29,3.97,4.10,21.12,21.02,33.00,25.33,119.00,105.08
