Station:,"53.0156,-119.2985",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.0155983,Lon:,-119.2985001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.25,0.74,-4.71,-8.73,3.68,3.52,12.55,10.42,-2.11,-3.10,59.28,63.87,228.00,233.57,169.00,166.20,263.00,241.14,85.00,103.41,64.00,86.93,7.00,24.69,4.11,10.84,4.11,9.27,30.00,13.58,5756.41,6301.45,15.62,11.93,16.00,6.00,0.00,0.00,40.00,23.82,0.00,0.00,16.71,9.42,93.00,76.45,0.00,0.00,135.00,135.49,131.00,134.41,265.00,270.90,1495.62,1346.91,822.07,675.39,315.69,183.01,620.49,752.21,123.17,178.97,161.02,144.51,155.90,198.51,203.18,212.96,115.00,126.59,3.00,12.00,1.00,1.00,30.11,39.31,35.35,48.12,3.57,4.38,5.77,15.30,15.00,14.00,168.00,167.65
1982,-0.37,0.77,-12.45,-8.65,2.72,3.53,10.66,10.42,-3.65,-3.09,61.36,63.74,230.00,233.43,158.00,166.08,256.00,241.15,136.00,103.15,121.00,86.38,24.00,24.35,10.14,10.70,13.97,9.21,0.00,13.82,6706.05,6291.49,5.75,11.98,7.00,6.00,0.00,0.00,0.00,23.96,0.00,0.00,10.14,9.52,97.00,76.60,0.00,0.00,123.00,135.47,149.00,134.47,271.00,270.95,1298.19,1347.36,698.54,675.74,203.87,183.43,843.57,751.80,310.60,178.14,104.96,144.78,280.58,198.61,154.76,213.16,130.00,126.57,17.00,12.00,2.00,1.00,40.73,39.19,47.34,48.08,4.35,4.36,26.22,15.23,13.00,14.00,189.00,168.00
1983,1.30,0.79,-5.38,-8.57,4.56,3.54,10.10,10.43,-3.82,-3.09,59.56,63.61,229.00,233.29,138.00,165.96,251.00,241.16,96.00,102.88,67.00,85.84,16.00,24.00,3.84,10.56,7.67,9.15,12.00,14.07,6096.34,6281.54,6.30,12.03,6.00,6.00,0.00,0.00,9.00,24.11,0.00,0.00,12.05,9.62,112.00,76.75,0.00,0.00,120.00,135.45,139.00,134.52,258.00,271.00,1243.28,1347.81,648.67,676.09,177.07,183.85,702.23,751.39,169.53,177.30,115.63,145.04,227.72,198.70,184.56,213.35,129.00,126.55,9.00,12.00,1.00,1.00,42.12,39.08,47.05,48.05,3.71,4.35,16.52,15.16,12.00,14.00,185.00,168.35
1984,0.23,0.82,-5.95,-8.49,2.98,3.55,9.75,10.43,-5.89,-3.08,67.25,63.48,245.00,233.14,170.00,165.84,241.00,241.17,98.00,102.62,74.00,85.29,22.00,23.65,14.25,10.41,15.89,9.09,35.00,14.32,6484.23,6271.58,9.04,12.08,5.00,6.00,0.00,0.00,27.00,24.25,0.00,0.00,12.33,9.72,70.00,76.90,0.00,0.00,110.00,135.43,154.00,134.57,263.00,271.05,1067.23,1348.26,529.72,676.43,156.87,184.27,817.61,750.97,180.10,176.46,127.52,145.31,264.89,198.80,236.59,213.54,128.00,126.53,16.00,12.00,3.00,1.00,41.91,38.97,55.35,48.02,4.44,4.33,21.09,15.09,10.00,14.00,179.00,168.70
1985,-0.17,0.85,-9.31,-8.41,3.60,3.56,10.28,10.43,-7.49,-3.07,68.39,63.35,245.00,233.00,176.00,165.72,238.00,241.18,118.00,102.35,87.00,84.74,30.00,23.31,14.79,10.27,13.97,9.03,20.00,14.57,6633.17,6261.63,8.49,12.13,8.00,6.00,0.00,0.00,16.00,24.40,0.00,0.00,7.67,9.82,61.00,77.05,0.00,0.00,126.00,135.41,135.00,134.63,260.00,271.10,1272.06,1348.70,663.35,676.78,200.19,184.70,586.65,750.56,111.49,175.63,132.77,145.57,194.15,198.89,162.13,213.74,96.00,126.50,12.00,12.00,0.00,1.00,25.34,38.85,29.44,47.98,3.72,4.32,12.61,15.02,18.00,14.00,151.00,169.05
1986,1.45,0.87,-5.76,-8.33,3.79,3.57,9.87,10.43,-3.06,-3.06,57.32,63.22,238.00,232.86,177.00,165.60,228.00,241.19,89.00,102.08,67.00,84.19,16.00,22.96,10.41,10.12,9.32,8.97,34.00,14.81,6042.56,6251.68,12.05,12.18,2.00,6.00,0.00,0.00,47.00,24.54,0.00,0.00,15.34,9.92,50.00,77.20,0.00,0.00,111.00,135.39,144.00,134.68,254.00,271.15,1178.03,1349.15,626.67,677.12,159.22,185.12,735.28,750.15,150.18,174.79,194.42,145.84,191.66,198.99,183.95,213.93,123.00,126.48,14.00,12.00,1.00,1.00,43.53,38.74,47.03,47.95,4.24,4.31,11.78,14.96,17.00,14.00,169.00,169.40
1987,2.64,0.90,-4.50,-8.25,4.90,3.58,10.79,10.44,-0.43,-3.06,51.68,63.10,211.00,232.71,145.00,165.48,231.00,241.19,84.00,101.82,53.00,83.64,3.00,22.61,4.93,9.98,5.21,8.91,26.00,15.06,5607.30,6241.72,15.89,12.23,4.00,6.00,0.00,0.00,26.00,24.69,0.00,0.00,18.90,10.02,85.00,77.35,0.00,0.00,153.00,135.37,125.00,134.73,277.00,271.20,1502.43,1349.60,763.60,677.47,208.51,185.54,713.24,749.74,169.73,173.96,157.85,146.10,221.15,199.09,177.59,214.12,121.00,126.46,14.00,12.00,1.00,1.00,52.67,38.63,61.57,47.92,4.52,4.29,18.42,14.89,10.00,14.00,155.00,169.75
1988,1.51,0.93,-7.98,-8.17,4.47,3.59,10.61,10.44,-1.15,-3.05,59.61,62.97,225.00,232.57,153.00,165.36,251.00,241.20,99.00,101.55,71.00,83.10,23.00,22.27,4.93,9.83,5.75,8.85,0.00,15.31,6022.00,6231.77,13.70,12.28,9.00,6.00,0.00,0.00,30.00,24.83,0.00,0.00,13.15,10.12,97.00,77.49,0.00,0.00,133.00,135.35,127.00,134.79,259.00,271.25,1348.98,1350.05,693.98,677.82,199.41,185.97,723.83,749.33,191.86,173.12,147.35,146.37,171.65,199.18,204.35,214.32,118.00,126.43,14.00,12.00,0.00,1.00,32.98,38.52,36.94,47.88,4.30,4.28,14.75,14.82,13.00,14.00,162.00,170.10
1989,0.88,0.96,-11.74,-8.09,4.43,3.60,10.45,10.44,-1.68,-3.04,67.16,62.84,227.00,232.43,179.00,165.24,243.00,241.21,97.00,101.29,82.00,82.55,26.00,21.92,8.77,9.69,8.49,8.79,9.00,15.56,6248.49,6221.81,12.05,12.33,4.00,6.00,0.00,0.00,26.00,24.98,0.00,0.00,7.95,10.21,63.00,77.64,0.00,0.00,151.00,135.33,123.00,134.84,273.00,271.30,1433.15,1350.50,709.84,678.16,186.60,186.39,926.82,748.91,257.82,172.29,152.19,146.63,270.71,199.28,241.67,214.51,146.00,126.41,15.00,12.00,4.00,1.00,80.26,38.40,82.62,47.85,4.60,4.27,20.84,14.75,12.00,14.00,198.00,170.45
1990,0.90,0.98,-6.42,-8.01,3.52,3.61,12.22,10.45,-4.31,-3.03,68.25,62.71,234.00,232.29,165.00,165.12,246.00,241.22,108.00,101.02,83.00,82.00,27.00,21.57,9.59,9.55,11.51,8.73,14.00,15.80,6244.13,6211.86,10.68,12.38,9.00,6.00,0.00,0.00,26.00,25.12,0.00,0.00,10.41,10.31,80.00,77.79,0.00,0.00,133.00,135.31,141.00,134.89,273.00,271.35,1467.71,1350.95,807.47,678.51,278.94,186.81,963.46,748.50,244.09,171.45,141.01,146.90,191.49,199.37,377.30,214.70,136.00,126.39,24.00,12.00,2.00,1.00,57.20,38.29,66.64,47.82,5.28,4.25,29.18,14.68,13.00,14.00,178.00,170.81
1991,1.79,1.01,-8.85,-7.93,4.08,3.62,11.24,10.45,-1.87,-3.03,60.31,62.58,222.00,232.14,167.00,165.00,246.00,241.23,89.00,100.75,66.00,81.45,19.00,21.23,7.95,9.40,9.32,8.67,49.00,16.05,5916.22,6201.91,12.88,12.43,5.00,6.00,0.00,0.00,42.00,25.26,0.00,0.00,17.81,10.41,78.00,77.94,0.00,0.00,155.00,135.28,135.00,134.95,289.00,271.40,1500.34,1351.40,757.82,678.85,199.91,187.23,827.10,748.09,178.44,170.62,150.25,147.16,260.10,199.47,267.81,214.89,127.00,126.37,20.00,12.00,1.00,1.00,36.34,38.18,59.23,47.78,4.85,4.24,26.17,14.61,14.00,14.00,166.00,171.16
1992,2.15,1.04,-2.61,-7.85,4.97,3.63,10.26,10.45,-2.81,-3.02,59.73,62.45,225.00,232.00,142.00,164.88,234.00,241.24,86.00,100.49,59.00,80.90,8.00,20.88,7.95,9.26,9.86,8.61,36.00,16.30,5786.63,6191.95,18.63,12.48,6.00,6.00,0.00,0.00,43.00,25.41,0.00,0.00,22.47,10.51,91.00,78.09,0.00,0.00,125.00,135.26,123.00,135.00,247.00,271.45,1309.49,1351.85,720.19,679.20,251.05,187.66,676.55,747.68,120.70,169.78,147.44,147.43,163.14,199.57,215.28,215.09,118.00,126.34,9.00,12.00,1.00,1.00,47.48,38.07,60.32,47.75,4.06,4.22,14.32,14.54,19.00,14.00,162.00,171.51
1993,1.44,1.06,-9.74,-7.77,5.75,3.64,9.65,10.46,-1.74,-3.01,55.09,62.32,221.00,231.86,162.00,164.76,255.00,241.25,95.00,100.22,70.00,80.36,25.00,20.53,6.03,9.11,5.48,8.55,33.00,16.55,6045.72,6182.00,11.78,12.53,1.00,6.00,0.00,0.00,30.00,25.55,0.00,0.00,11.78,10.61,92.00,78.24,0.00,0.00,150.00,135.24,130.00,135.05,279.00,271.50,1449.55,1352.29,715.52,679.55,143.58,188.08,735.12,747.27,122.51,168.94,173.42,147.69,243.24,199.66,215.72,215.28,126.00,126.32,8.00,12.00,2.00,1.00,40.23,37.95,41.62,47.72,4.35,4.21,12.84,14.47,19.00,14.00,166.00,171.86
1994,1.65,1.09,-7.51,-7.69,4.80,3.65,11.97,10.46,-3.28,-3.00,60.88,62.19,216.00,231.71,166.00,164.64,264.00,241.26,101.00,99.96,72.00,79.81,17.00,20.19,5.21,8.97,7.12,8.49,21.00,16.79,5970.04,6172.04,16.16,12.58,12.00,6.00,0.00,0.00,33.00,25.70,0.00,0.00,14.79,10.71,97.00,78.39,0.00,0.00,148.00,135.22,125.00,135.11,272.00,271.55,1546.05,1352.74,816.77,679.89,250.41,188.50,806.42,746.85,235.13,168.11,131.73,147.96,178.94,199.76,239.43,215.47,128.00,126.30,18.00,12.00,0.00,1.00,37.13,37.84,52.11,47.68,4.30,4.20,19.56,14.40,10.00,14.00,186.00,172.21
1995,0.96,1.12,-6.95,-7.61,4.57,3.66,10.07,10.46,-4.01,-3.00,60.65,62.06,236.00,231.57,165.00,164.52,259.00,241.27,97.00,99.69,82.00,79.26,22.00,19.84,9.86,8.82,8.22,8.43,16.00,17.04,6218.45,6162.09,13.15,12.63,0.00,6.00,0.00,0.00,16.00,25.84,0.00,0.00,9.86,10.81,93.00,78.54,0.00,0.00,147.00,135.20,127.00,135.16,273.00,271.60,1401.43,1353.19,679.80,680.24,138.75,188.92,780.12,746.44,129.86,167.27,149.46,148.22,217.82,199.85,314.39,215.67,122.00,126.27,16.00,12.00,0.00,1.00,44.96,37.73,59.71,47.65,4.37,4.18,22.08,14.33,20.00,14.00,174.00,172.56
1996,-1.32,1.15,-10.46,-7.54,1.75,3.67,10.13,10.47,-5.68,-2.99,66.25,61.93,243.00,231.43,167.00,164.40,253.00,241.28,119.00,99.42,114.00,78.71,52.00,19.49,22.47,8.68,18.36,8.37,6.00,17.29,7051.14,6152.14,8.22,12.68,5.00,6.00,0.00,0.00,21.00,25.99,0.00,0.00,5.48,10.90,85.00,78.69,0.00,0.00,113.00,135.18,151.00,135.21,263.00,271.65,1107.74,1353.64,548.88,680.58,160.13,189.35,695.78,746.03,148.51,166.44,146.40,148.49,158.17,199.95,209.35,215.86,134.00,126.25,8.00,12.00,0.00,1.00,28.82,37.61,38.03,47.62,3.91,4.17,10.04,14.26,11.00,14.00,175.00,172.91
1997,1.20,1.17,-9.77,-7.46,3.41,3.69,10.02,10.47,-1.65,-2.98,64.30,61.80,237.00,231.29,160.00,164.28,221.00,241.29,92.00,99.16,80.00,78.16,10.00,19.15,8.22,8.54,7.67,8.31,12.00,17.54,6132.23,6142.18,10.14,12.73,5.00,6.00,0.00,0.00,14.00,26.13,0.00,0.00,6.03,11.00,60.00,78.84,0.00,0.00,144.00,135.16,131.00,135.27,274.00,271.70,1337.51,1354.09,642.97,680.93,137.26,189.77,958.38,745.62,219.14,165.60,137.13,148.75,346.23,200.05,254.64,216.05,157.00,126.23,19.00,12.00,2.00,1.00,68.99,37.50,81.18,47.58,4.88,4.16,23.26,14.20,13.00,14.00,195.00,173.26
1998,2.29,1.20,-6.70,-7.38,5.59,3.70,12.61,10.47,-2.08,-2.97,63.41,61.67,220.00,231.14,155.00,164.16,258.00,241.30,91.00,98.89,67.00,77.62,17.00,18.80,2.74,8.39,3.84,8.25,8.00,17.78,5738.88,6132.23,14.79,12.78,11.00,6.00,0.00,0.00,29.00,26.28,0.00,0.00,11.78,11.10,102.00,78.99,0.00,0.00,165.00,135.14,117.00,135.32,281.00,271.75,1777.50,1354.54,961.95,681.28,316.69,190.19,644.01,745.21,141.67,164.77,127.87,149.02,152.50,200.14,221.96,216.24,117.00,126.21,7.00,12.00,0.00,1.00,28.64,37.39,34.61,47.55,3.83,4.14,4.39,14.13,15.00,14.00,166.00,173.61
1999,1.21,1.23,-7.66,-7.30,2.86,3.71,10.14,10.48,-2.09,-2.97,53.17,61.54,254.00,231.00,163.00,164.04,197.00,241.31,99.00,98.63,78.00,77.07,3.00,18.46,10.96,8.25,8.22,8.20,19.00,18.03,6127.94,6122.28,11.51,12.83,3.00,6.00,0.00,0.00,19.00,26.42,0.00,0.00,7.12,11.20,45.00,79.14,0.00,0.00,107.00,135.12,161.00,135.37,267.00,271.80,1071.71,1354.99,541.49,681.62,150.15,190.62,879.17,744.80,263.88,163.93,158.74,149.28,234.99,200.24,256.16,216.44,147.00,126.18,20.00,12.00,1.00,1.00,39.42,37.28,58.32,47.51,4.78,4.13,11.22,14.06,11.00,14.00,183.00,173.96
2000,0.48,1.25,-7.45,-7.22,3.03,3.72,9.56,10.48,-3.50,-2.96,55.47,61.41,243.00,230.86,174.00,163.92,226.00,241.31,105.00,98.36,90.00,76.52,19.00,18.11,10.68,8.10,6.85,8.14,6.00,18.28,6394.12,6112.32,3.29,12.88,1.00,6.00,0.00,0.00,7.00,26.57,0.00,0.00,4.93,11.30,51.00,79.29,0.00,0.00,123.00,135.09,151.00,135.43,273.00,271.85,1126.12,1355.44,535.67,681.97,125.13,191.04,713.83,744.38,119.79,163.10,164.38,149.55,258.66,200.33,158.27,216.63,134.00,126.16,8.00,12.00,0.00,1.00,31.04,37.16,42.74,47.48,3.91,4.11,10.25,13.99,12.00,14.00,178.00,174.31
2001,1.07,1.28,-6.77,-7.14,2.98,3.73,10.67,10.48,-2.50,-2.95,56.66,61.28,237.00,230.71,169.00,163.80,247.00,241.32,106.00,98.09,85.00,75.97,11.00,17.76,6.85,7.96,5.21,8.08,15.00,18.53,6181.27,6102.37,12.05,12.93,9.00,6.00,0.00,0.00,22.00,26.71,0.00,0.00,9.04,11.40,77.00,79.44,0.00,0.00,135.00,135.07,141.00,135.48,275.00,271.90,1352.04,1355.88,682.66,682.31,182.68,191.46,763.84,743.97,122.66,162.26,165.66,149.81,255.62,200.43,232.63,216.82,138.00,126.14,10.00,12.00,1.00,1.00,56.13,37.05,70.65,47.45,4.23,4.10,10.62,13.92,13.00,14.00,179.00,174.66
2002,1.04,1.31,-9.47,-7.06,2.26,3.74,10.48,10.49,-0.58,-2.94,61.40,61.15,244.00,230.57,159.00,163.68,184.00,241.33,102.00,97.83,69.00,75.42,18.00,17.42,15.34,7.82,12.88,8.02,37.00,18.77,6192.39,6092.41,15.62,12.98,11.00,6.00,0.00,0.00,27.00,26.86,0.00,0.00,12.33,11.50,30.00,79.59,0.00,0.00,128.00,135.05,145.00,135.53,272.00,271.95,1254.01,1356.33,627.71,682.66,210.24,191.88,665.02,743.56,172.71,161.42,189.27,150.08,175.91,200.53,111.65,217.02,115.00,126.11,8.00,12.00,0.00,1.00,25.84,36.94,30.32,47.41,3.72,4.09,8.58,13.85,16.00,14.00,175.00,175.01
2003,1.51,1.34,-6.14,-6.98,3.76,3.75,11.31,10.49,-2.78,-2.94,63.28,61.02,228.00,230.43,155.00,163.56,252.00,241.34,99.00,97.56,81.00,74.88,16.00,17.07,8.49,7.67,8.77,7.96,26.00,19.02,6020.70,6082.46,13.97,13.03,11.00,6.00,0.00,0.00,33.00,27.00,0.00,0.00,11.23,11.59,96.00,79.74,0.00,0.00,141.00,135.03,141.00,135.59,281.00,272.00,1471.56,1356.78,788.74,683.01,250.46,192.31,673.33,743.15,153.22,160.59,181.03,150.34,132.31,200.62,217.04,217.21,132.00,126.09,6.00,12.00,1.00,1.00,38.21,36.82,49.32,47.38,3.83,4.07,3.10,13.78,20.00,14.00,174.00,175.36
2004,1.79,1.36,-7.41,-6.90,4.64,3.76,11.05,10.49,-1.65,-2.93,64.15,60.89,226.00,230.29,154.00,163.44,249.00,241.35,83.00,97.30,56.00,74.33,18.00,16.72,6.30,7.53,8.77,7.90,23.00,19.27,5917.72,6072.51,17.81,13.08,12.00,6.00,0.00,0.00,31.00,27.14,0.00,0.00,12.60,11.69,94.00,79.89,0.00,0.00,123.00,135.01,136.00,135.64,258.00,272.05,1299.19,1357.23,696.05,683.35,259.76,192.73,800.45,742.74,120.68,159.75,155.46,150.61,275.08,200.72,234.37,217.40,137.00,126.07,14.00,12.00,0.00,1.00,30.97,36.71,48.58,47.35,4.28,4.06,12.71,13.71,13.00,14.00,185.00,175.71
2005,1.56,1.39,-6.48,-6.82,4.35,3.77,9.58,10.50,-2.78,-2.92,60.63,60.76,233.00,230.14,167.00,163.32,230.00,241.36,72.00,97.03,60.00,73.78,21.00,16.38,6.03,7.38,4.93,7.84,48.00,19.52,6002.27,6062.55,19.73,13.13,1.00,6.00,0.00,0.00,57.00,27.29,0.00,0.00,15.34,11.79,62.00,80.04,0.00,0.00,163.00,134.99,110.00,135.69,272.00,272.10,1391.98,1357.68,618.05,683.70,115.09,193.15,768.28,742.32,158.60,158.92,142.24,150.87,266.31,200.81,207.18,217.60,139.00,126.05,10.00,12.00,0.00,1.00,31.35,36.60,44.97,47.31,4.02,4.05,8.33,13.64,19.00,14.00,187.00,176.07
2006,1.91,1.42,-5.95,-6.74,5.02,3.78,11.67,10.50,-2.96,-2.91,67.34,60.63,226.00,230.00,157.00,163.20,257.00,241.37,103.00,96.76,68.00,73.23,9.00,16.03,10.14,7.24,6.30,7.78,33.00,19.76,5882.22,6052.60,15.62,13.18,15.00,6.00,1.00,0.00,39.00,27.43,0.00,0.00,11.23,11.89,99.00,80.19,0.00,0.00,140.00,134.97,135.00,135.75,274.00,272.15,1536.51,1358.13,853.10,684.04,276.38,193.58,716.57,741.91,173.10,158.08,133.19,151.14,154.48,200.91,259.50,217.79,126.00,126.02,8.00,12.00,0.00,1.00,33.88,36.49,43.58,47.28,4.18,4.03,8.60,13.57,14.00,14.00,170.00,176.42
2007,1.15,1.44,-6.48,-6.66,3.70,3.79,10.86,10.50,-3.79,-2.91,60.69,60.50,242.00,229.86,177.00,163.08,240.00,241.38,111.00,96.50,94.00,72.68,13.00,15.68,7.95,7.09,2.74,7.72,9.00,20.01,6154.40,6042.64,12.33,13.23,10.00,6.00,1.00,0.00,14.00,27.58,0.00,0.00,9.59,11.99,62.00,80.34,0.00,0.00,137.00,134.95,134.00,135.80,270.00,272.20,1359.03,1358.58,688.48,684.39,209.46,194.00,673.13,741.50,182.96,157.25,154.24,151.40,167.83,201.01,178.42,217.98,113.00,126.00,12.00,12.00,1.00,1.00,41.69,36.37,55.68,47.25,4.35,4.02,20.39,13.51,13.00,14.00,153.00,176.77
2008,0.02,1.47,-7.90,-6.58,0.40,3.80,10.61,10.51,-3.05,-2.90,68.31,60.37,247.00,229.71,170.00,162.96,192.00,241.39,100.00,96.23,112.00,72.14,33.00,15.34,20.55,6.95,11.78,7.66,6.00,20.26,6564.67,6032.69,15.62,13.28,11.00,6.00,0.00,0.00,25.00,27.72,0.00,0.00,6.58,12.09,49.00,80.49,0.00,0.00,139.00,134.93,140.00,135.85,278.00,272.25,1309.46,1359.03,631.02,684.74,171.25,194.42,620.79,741.09,110.56,156.41,150.66,151.67,196.57,201.10,148.64,218.17,120.00,125.98,4.00,12.00,0.00,1.00,23.55,36.26,28.94,47.21,3.63,4.01,4.05,13.44,11.00,14.00,169.00,177.12
2009,0.24,1.50,-9.46,-6.50,2.65,3.81,11.65,10.51,-4.76,-2.89,68.07,60.24,255.00,229.57,181.00,162.84,183.00,241.40,103.00,95.97,108.00,71.59,35.00,14.99,20.55,6.81,9.32,7.60,6.00,20.51,6487.50,6022.74,16.44,13.33,16.00,6.00,0.00,0.00,34.00,27.87,0.00,0.00,6.58,12.19,52.00,80.64,0.00,0.00,125.00,134.91,148.00,135.91,272.00,272.30,1370.97,1359.47,751.15,685.08,259.17,194.84,670.56,740.68,126.26,155.57,125.32,151.93,184.41,201.20,237.61,218.37,116.00,125.95,11.00,12.00,0.00,1.00,45.26,36.15,57.20,47.18,4.29,3.99,12.23,13.37,18.00,14.00,154.00,177.47
2010,1.14,1.53,-5.31,-6.42,3.11,3.82,9.23,10.51,-3.34,-2.88,61.66,60.11,261.00,229.43,169.00,162.72,182.00,241.41,71.00,95.70,82.00,71.04,19.00,14.64,17.26,6.66,8.22,7.54,21.00,20.75,6155.12,6012.78,17.53,13.37,5.00,6.00,0.00,0.00,32.00,28.01,0.00,0.00,7.12,12.28,44.00,80.79,0.00,0.00,128.00,134.88,132.00,135.96,259.00,272.35,1125.04,1359.92,510.42,685.43,122.21,195.27,426.74,740.26,54.70,154.74,88.72,152.20,201.39,201.29,88.85,218.56,85.00,125.93,5.00,12.00,0.00,1.00,22.18,36.03,27.36,47.15,3.33,3.98,0.00,13.30,18.00,14.00,126.00,177.82
2011,,1.55,,-6.34,,3.83,,10.52,,-2.88,,59.98,,229.29,,162.60,,241.42,,95.43,,70.49,,14.30,,6.52,,7.48,,21.00,,6002.83,,13.42,,6.00,,0.00,,28.16,,0.00,,12.38,,80.94,,0.00,,134.86,,136.01,,272.40,,1360.37,,685.77,,195.69,,739.85,,153.90,,152.46,,201.39,,218.75,,125.91,,12.00,,1.00,,35.92,,47.11,,3.96,,13.23,,14.00,,178.17
