Station:,"53.2261,-111.6179",,,,Station ID:,450,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.22610092,Lon:,-111.617897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.70,2.19,-6.88,-12.43,8.68,7.61,17.09,14.91,-0.35,-2.19,67.80,71.52,198.00,202.71,130.00,138.96,246.00,256.63,84.00,106.36,66.00,105.65,18.00,43.43,4.66,10.02,4.11,9.79,77.00,17.62,4954.76,5817.81,17.53,10.32,46.00,31.52,14.00,3.84,47.00,30.33,0.00,0.00,18.63,9.34,115.00,115.45,16.49,5.20,185.00,175.63,109.00,111.63,293.00,289.05,2528.71,2247.24,1627.16,1401.36,838.84,658.37,283.73,416.05,39.71,48.05,71.14,104.78,131.90,195.65,40.49,49.72,43.00,57.30,4.00,8.00,0.00,2.00,28.51,43.37,41.08,50.25,3.56,4.56,6.43,22.47,26.00,28.00,74.00,87.00
1982,0.19,2.22,-18.17,-12.35,5.85,7.63,14.53,14.92,-3.34,-2.18,72.63,71.47,206.00,202.57,150.00,138.83,238.00,256.81,136.00,106.12,130.00,105.30,68.00,43.05,12.33,9.92,13.97,9.73,0.00,17.93,6529.17,5807.78,4.93,10.39,23.00,31.67,1.00,3.87,14.00,30.67,0.00,0.00,5.48,9.40,87.00,115.75,2.08,5.23,186.00,175.79,116.00,111.50,301.00,289.09,2242.55,2248.98,1365.66,1402.77,638.94,659.86,457.01,415.58,91.22,47.76,93.62,105.38,227.62,194.84,43.10,49.58,67.00,57.25,10.00,8.00,1.00,2.00,50.59,43.21,78.88,50.01,4.87,4.55,15.52,22.38,19.00,28.00,91.00,87.00
1983,2.20,2.25,-9.32,-12.27,7.51,7.64,14.94,14.94,-4.06,-2.16,71.31,71.42,204.00,202.43,155.00,138.69,255.00,257.00,117.00,105.88,99.00,104.95,34.00,42.68,7.12,9.82,8.49,9.67,6.00,18.23,5819.15,5797.75,7.95,10.45,33.00,31.83,2.00,3.90,8.00,31.00,0.00,0.00,9.86,9.47,99.00,116.04,6.92,5.26,167.00,175.95,104.00,111.36,270.00,289.14,2179.98,2250.71,1374.41,1404.17,682.84,661.35,466.96,415.11,46.82,47.46,109.72,105.99,261.95,194.03,52.04,49.45,54.00,57.20,11.00,8.00,4.00,2.00,70.57,43.05,72.60,49.77,4.90,4.54,38.38,22.30,18.00,28.00,91.00,87.00
1984,2.52,2.28,-8.72,-12.19,8.37,7.66,15.73,14.95,-5.25,-2.15,69.13,71.37,200.00,202.29,133.00,138.56,266.00,257.19,107.00,105.64,106.00,104.60,39.00,42.30,10.68,9.71,14.52,9.61,27.00,18.54,5737.01,5787.71,15.34,10.52,40.00,31.98,11.00,3.94,43.00,31.33,0.00,0.00,15.34,9.53,132.00,116.33,19.55,5.28,172.00,176.11,94.00,111.22,265.00,289.18,2207.83,2252.45,1370.51,1405.58,691.34,662.85,424.88,414.63,42.07,47.17,144.03,106.60,170.54,193.23,65.63,49.31,61.00,57.15,7.00,8.00,2.00,2.00,46.62,42.90,55.24,49.52,4.31,4.53,27.94,22.22,23.00,28.00,94.00,87.00
1985,1.92,2.31,-12.27,-12.11,8.39,7.68,13.89,14.96,-5.78,-2.14,69.24,71.31,202.00,202.14,154.00,138.42,247.00,257.37,93.00,105.40,91.00,104.25,43.00,41.92,14.52,9.61,13.15,9.55,32.00,18.84,5917.85,5777.68,10.14,10.58,32.00,32.14,6.00,3.97,38.00,31.67,0.00,0.00,9.86,9.59,92.00,116.62,6.57,5.31,180.00,176.26,117.00,111.09,296.00,289.23,2093.67,2254.18,1257.17,1406.98,559.31,664.34,415.87,414.16,35.25,46.88,144.91,107.20,145.91,192.42,90.67,49.17,60.00,57.10,8.00,8.00,2.00,2.00,43.99,42.74,46.50,49.28,4.38,4.52,16.73,22.13,33.00,28.00,90.00,87.00
1986,3.23,2.33,-8.05,-12.03,8.65,7.70,13.86,14.97,-2.20,-2.13,71.18,71.26,182.00,202.00,136.00,138.29,248.00,257.56,96.00,105.16,87.00,103.90,30.00,41.54,8.77,9.51,11.23,9.49,42.00,19.15,5446.72,5767.65,14.52,10.65,27.00,32.29,6.00,4.00,48.00,32.00,0.00,0.00,18.08,9.66,111.00,116.91,11.58,5.34,208.00,176.42,94.00,110.95,301.00,289.27,2383.60,2255.92,1410.00,1408.39,647.49,665.83,388.82,413.69,44.17,46.58,100.08,107.81,159.67,191.61,86.45,49.03,57.00,57.05,10.00,8.00,0.00,2.00,31.80,42.59,34.03,49.04,4.14,4.51,13.20,22.05,21.00,28.00,90.00,87.00
1987,4.83,2.36,-6.83,-11.95,9.45,7.71,14.88,14.99,1.53,-2.12,58.97,71.21,185.00,201.86,141.00,138.15,279.00,257.74,81.00,104.92,73.00,103.55,9.00,41.16,5.48,9.41,5.21,9.43,42.00,19.45,4866.55,5757.62,17.53,10.71,32.00,32.45,8.00,4.03,51.00,32.33,0.00,0.00,16.99,9.72,137.00,117.20,15.79,5.36,181.00,176.58,110.00,110.82,290.00,289.32,2458.91,2257.65,1577.77,1409.79,755.00,667.32,346.95,413.22,46.76,46.29,65.99,108.41,217.09,190.80,14.13,48.90,50.00,57.00,5.00,8.00,2.00,2.00,37.19,42.43,38.37,48.80,4.61,4.50,22.83,21.96,26.00,28.00,72.00,87.00
1988,4.11,2.39,-8.74,-11.88,10.07,7.73,15.48,15.00,-0.22,-2.11,67.61,71.16,187.00,201.71,123.00,138.01,261.00,257.93,80.00,104.68,78.00,103.19,33.00,40.78,2.74,9.31,2.74,9.37,44.00,19.76,5133.25,5747.58,19.18,10.78,43.00,32.60,7.00,4.06,67.00,32.67,0.00,0.00,17.53,9.78,137.00,117.49,5.22,5.39,180.00,176.74,116.00,110.68,295.00,289.36,2505.31,2259.39,1621.87,1411.20,838.98,668.82,453.92,412.75,28.86,46.00,107.85,109.02,277.34,189.99,32.09,48.76,43.00,56.95,12.00,8.00,5.00,2.00,82.73,42.27,96.18,48.56,6.55,4.49,45.17,21.88,25.00,28.00,67.00,87.00
1989,2.45,2.42,-13.98,-11.80,7.99,7.75,15.13,15.01,-1.84,-2.10,72.94,71.11,203.00,201.57,148.00,137.88,253.00,258.11,106.00,104.44,100.00,102.84,43.00,40.41,10.68,9.21,8.22,9.31,22.00,20.06,5727.52,5737.55,9.32,10.84,31.00,32.76,2.00,4.10,36.00,33.00,0.00,0.00,11.23,9.85,104.00,117.79,4.06,5.42,184.00,176.89,117.00,110.54,300.00,289.41,2327.73,2261.12,1445.56,1412.60,694.89,670.31,511.92,412.28,64.88,45.70,97.46,109.63,287.33,189.18,72.36,48.62,70.00,56.90,10.00,8.00,4.00,2.00,42.91,42.12,45.85,48.32,4.73,4.48,26.31,21.80,23.00,28.00,104.00,87.00
1990,2.65,2.45,-8.09,-11.72,7.78,7.77,15.82,15.03,-3.51,-2.08,71.56,71.06,204.00,201.43,133.00,137.74,270.00,258.30,86.00,104.20,91.00,102.49,41.00,40.03,10.41,9.11,10.41,9.25,37.00,20.37,5655.75,5727.52,10.96,10.91,40.00,32.91,4.00,4.13,49.00,33.33,0.00,0.00,11.51,9.91,136.00,118.08,7.24,5.44,170.00,177.05,107.00,110.41,276.00,289.45,2311.53,2262.86,1482.88,1414.01,738.67,671.80,407.84,411.81,51.31,45.41,93.86,110.23,226.65,188.37,35.66,48.48,55.00,56.85,7.00,8.00,2.00,2.00,69.47,41.96,91.83,48.08,4.99,4.47,30.39,21.71,35.00,28.00,78.00,87.00
1991,3.61,2.47,-9.70,-11.64,8.76,7.78,16.33,15.04,-3.49,-2.07,72.30,71.00,199.00,201.29,144.00,137.61,258.00,258.48,95.00,103.96,89.00,102.14,32.00,39.65,9.59,9.01,6.58,9.19,46.00,20.67,5334.27,5717.49,16.71,10.97,44.00,33.06,7.00,4.16,52.00,33.67,0.00,0.00,16.99,9.97,113.00,118.37,15.01,5.47,206.00,177.21,89.00,110.27,294.00,289.50,2592.66,2264.59,1625.67,1415.41,824.29,673.30,380.85,411.34,43.72,45.11,138.10,110.84,140.12,187.56,63.30,48.35,58.00,56.80,6.00,8.00,0.00,2.00,35.61,41.81,35.61,47.84,4.21,4.46,9.70,21.63,24.00,28.00,87.00,87.00
1992,3.27,2.50,-6.25,-11.56,8.68,7.80,13.83,15.05,-1.69,-2.06,73.04,70.95,201.00,201.14,142.00,137.47,234.00,258.67,89.00,103.72,82.00,101.79,25.00,39.27,12.05,8.91,9.32,9.13,40.00,20.98,5419.47,5707.45,13.97,11.04,33.00,33.22,7.00,4.19,34.00,34.00,0.00,0.00,15.34,10.04,91.00,118.66,5.52,5.50,175.00,177.37,110.00,110.14,284.00,289.55,2186.71,2266.33,1349.23,1416.82,668.44,674.79,349.48,410.86,46.46,44.82,117.62,111.44,121.92,186.75,52.17,48.21,62.00,56.75,3.00,8.00,0.00,2.00,22.46,41.65,33.29,47.60,3.58,4.45,4.43,21.55,21.00,28.00,93.00,87.00
1993,2.83,2.53,-13.24,-11.48,8.73,7.82,13.46,15.07,-0.46,-2.05,70.85,70.90,201.00,201.00,137.00,137.33,256.00,258.85,81.00,103.48,92.00,101.44,34.00,38.89,8.22,8.80,5.75,9.07,32.00,21.28,5554.01,5697.42,10.96,11.10,16.00,33.37,2.00,4.23,40.00,34.33,0.00,0.00,9.86,10.10,118.00,118.95,0.28,5.52,184.00,177.53,118.00,110.00,301.00,289.59,2162.96,2268.06,1277.54,1418.22,529.78,676.28,445.21,410.39,33.50,44.53,158.21,112.05,229.89,185.94,27.74,48.07,49.00,56.70,13.00,8.00,3.00,2.00,42.47,41.49,47.54,47.36,5.29,4.44,37.61,21.46,44.00,28.00,81.00,87.00
1994,2.01,2.56,-13.90,-11.40,8.27,7.84,15.88,15.08,-3.05,-2.04,77.07,70.85,198.00,200.86,141.00,137.20,264.00,259.04,103.00,103.24,108.00,101.09,59.00,38.51,6.58,8.70,8.22,9.01,12.00,21.59,5881.39,5687.39,13.15,11.17,41.00,33.53,4.00,4.26,28.00,34.67,0.00,0.00,7.95,10.16,122.00,119.24,3.02,5.55,161.00,177.68,124.00,109.86,284.00,289.64,2252.35,2269.80,1456.99,1419.63,729.72,677.78,507.81,409.92,97.99,44.23,152.80,112.66,191.28,185.13,60.65,47.93,62.00,56.65,12.00,8.00,3.00,2.00,47.19,41.34,52.69,47.11,5.03,4.43,30.83,21.38,27.00,28.00,98.00,87.00
1995,1.76,2.59,-11.24,-11.32,7.99,7.85,14.31,15.09,-4.90,-2.03,66.44,70.80,213.00,200.71,146.00,137.06,261.00,259.22,112.00,103.00,114.00,100.74,47.00,38.14,9.86,8.60,7.95,8.95,19.00,21.89,5951.82,5677.36,8.22,11.23,29.00,33.68,3.00,4.29,16.00,35.00,0.00,0.00,6.03,10.23,114.00,119.53,2.15,5.58,192.00,177.84,109.00,109.73,300.00,289.68,2311.48,2271.53,1386.84,1421.03,652.28,679.27,359.67,409.45,51.49,43.94,70.65,113.26,177.41,184.32,69.69,47.80,45.00,56.60,7.00,8.00,1.00,2.00,67.49,41.18,87.36,46.87,4.26,4.42,23.05,21.30,40.00,28.00,82.00,87.00
1996,0.19,2.61,-13.29,-11.24,5.97,7.87,15.12,15.10,-5.66,-2.01,72.65,70.75,201.00,200.57,132.00,136.93,269.00,259.41,123.00,102.76,123.00,100.39,69.00,37.76,13.70,8.50,17.53,8.89,12.00,22.20,6542.40,5667.33,8.22,11.30,28.00,33.84,6.00,4.32,32.00,35.33,0.00,0.00,7.67,10.29,136.00,119.83,4.16,5.61,172.00,178.00,118.00,109.59,289.00,289.73,2146.29,2273.26,1331.69,1422.44,639.85,680.76,545.67,408.98,40.42,43.65,154.72,113.87,227.23,183.51,121.22,47.66,81.00,56.55,9.00,8.00,3.00,2.00,40.87,41.03,45.15,46.63,4.32,4.41,15.64,21.21,24.00,28.00,123.00,87.00
1997,3.27,2.64,-14.52,-11.16,7.71,7.89,15.54,15.12,0.30,-2.00,74.86,70.70,198.00,200.43,143.00,136.79,257.00,259.59,92.00,102.52,94.00,100.04,30.00,37.38,9.04,8.40,8.77,8.83,21.00,22.50,5429.93,5657.29,12.60,11.36,40.00,33.99,4.00,4.35,52.00,35.67,0.00,0.00,16.71,10.35,113.00,120.12,8.92,5.63,158.00,178.16,121.00,109.46,278.00,289.77,2276.73,2275.00,1495.67,1423.84,783.82,682.26,387.85,408.51,37.76,43.35,158.03,114.47,155.42,182.70,36.05,47.52,62.00,56.50,9.00,8.00,0.00,2.00,29.24,40.87,43.78,46.39,4.43,4.40,0.00,21.13,22.00,28.00,85.00,87.00
1998,3.70,2.67,-10.54,-11.09,10.32,7.91,17.50,15.13,-1.26,-1.99,73.95,70.64,184.00,200.29,116.00,136.66,269.00,259.78,104.00,102.28,94.00,99.69,36.00,37.00,1.92,8.30,4.66,8.77,18.00,22.81,5333.79,5647.26,14.52,11.43,55.00,34.15,8.00,4.39,37.00,36.00,0.00,0.00,16.16,10.42,152.00,120.41,17.86,5.66,176.00,178.32,107.00,109.32,282.00,289.82,2638.74,2276.73,1762.19,1425.25,946.88,683.75,272.30,408.04,44.86,43.06,43.80,115.08,122.50,181.89,61.01,47.38,38.00,56.45,5.00,8.00,2.00,2.00,34.81,40.71,36.83,46.15,4.11,4.39,18.69,21.05,31.00,28.00,65.00,87.00
1999,3.29,2.70,-11.94,-11.01,8.02,7.92,14.53,15.14,-0.41,-1.98,64.86,70.59,202.00,200.14,131.00,136.52,262.00,259.96,89.00,102.04,82.00,99.34,26.00,36.62,6.30,8.20,6.85,8.71,28.00,23.11,5401.43,5637.23,9.32,11.49,31.00,34.30,1.00,4.42,17.00,36.33,0.00,0.00,9.32,10.48,130.00,120.70,0.69,5.69,199.00,178.47,106.00,109.18,304.00,289.86,2256.78,2278.47,1323.88,1426.65,582.90,685.24,387.58,407.57,63.58,42.77,115.01,115.69,180.06,181.08,33.65,47.25,62.00,56.40,7.00,8.00,2.00,2.00,48.30,40.56,55.25,45.91,4.82,4.38,21.92,20.96,29.00,28.00,79.00,87.00
2000,2.09,2.73,-9.76,-10.93,7.41,7.94,14.65,15.16,-3.11,-1.97,62.32,70.54,201.00,200.00,151.00,136.38,264.00,260.15,97.00,101.80,111.00,98.99,41.00,36.24,9.04,8.10,9.86,8.65,23.00,23.42,5843.68,5627.20,6.58,11.56,25.00,34.45,0.00,4.45,25.00,36.67,0.00,0.00,5.48,10.55,112.00,120.99,0.06,5.71,166.00,178.63,109.00,109.05,274.00,289.91,2117.64,2280.20,1296.92,1428.06,571.95,686.74,480.73,407.09,42.18,42.47,132.08,116.29,282.49,180.27,24.76,47.11,63.00,56.35,14.00,8.00,4.00,2.00,56.31,40.40,60.02,45.67,5.27,4.38,25.84,20.88,45.00,28.00,89.00,87.00
2001,3.60,2.75,-8.19,-10.85,7.39,7.96,15.71,15.17,-1.21,-1.96,64.95,70.49,208.00,199.86,131.00,136.25,255.00,260.33,86.00,101.56,91.00,98.64,27.00,35.86,4.66,7.99,4.11,8.59,38.00,23.72,5309.51,5617.16,15.34,11.62,45.00,34.61,8.00,4.48,60.00,37.00,0.00,0.00,9.32,10.61,123.00,121.28,7.99,5.74,178.00,178.79,113.00,108.91,290.00,289.95,2362.31,2281.94,1487.49,1429.46,718.47,688.23,284.47,406.62,12.33,42.18,94.90,116.90,135.96,179.46,41.28,46.97,40.00,56.30,5.00,8.00,1.00,2.00,36.71,40.25,41.20,45.43,3.75,4.37,13.89,20.80,39.00,28.00,73.00,87.00
2002,2.44,2.78,-12.23,-10.77,4.86,7.98,16.22,15.18,-1.12,-1.95,71.51,70.44,219.00,199.71,143.00,136.11,261.00,260.52,103.00,101.32,96.00,98.29,38.00,35.49,16.99,7.89,11.51,8.53,55.00,24.03,5811.89,5607.13,16.99,11.69,52.00,34.76,15.00,4.52,64.00,37.33,0.00,0.00,15.07,10.67,117.00,121.58,46.31,5.77,163.00,178.95,129.00,108.78,291.00,290.00,2196.47,2283.67,1424.17,1430.87,773.78,689.72,207.44,406.15,20.07,41.89,52.43,117.50,93.70,178.65,36.93,46.83,27.00,56.25,4.00,8.00,1.00,2.00,33.85,40.09,33.85,45.19,3.37,4.36,13.81,20.71,45.00,28.00,58.00,87.00
2003,2.27,2.81,-12.23,-10.69,7.90,7.99,15.84,15.19,-2.76,-1.93,69.03,70.39,196.00,199.57,140.00,135.98,259.00,260.70,111.00,101.08,121.00,97.93,44.00,35.11,9.32,7.79,12.05,8.47,24.00,24.33,5811.89,5597.10,12.33,11.75,50.00,34.92,8.00,4.55,26.00,37.67,0.00,0.00,8.49,10.74,118.00,121.87,8.43,5.79,196.00,179.11,106.00,108.64,301.00,290.05,2453.37,2285.41,1533.90,1432.27,775.97,691.22,457.56,405.68,68.08,41.59,163.18,118.11,199.34,177.84,27.04,46.70,65.00,56.20,10.00,8.00,3.00,2.00,57.72,39.93,60.32,44.95,4.75,4.35,25.31,20.63,24.00,28.00,94.00,87.00
2004,2.40,2.84,-10.65,-10.61,7.32,8.01,13.92,15.21,-1.21,-1.92,74.25,70.33,205.00,199.43,142.00,135.84,273.00,260.89,90.00,100.84,85.00,97.58,34.00,34.73,10.68,7.69,12.05,8.40,26.00,24.64,5727.22,5587.07,11.51,11.82,26.00,35.07,3.00,4.58,28.00,38.00,0.00,0.00,9.59,10.80,130.00,122.16,4.45,5.82,178.00,179.26,111.00,108.50,288.00,290.09,2105.56,2287.14,1252.07,1433.68,522.89,692.71,403.56,405.21,44.49,41.30,101.85,118.72,206.12,177.03,44.65,46.56,64.00,56.15,8.00,8.00,0.00,2.00,32.26,39.78,33.38,44.70,4.11,4.34,22.26,20.54,46.00,28.00,96.00,87.00
2005,3.20,2.87,-10.22,-10.53,7.69,8.03,13.93,15.22,-0.69,-1.91,70.66,70.28,193.00,199.29,134.00,135.71,264.00,261.07,87.00,100.60,84.00,97.23,29.00,34.35,7.95,7.59,6.58,8.34,51.00,24.94,5422.99,5577.04,13.42,11.88,18.00,35.23,2.00,4.61,52.00,38.33,0.00,0.00,12.33,10.86,129.00,122.45,1.83,5.85,170.00,179.42,105.00,108.37,274.00,290.14,2064.06,2288.88,1245.29,1435.08,525.56,694.20,438.92,404.74,51.74,41.01,145.14,119.32,217.24,176.22,35.48,46.42,59.00,56.10,11.00,8.00,4.00,2.00,55.05,39.62,55.05,44.46,4.79,4.33,26.11,20.46,35.00,28.00,90.00,87.00
2006,3.37,2.90,-7.62,-10.45,9.07,8.05,16.11,15.23,-4.21,-1.90,67.27,70.23,198.00,199.14,124.00,135.57,266.00,261.26,119.00,100.36,101.00,96.88,24.00,33.97,5.21,7.49,8.49,8.28,39.00,25.25,5405.84,5567.00,13.15,11.95,49.00,35.38,10.00,4.65,39.00,38.67,0.00,0.00,10.41,10.93,141.00,122.74,11.45,5.87,182.00,179.58,99.00,108.23,280.00,290.18,2484.83,2290.61,1586.89,1436.49,819.19,695.70,448.10,404.27,43.63,40.71,142.90,119.93,172.37,175.41,89.20,46.28,73.00,56.05,6.00,8.00,1.00,2.00,39.19,39.47,50.53,44.22,4.27,4.32,16.40,20.38,22.00,28.00,103.00,87.00
2007,2.74,2.92,-10.47,-10.37,8.08,8.07,15.47,15.25,-2.52,-1.89,68.97,70.18,193.00,199.00,119.00,135.43,256.00,261.44,104.00,100.12,109.00,96.53,41.00,33.59,5.75,7.39,3.56,8.22,8.00,25.55,5663.02,5556.97,10.96,12.01,32.00,35.54,12.00,4.68,15.00,39.00,0.00,0.00,9.04,10.99,136.00,123.03,23.65,5.90,201.00,179.74,103.00,108.10,303.00,290.23,2441.78,2292.35,1473.16,1437.89,698.84,697.19,387.70,403.80,35.92,40.42,151.35,120.53,158.16,174.60,39.47,46.15,57.00,56.00,8.00,8.00,2.00,2.00,27.81,39.31,43.74,43.98,4.22,4.31,20.15,20.29,23.00,28.00,89.00,87.00
2008,2.37,2.95,-11.22,-10.29,6.48,8.08,15.36,15.26,-0.92,-1.88,75.88,70.13,198.00,198.86,130.00,135.30,251.00,261.63,95.00,99.88,100.00,96.18,46.00,33.22,7.67,7.29,7.67,8.16,0.00,25.86,5760.69,5546.94,8.77,12.08,35.00,35.69,4.00,4.71,24.00,39.33,0.00,0.00,9.32,11.05,120.00,123.32,12.05,5.93,187.00,179.89,122.00,107.96,308.00,290.27,2330.23,2294.08,1440.70,1439.30,687.22,698.68,335.53,403.32,24.68,40.13,111.08,121.14,166.74,173.79,29.85,46.01,44.00,55.95,6.00,8.00,1.00,2.00,61.85,39.15,61.85,43.74,4.30,4.30,24.34,20.21,35.00,28.00,75.00,87.00
2009,1.56,2.98,-14.42,-10.22,6.32,8.10,15.80,15.27,-2.69,-1.86,71.19,70.08,206.00,198.71,160.00,135.16,271.00,261.81,107.00,99.64,102.00,95.83,52.00,32.84,16.44,7.18,10.96,8.10,19.00,26.16,6051.43,5536.91,10.14,12.14,36.00,35.85,11.00,4.74,51.00,39.67,0.00,0.00,9.04,11.12,110.00,123.62,4.44,5.95,174.00,180.05,107.00,107.82,280.00,290.32,2210.64,2295.82,1402.08,1440.70,694.43,700.18,287.57,402.85,49.15,39.83,46.83,121.75,139.80,172.98,53.38,45.87,40.00,55.90,4.00,8.00,1.00,2.00,34.60,39.00,38.73,43.50,3.80,4.29,20.04,20.13,25.00,28.00,70.00,87.00
2010,2.70,3.01,-9.73,-10.14,7.64,8.12,14.11,15.28,-2.48,-1.85,64.84,70.03,200.00,198.57,150.00,135.03,259.00,262.00,105.00,99.40,100.00,95.48,30.00,32.46,4.93,7.08,6.85,8.04,24.00,26.47,5607.50,5526.87,10.96,12.21,29.00,36.00,1.00,4.77,50.00,40.00,0.00,0.00,7.95,11.18,108.00,123.91,0.00,5.98,153.00,180.21,107.00,107.69,259.00,290.36,1951.33,2297.55,1212.36,1442.11,590.13,701.67,448.59,402.38,19.33,39.54,186.99,122.35,197.69,172.17,48.97,45.73,62.00,55.85,12.00,8.00,1.00,2.00,33.72,38.84,37.86,43.26,5.00,4.28,22.70,20.04,35.00,28.00,88.00,87.00
2011,,3.04,,-10.06,,8.14,,15.30,,-1.84,,69.97,,198.43,,134.89,,262.19,,99.16,,95.13,,32.08,,6.98,,7.98,,26.77,,5516.84,,12.27,,36.15,,4.81,,40.33,,0.00,,11.24,,124.20,,6.01,,180.37,,107.55,,290.41,,2299.29,,1443.52,,703.16,,401.91,,39.25,,122.96,,171.36,,45.60,,55.80,,8.00,,2.00,,38.69,,43.02,,4.27,,19.96,,28.00,,87.00
