Station:,"56.5063,-109.242",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.50630188,Lon:,-109.2419968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-0.82,-0.93,-15.54,-18.18,4.31,4.97,14.24,14.14,-5.79,-5.38,72.17,72.95,203.00,212.41,134.00,146.94,249.00,255.33,131.00,135.48,124.00,133.92,81.00,78.90,9.04,12.30,10.68,9.57,19.00,15.40,6910.85,6960.49,7.95,9.13,18.00,17.90,1.00,1.00,31.00,25.24,0.00,0.00,10.41,7.16,114.00,108.00,10.06,2.01,180.00,156.34,119.00,122.94,298.00,277.50,2112.93,1916.60,1252.21,1169.05,574.99,513.97,416.34,438.24,64.26,64.28,85.42,97.64,216.85,193.14,50.52,84.34,72.00,67.35,5.00,6.00,1.00,1.00,24.35,34.66,41.11,41.49,3.72,3.66,16.13,19.08,24.00,21.49,105.00,110.50
1965,-2.17,-0.89,-22.22,-18.09,3.51,5.00,12.81,14.16,-4.45,-5.36,71.49,72.92,219.00,212.13,159.00,146.70,246.00,255.56,139.00,135.26,138.00,133.46,85.00,78.31,16.71,12.14,15.89,9.53,11.00,16.00,7385.41,6945.37,7.40,9.24,12.00,18.00,0.00,1.00,26.00,25.62,0.00,0.00,5.48,7.38,86.00,108.50,0.00,2.07,140.00,156.60,113.00,122.80,252.00,277.63,1715.11,1921.16,1036.81,1172.55,473.74,516.96,522.94,437.70,75.95,63.92,141.23,97.66,231.65,193.33,65.59,83.98,81.00,67.16,9.00,6.00,3.00,1.00,47.26,34.64,52.68,41.49,4.35,3.66,29.72,19.12,23.00,21.58,113.00,110.25
1966,-2.00,-0.84,-20.73,-17.99,4.42,5.04,14.57,14.19,-8.54,-5.33,75.12,72.90,206.00,211.85,133.00,146.45,256.00,255.78,148.00,135.04,148.00,133.00,86.00,77.73,14.79,11.98,15.34,9.50,28.00,16.60,7317.30,6930.25,5.48,9.35,11.00,18.10,0.00,1.00,23.00,26.00,0.00,0.00,5.21,7.61,122.00,109.00,0.26,2.14,163.00,156.86,123.00,122.66,285.00,277.75,2002.23,1925.72,1197.01,1176.06,516.01,519.94,451.11,437.16,49.76,63.57,97.93,97.68,187.35,193.51,123.14,83.62,61.00,66.97,7.00,6.00,1.00,1.00,45.51,34.62,51.53,41.50,3.92,3.66,26.61,19.16,23.00,21.68,105.00,110.00
1967,-1.36,-0.80,-19.34,-17.90,2.23,5.08,15.58,14.21,-3.86,-5.31,74.95,72.87,219.00,211.56,173.00,146.20,266.00,256.00,141.00,134.82,138.00,132.54,89.00,77.14,14.79,11.82,12.05,9.47,17.00,17.20,7114.24,6915.13,10.96,9.46,28.00,18.20,3.00,1.00,36.00,26.38,0.00,0.00,11.51,7.84,92.00,109.50,5.51,2.20,134.00,157.12,140.00,122.52,273.00,277.88,1897.15,1930.27,1229.56,1179.56,630.45,522.93,420.14,436.62,58.84,63.22,71.66,97.70,185.69,193.69,106.76,83.26,64.00,66.78,5.00,6.00,2.00,1.00,46.99,34.60,54.89,41.50,4.02,3.66,19.25,19.20,24.00,21.77,97.00,109.75
1968,-0.69,-0.76,-16.81,-17.80,6.10,5.11,12.31,14.23,-4.64,-5.29,74.01,72.85,211.00,211.28,164.00,145.95,274.00,256.22,122.00,134.60,114.00,132.08,63.00,76.56,11.51,11.67,9.32,9.43,27.00,17.80,6824.20,6900.00,7.40,9.57,3.00,18.30,1.00,1.00,32.00,26.76,0.00,0.00,8.49,8.07,109.00,110.00,0.20,2.26,144.00,157.38,136.00,122.38,279.00,278.00,1701.88,1934.83,991.09,1183.07,389.13,525.92,408.70,436.07,35.61,62.87,71.93,97.72,218.66,193.87,72.15,82.90,60.00,66.59,6.00,6.00,2.00,1.00,43.85,34.58,46.38,41.50,3.58,3.66,19.24,19.25,31.00,21.87,105.00,109.50
1969,-1.53,-0.72,-21.56,-17.70,4.57,5.15,13.52,14.26,-5.20,-5.26,75.47,72.82,208.00,211.00,163.00,145.71,258.00,256.44,140.00,134.38,146.00,131.62,75.00,75.97,14.79,11.51,11.78,9.40,19.00,18.40,7144.83,6884.88,6.58,9.68,11.00,18.40,1.00,1.00,19.00,27.14,0.00,0.00,4.93,8.29,94.00,110.50,0.02,2.33,167.00,157.64,107.00,122.25,273.00,278.13,1844.80,1939.39,1048.81,1186.57,449.07,528.91,385.48,435.53,68.55,62.52,94.61,97.74,152.27,194.06,72.05,82.54,60.00,66.40,5.00,6.00,1.00,1.00,28.94,34.56,29.26,41.50,3.37,3.66,18.85,19.29,13.00,21.96,103.00,109.25
1970,-1.38,-0.68,-17.51,-17.61,5.15,5.19,14.18,14.28,-7.94,-5.24,76.65,72.79,220.00,210.72,145.00,145.46,252.00,256.67,135.00,134.16,131.00,131.15,92.00,75.38,10.14,11.35,9.32,9.37,7.00,19.00,7119.17,6869.76,6.30,9.80,18.00,18.50,5.00,1.00,0.00,27.52,0.00,0.00,3.56,8.52,106.00,111.00,11.62,2.39,154.00,157.90,125.00,122.11,278.00,278.25,1961.06,1943.94,1214.70,1190.08,580.29,531.89,540.27,434.99,75.90,62.16,128.80,97.76,238.55,194.24,102.97,82.18,58.00,66.21,13.00,6.00,4.00,1.00,43.16,34.54,48.60,41.51,4.65,3.66,42.13,19.33,19.00,22.06,105.00,109.00
1971,-0.82,-0.63,-17.58,-17.51,6.27,5.23,14.34,14.30,-7.11,-5.21,69.75,72.77,206.00,210.44,137.00,145.21,260.00,256.89,140.00,133.94,137.00,130.69,84.00,74.80,6.85,11.19,8.22,9.33,0.00,19.60,6902.51,6854.64,7.95,9.91,22.00,18.60,0.00,1.00,6.00,27.90,0.00,0.00,9.32,8.75,122.00,111.50,2.70,2.45,179.00,158.16,108.00,121.97,286.00,278.38,2227.41,1948.50,1363.65,1193.58,641.04,534.88,361.31,434.44,56.89,61.81,61.02,97.77,154.20,194.42,86.01,81.82,54.00,66.02,4.00,6.00,0.00,1.00,29.95,34.52,31.32,41.51,3.02,3.67,12.55,19.37,41.00,22.15,102.00,108.75
1972,-2.42,-0.59,-21.45,-17.41,6.00,5.26,13.02,14.33,-8.61,-5.19,75.31,72.74,221.00,210.15,127.00,144.96,246.00,257.11,153.00,133.73,136.00,130.23,88.00,74.21,18.63,11.03,18.63,9.30,26.00,20.20,7492.08,6839.51,7.40,10.02,21.00,18.70,0.00,1.00,6.00,28.28,0.00,0.00,6.58,8.97,118.00,112.00,0.80,2.51,132.00,158.42,127.00,121.83,258.00,278.50,1827.33,1953.06,1175.34,1197.09,587.09,537.87,484.94,433.90,91.22,61.46,104.81,97.79,189.52,194.60,102.25,81.47,79.00,65.83,5.00,6.00,2.00,1.00,41.47,34.50,53.31,41.51,3.50,3.67,16.91,19.41,23.00,22.24,127.00,108.50
1973,0.14,-0.55,-14.41,-17.32,6.92,5.30,14.89,14.35,-7.75,-5.17,69.89,72.72,203.00,209.87,122.00,144.71,257.00,257.33,125.00,133.51,138.00,129.77,70.00,73.63,6.03,10.87,6.03,9.26,26.00,20.80,6563.20,6824.39,8.49,10.13,19.00,18.80,0.00,1.00,42.00,28.66,0.00,0.00,10.41,9.20,134.00,112.50,3.82,2.58,158.00,158.69,121.00,121.69,278.00,278.63,2100.88,1957.61,1315.40,1200.59,625.49,540.86,540.63,433.36,59.12,61.11,97.82,97.81,239.89,194.79,138.99,81.11,80.00,65.64,10.00,6.00,1.00,1.00,50.94,34.48,56.57,41.51,4.13,3.67,27.19,19.45,39.00,22.34,123.00,108.25
1974,-0.90,-0.51,-19.81,-17.22,3.91,5.34,13.00,14.37,-2.65,-5.14,71.06,72.69,216.00,209.59,149.00,144.47,244.00,257.56,142.00,133.29,126.00,129.31,72.00,73.04,12.05,10.72,11.78,9.23,26.00,21.40,6927.07,6809.27,7.40,10.24,11.00,18.90,0.00,1.00,24.00,29.04,0.00,0.00,6.30,9.43,94.00,113.00,4.93,2.64,124.00,158.95,125.00,121.55,248.00,278.75,1554.24,1962.17,944.16,1204.10,422.63,543.84,482.55,432.81,96.99,60.76,92.61,97.83,219.62,194.97,81.00,80.75,72.00,65.45,9.00,6.00,1.00,1.00,32.20,34.46,41.52,41.52,3.61,3.67,21.17,19.49,16.00,22.43,120.00,108.00
1975,-0.77,-0.47,-16.58,-17.13,4.06,5.38,14.25,14.40,-5.87,-5.12,75.10,72.66,198.00,209.31,140.00,144.22,280.00,257.78,129.00,133.07,133.00,128.85,84.00,72.46,6.85,10.56,6.85,9.20,14.00,22.00,6896.56,6794.15,10.96,10.36,13.00,19.00,3.00,1.00,8.00,29.42,0.00,0.00,10.14,9.66,139.00,113.50,14.61,2.70,155.00,159.21,125.00,121.42,279.00,278.88,1961.91,1966.73,1195.24,1207.60,518.52,546.83,536.94,432.27,60.81,60.40,125.60,97.85,259.57,195.15,87.69,80.39,77.00,65.26,9.00,6.00,0.00,1.00,30.69,34.44,46.22,41.52,3.79,3.67,21.22,19.53,17.00,22.53,128.00,107.75
1976,0.83,-0.43,-15.07,-17.03,8.05,5.41,15.01,14.42,-4.36,-5.09,68.04,72.64,193.00,209.03,126.00,143.97,266.00,258.00,115.00,132.85,121.00,128.38,70.00,71.87,3.84,10.40,4.66,9.16,21.00,22.60,6308.46,6779.02,13.42,10.47,22.00,19.10,0.00,1.00,32.00,29.80,0.00,0.00,12.88,9.88,139.00,114.00,1.94,2.76,176.00,159.47,111.00,121.28,286.00,279.00,2254.26,1971.28,1403.32,1211.11,641.23,549.82,451.95,431.73,63.52,60.05,96.21,97.87,211.98,195.33,79.41,80.03,68.00,65.07,7.00,6.00,2.00,1.00,43.52,34.42,45.81,41.52,4.07,3.67,24.14,19.58,30.00,22.62,101.00,107.50
1977,0.56,-0.38,-12.15,-16.93,7.20,5.45,12.39,14.44,-5.95,-5.07,70.63,72.61,192.00,208.74,137.00,143.72,277.00,258.22,107.00,132.63,116.00,127.92,66.00,71.28,7.67,10.24,9.04,9.13,41.00,23.20,6376.86,6763.90,14.25,10.58,10.00,19.20,0.00,1.00,57.00,30.18,0.00,0.00,14.52,10.11,139.00,114.50,0.00,2.83,156.00,159.73,121.00,121.14,276.00,279.13,1921.75,1975.84,1146.87,1214.61,443.64,552.81,415.28,431.19,38.00,59.70,108.87,97.89,195.70,195.52,75.41,79.67,60.00,64.88,6.00,6.00,1.00,1.00,27.67,34.40,34.70,41.53,3.45,3.67,23.35,19.62,30.00,22.72,105.00,107.25
1978,-0.93,-0.34,-17.74,-16.84,5.19,5.49,13.33,14.47,-4.63,-5.05,72.27,72.59,191.00,208.46,132.00,143.48,278.00,258.44,129.00,132.41,127.00,127.46,85.00,70.70,9.59,10.08,9.04,9.10,0.00,23.80,6931.67,6748.78,6.30,10.69,17.00,19.30,0.00,1.00,13.00,30.56,0.00,0.00,6.30,10.34,145.00,115.00,0.03,2.89,180.00,159.99,115.00,121.00,294.00,279.25,2000.91,1980.40,1137.66,1218.12,451.54,555.79,438.52,430.64,34.65,59.35,117.01,97.91,204.98,195.70,79.38,79.31,71.00,64.69,6.00,6.00,0.00,1.00,29.75,34.38,33.54,41.53,3.43,3.67,12.32,19.66,30.00,22.81,115.00,107.00
1979,-0.86,-0.30,-21.17,-16.74,2.21,5.53,15.11,14.49,-2.92,-5.02,73.60,72.56,210.00,208.18,134.00,143.23,276.00,258.67,133.00,132.19,124.00,127.00,82.00,70.11,7.95,9.92,9.32,9.06,25.00,24.40,6949.77,6733.65,10.14,10.80,27.00,19.40,2.00,1.00,32.00,30.94,0.00,0.00,10.68,10.57,141.00,115.50,9.15,2.95,160.00,160.25,130.00,120.86,289.00,279.38,2027.94,1984.95,1241.69,1221.62,579.07,558.78,471.49,430.10,67.09,59.00,97.95,97.93,235.21,195.88,78.59,78.95,70.00,64.51,7.00,6.00,0.00,1.00,34.34,34.36,41.59,41.53,3.94,3.67,18.92,19.70,23.00,22.91,108.00,106.75
1980,0.51,-0.26,-15.54,-16.65,9.38,5.56,13.75,14.51,-4.97,-5.00,69.37,72.54,194.00,207.90,158.00,142.98,259.00,258.89,121.00,131.97,123.00,126.54,78.00,69.53,4.38,9.77,5.75,9.03,18.00,25.00,6421.19,6718.53,15.07,10.91,24.00,19.50,2.00,1.00,49.00,31.32,0.00,0.00,14.79,10.79,100.00,116.00,2.51,3.02,163.00,160.51,102.00,120.72,264.00,279.50,2168.89,1989.51,1365.34,1225.13,650.76,561.77,404.47,429.56,39.15,58.64,53.45,97.95,241.38,196.07,58.07,78.59,68.00,64.32,5.00,6.00,0.00,1.00,23.87,34.34,30.76,41.53,3.53,3.68,18.62,19.74,55.00,23.00,102.00,106.50
