Station:,"56.8523,-117.7942",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.85229874,Lon:,-117.7941971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.42,-0.47,-15.47,-16.28,6.15,6.14,13.38,13.65,-3.47,-5.22,76.00,73.45,220.00,211.51,147.00,145.32,241.00,247.54,107.00,120.00,107.00,129.41,57.00,74.60,13.15,10.09,12.60,11.01,48.00,24.64,6449.02,6758.49,10.68,9.49,16.00,17.67,6.00,1.00,42.00,25.00,0.00,0.00,13.15,10.82,93.00,103.05,3.07,0.63,180.00,161.08,98.00,119.67,277.00,278.66,1929.41,1983.96,1118.37,1199.46,450.34,489.90,320.90,396.55,47.65,71.75,65.56,80.28,151.70,164.59,57.42,70.84,51.00,61.20,2.00,6.00,0.00,1.00,18.18,41.54,21.33,47.13,3.48,4.21,0.00,19.68,28.00,28.57,86.00,90.75
1960,0.55,-0.44,-14.91,-16.21,5.61,6.15,14.57,13.65,-4.05,-5.21,65.84,73.42,205.00,211.55,155.00,145.25,245.00,247.75,124.00,119.81,129.00,129.26,67.00,74.20,5.75,10.05,6.03,10.94,20.00,24.76,6397.64,6748.89,9.04,9.54,24.00,17.78,5.00,1.00,0.00,25.30,0.00,0.00,9.32,10.87,89.00,103.32,0.81,0.63,183.00,161.32,108.00,119.50,290.00,278.69,2109.98,1985.68,1221.66,1200.31,507.69,490.90,421.63,397.31,54.75,71.57,165.33,80.62,134.39,164.96,63.82,70.79,51.00,61.30,8.00,6.00,5.00,1.00,44.64,41.46,47.08,47.10,4.44,4.21,33.29,19.63,21.00,28.49,90.00,91.00
1961,0.11,-0.42,-12.64,-16.15,6.90,6.17,14.77,13.66,-7.90,-5.20,76.08,73.40,224.00,211.60,136.00,145.18,245.00,247.96,118.00,119.63,129.00,129.11,74.00,73.80,12.88,10.00,12.33,10.87,25.00,24.88,6597.04,6739.30,18.90,9.60,50.00,17.89,12.00,1.00,38.00,25.60,0.00,0.00,15.62,10.91,108.00,103.58,3.24,0.63,147.00,161.56,133.00,119.33,279.00,278.73,2099.58,1987.40,1395.78,1201.15,753.66,491.90,379.38,398.07,71.75,71.39,111.00,80.97,106.43,165.32,85.25,70.75,61.00,61.40,4.00,6.00,2.00,1.00,26.69,41.38,34.65,47.08,3.53,4.20,18.82,19.58,24.00,28.40,99.00,91.25
1962,0.43,-0.39,-17.63,-16.08,5.89,6.18,13.79,13.67,-1.49,-5.19,71.57,73.37,205.00,211.64,130.00,145.11,245.00,248.18,112.00,119.44,117.00,128.95,63.00,73.40,5.75,9.95,6.85,10.79,39.00,25.00,6424.11,6729.71,9.32,9.66,11.00,18.00,0.00,1.00,23.00,25.90,0.00,0.00,12.60,10.96,114.00,103.85,0.00,0.63,154.00,161.80,128.00,119.17,281.00,278.76,1947.54,1989.13,1180.07,1201.99,495.75,492.89,525.69,398.83,79.10,71.21,153.01,81.31,204.10,165.69,78.69,70.71,76.00,61.50,7.00,6.00,0.00,1.00,33.26,41.31,37.62,47.06,4.54,4.20,19.21,19.53,22.00,28.32,110.00,91.50
1963,0.37,-0.36,-15.92,-16.01,5.48,6.20,14.85,13.67,-4.47,-5.18,70.91,73.35,203.00,211.68,148.00,145.05,267.00,248.39,117.00,119.25,127.00,128.80,78.00,73.00,6.58,9.91,7.95,10.72,17.00,25.12,6451.65,6720.12,11.23,9.71,20.00,18.11,1.00,1.00,25.00,26.20,0.00,0.00,12.88,11.00,118.00,104.11,0.52,0.63,185.00,162.04,113.00,119.00,297.00,278.80,2288.93,1990.85,1388.74,1202.84,613.48,493.89,442.48,399.59,121.80,71.03,53.11,81.65,213.01,166.05,53.31,70.67,59.00,61.60,4.00,6.00,1.00,1.00,90.40,41.23,93.08,47.03,4.50,4.19,21.85,19.48,44.00,28.23,92.00,91.75
1964,-0.06,-0.33,-12.94,-15.94,5.52,6.21,13.05,13.68,-5.21,-5.16,72.46,73.32,205.00,211.72,134.00,144.98,248.00,248.60,111.00,119.06,126.00,128.65,77.00,72.60,8.22,9.86,9.59,10.65,34.00,25.24,6605.85,6710.52,8.22,9.77,8.00,18.22,1.00,1.00,47.00,26.50,0.00,0.00,10.41,11.05,113.00,104.37,2.36,0.63,175.00,162.28,123.00,118.83,297.00,278.83,2050.00,1992.57,1194.93,1203.68,489.05,494.89,521.53,400.34,66.76,70.85,131.32,81.99,283.79,166.42,56.41,70.62,53.00,61.70,10.00,6.00,8.00,1.00,63.91,41.16,67.80,47.01,5.58,4.19,48.16,19.43,31.00,28.15,88.00,92.00
1965,-0.86,-0.31,-18.71,-15.87,4.99,6.23,13.69,13.69,-4.43,-5.15,78.70,73.29,221.00,211.77,140.00,144.91,247.00,248.82,125.00,118.88,132.00,128.50,85.00,72.20,13.42,9.82,12.88,10.58,22.00,25.36,6929.08,6700.93,9.32,9.82,31.00,18.33,3.00,1.00,19.00,26.80,0.00,0.00,12.33,11.10,106.00,104.64,4.30,0.63,174.00,162.52,113.00,118.67,286.00,278.86,2039.73,1994.29,1216.96,1204.53,584.00,495.89,296.17,401.10,91.40,70.67,41.98,82.33,110.47,166.79,49.96,70.58,43.00,61.80,3.00,6.00,1.00,1.00,32.09,41.08,37.81,46.99,3.23,4.18,16.89,19.38,24.00,28.06,81.00,92.25
1966,-2.19,-0.28,-21.13,-15.80,5.42,6.25,13.08,13.69,-8.71,-5.14,76.27,73.27,207.00,211.81,148.00,144.84,255.00,249.03,136.00,118.69,155.00,128.34,98.00,71.80,20.00,9.77,17.26,10.50,17.00,25.47,7377.18,6691.34,7.95,9.88,15.00,18.44,0.00,1.00,26.00,27.10,0.00,0.00,6.30,11.14,106.00,104.90,0.00,0.63,163.00,162.76,122.00,118.50,284.00,278.90,1949.72,1996.02,1138.01,1205.37,408.51,496.89,346.82,401.86,57.05,70.49,57.08,82.67,136.16,167.15,91.90,70.54,62.00,61.90,4.00,6.00,0.00,1.00,31.06,41.00,36.65,46.96,3.48,4.18,4.59,19.33,24.00,27.98,92.00,92.50
1967,-0.65,-0.25,-18.11,-15.73,3.21,6.26,15.19,13.70,-3.40,-5.13,73.87,73.24,213.00,211.85,132.00,144.77,275.00,249.24,126.00,118.50,138.00,128.19,88.00,71.40,11.51,9.73,9.59,10.43,16.00,25.59,6829.85,6681.74,9.32,9.94,30.00,18.56,3.00,1.00,18.00,27.40,0.00,0.00,10.14,11.19,142.00,105.17,0.61,0.63,142.00,163.00,132.00,118.33,273.00,278.93,1965.53,1997.74,1256.40,1206.21,594.67,497.89,376.83,402.62,99.93,70.31,53.45,83.02,141.16,167.52,79.80,70.50,60.00,62.00,6.00,6.00,0.00,1.00,22.75,40.93,38.59,46.94,3.60,4.17,13.14,19.28,21.00,27.89,97.00,92.75
1968,-0.96,-0.22,-15.60,-15.67,6.06,6.28,12.03,13.70,-5.59,-5.12,75.94,73.22,221.00,211.89,165.00,144.70,257.00,249.46,103.00,118.31,119.00,128.04,73.00,71.00,12.88,9.68,12.60,10.36,21.00,25.71,6927.77,6672.15,6.03,9.99,6.00,18.67,0.00,1.00,29.00,27.70,0.00,0.00,5.75,11.23,91.00,105.43,0.00,0.63,164.00,163.24,116.00,118.17,279.00,278.97,1765.76,1999.46,962.39,1207.06,327.55,498.89,409.84,403.38,82.54,70.13,72.09,83.36,180.00,167.88,83.81,70.46,67.00,62.10,7.00,6.00,0.00,1.00,23.00,40.85,27.86,46.91,3.87,4.17,3.12,19.23,33.00,27.81,99.00,93.00
1969,-1.33,-0.20,-23.25,-15.60,6.42,6.29,12.39,13.71,-4.29,-5.11,78.70,73.19,210.00,211.94,163.00,144.64,257.00,249.67,126.00,118.13,139.00,127.89,87.00,70.60,14.52,9.63,14.25,10.28,14.00,25.83,7055.75,6662.56,5.48,10.05,15.00,18.78,0.00,1.00,17.00,28.00,0.00,0.00,6.30,11.28,93.00,105.69,0.00,0.63,192.00,163.48,100.00,118.00,291.00,279.00,1999.72,2001.18,1089.48,1207.90,420.94,499.88,428.64,404.14,53.21,69.95,72.90,83.70,209.73,168.25,95.75,70.41,53.00,62.20,10.00,6.00,2.00,1.00,76.95,40.78,79.31,46.89,4.73,4.16,29.13,19.18,20.00,27.72,86.00,93.25
1970,-0.52,-0.17,-14.40,-15.53,6.69,6.31,13.28,13.72,-8.19,-5.10,77.72,73.16,222.00,211.98,138.00,144.57,251.00,249.88,118.00,117.94,124.00,127.73,73.00,70.20,10.14,9.59,10.14,10.21,18.00,25.95,6776.32,6652.97,7.40,10.10,19.00,18.89,1.00,1.00,16.00,28.30,0.00,0.00,6.30,11.32,112.00,105.96,1.28,0.63,173.00,163.72,106.00,117.83,278.00,279.03,2004.63,2002.91,1179.79,1208.74,498.77,500.88,361.39,404.90,52.63,69.77,74.51,84.04,173.25,168.62,57.73,70.37,50.00,62.30,6.00,6.00,4.00,1.00,70.89,40.70,71.79,46.87,4.27,4.16,34.03,19.13,34.00,27.64,79.00,93.50
1971,-0.79,-0.14,-16.99,-15.46,6.81,6.33,14.11,13.72,-7.28,-5.09,78.97,73.14,207.00,212.02,136.00,144.50,259.00,250.10,123.00,117.75,144.00,127.58,83.00,69.80,7.95,9.54,12.88,10.14,0.00,26.07,6897.64,6643.37,8.22,10.16,27.00,19.00,3.00,1.00,7.00,28.60,0.00,0.00,10.96,11.37,122.00,106.22,2.84,0.63,160.00,163.96,109.00,117.67,268.00,279.07,2098.02,2004.63,1303.83,1209.59,595.50,501.88,404.32,405.66,62.34,69.59,86.13,84.38,176.82,168.98,82.21,70.33,49.00,62.40,9.00,6.00,2.00,1.00,52.56,40.62,53.56,46.84,4.41,4.15,32.61,19.08,33.00,27.55,86.00,93.75
1972,-2.12,-0.11,-21.25,-15.39,5.94,6.34,12.35,13.73,-6.98,-5.08,76.35,73.11,225.00,212.06,135.00,144.43,247.00,250.31,132.00,117.56,135.00,127.43,91.00,69.40,16.44,9.50,14.25,10.06,19.00,26.18,7351.91,6633.78,5.48,10.22,12.00,19.11,0.00,1.00,12.00,28.90,0.00,0.00,8.77,11.42,111.00,106.49,0.00,0.63,135.00,164.20,126.00,117.50,260.00,279.10,1750.45,2006.35,1083.01,1210.43,463.78,502.88,497.22,406.42,100.85,69.41,67.72,84.72,217.40,169.35,110.01,70.29,68.00,62.50,11.00,6.00,3.00,1.00,61.32,40.55,63.37,46.82,4.40,4.15,22.42,19.03,24.00,27.47,107.00,94.00
1973,-0.27,-0.09,-14.18,-15.32,7.24,6.36,13.15,13.74,-8.26,-5.07,70.10,73.09,213.00,212.11,128.00,144.36,231.00,250.52,118.00,117.38,133.00,127.28,79.00,69.00,6.58,9.45,8.22,9.99,0.00,26.30,6680.82,6624.19,6.58,10.27,15.00,19.22,0.00,1.00,14.00,29.20,0.00,0.00,7.67,11.46,102.00,106.75,0.00,0.63,159.00,164.44,119.00,117.33,277.00,279.14,1918.08,2008.08,1128.94,1211.27,460.32,503.88,530.46,407.18,74.72,69.24,121.35,85.06,216.89,169.71,117.19,70.24,73.00,62.60,12.00,6.00,3.00,1.00,65.32,40.47,66.59,46.80,4.45,4.14,34.84,18.98,32.00,27.38,115.00,94.25
1974,-0.39,-0.06,-18.62,-15.25,4.86,6.37,12.43,13.74,-2.23,-5.06,69.74,73.06,213.00,212.15,149.00,144.30,250.00,250.74,126.00,117.19,133.00,127.12,63.00,68.60,10.96,9.41,12.33,9.92,8.00,26.42,6715.28,6614.60,10.68,10.33,4.00,19.33,0.00,1.00,37.00,29.50,0.00,0.00,5.48,11.51,100.00,107.02,0.00,0.63,125.00,164.68,124.00,117.17,248.00,279.17,1494.90,2009.80,873.50,1212.12,314.00,504.88,438.77,407.94,125.10,69.06,60.68,85.41,209.89,170.08,46.79,70.20,80.00,62.70,5.00,6.00,2.00,1.00,26.69,40.40,29.27,46.77,3.65,4.14,10.35,18.93,45.00,27.30,114.00,94.50
1975,-0.38,-0.03,-15.17,-15.19,5.01,6.39,14.13,13.75,-6.54,-5.05,75.43,73.03,203.00,212.19,136.00,144.23,254.00,250.95,122.00,117.00,140.00,126.97,67.00,68.20,8.77,9.36,6.58,9.84,27.00,26.54,6746.81,6605.00,8.49,10.38,15.00,19.44,2.00,1.00,30.00,29.80,0.00,0.00,9.32,11.55,117.00,107.28,8.78,0.63,160.00,164.92,119.00,117.00,278.00,279.20,2002.89,2011.52,1209.02,1212.96,492.10,505.88,371.75,408.69,45.85,68.88,86.66,85.75,163.32,170.45,70.70,70.16,56.00,62.80,5.00,6.00,3.00,1.00,50.74,40.32,52.58,46.75,3.39,4.13,25.85,18.88,23.00,27.21,102.00,94.75
1976,1.55,0.00,-13.49,-15.12,7.73,6.40,14.18,13.75,-2.14,-5.04,70.74,73.01,194.00,212.23,149.00,144.16,274.00,251.16,87.00,116.81,113.00,126.82,61.00,67.80,4.66,9.32,5.75,9.77,23.00,26.66,6012.76,6595.41,13.70,10.44,12.00,19.56,0.00,1.00,66.00,30.10,0.00,0.00,15.07,11.60,124.00,107.54,0.00,0.63,192.00,165.16,96.00,116.83,287.00,279.24,2257.92,2013.24,1322.85,1213.80,516.30,506.87,485.39,409.45,69.19,68.70,72.59,86.09,274.21,170.81,62.41,70.12,63.00,62.90,13.00,6.00,2.00,1.00,62.08,40.24,69.05,46.72,4.74,4.13,36.64,18.83,24.00,27.13,100.00,95.00
1977,1.17,0.02,-8.69,-15.05,7.63,6.42,12.34,13.76,-7.27,-5.03,73.93,72.98,202.00,212.28,161.00,144.09,243.00,251.38,86.00,116.63,105.00,126.66,54.00,67.40,8.77,9.27,8.22,9.70,50.00,26.78,6145.02,6585.82,10.96,10.50,7.00,19.67,0.00,1.00,68.00,30.40,0.00,0.00,13.15,11.64,81.00,107.81,0.00,0.63,182.00,165.40,94.00,116.67,275.00,279.27,2028.94,2014.97,1141.00,1214.65,400.46,507.87,442.85,410.21,50.22,68.52,183.06,86.43,139.67,171.18,79.27,70.08,60.00,63.00,8.00,6.00,3.00,1.00,58.03,40.17,66.82,46.70,4.21,4.12,17.99,18.78,25.00,27.04,101.00,95.25
1978,0.34,0.05,-15.17,-14.98,6.80,6.44,13.72,13.77,-4.06,-5.02,74.18,72.96,206.00,212.32,144.00,144.02,262.00,251.59,119.00,116.44,126.00,126.51,75.00,67.00,5.75,9.22,5.48,9.63,7.00,26.89,6461.89,6576.22,7.95,10.55,19.00,19.78,3.00,1.00,7.00,30.70,0.00,0.00,10.96,11.69,117.00,108.07,0.89,0.63,188.00,165.64,110.00,116.50,297.00,279.31,2167.63,2016.69,1248.00,1215.49,509.87,508.87,434.54,410.97,26.68,68.34,158.65,86.77,186.97,171.55,61.81,70.03,62.00,63.10,10.00,6.00,1.00,1.00,62.25,40.09,64.49,46.68,4.54,4.12,25.07,18.74,27.00,26.96,91.00,95.50
1979,-0.39,0.08,-20.93,-14.91,3.22,6.45,15.15,13.77,-1.76,-5.01,76.04,72.93,214.00,212.36,149.00,143.95,272.00,251.80,112.00,116.25,130.00,126.36,73.00,66.60,11.51,9.18,10.68,9.55,21.00,27.01,6739.36,6566.63,13.42,10.61,29.00,19.89,3.00,1.00,34.00,31.00,0.00,0.00,9.86,11.74,122.00,108.34,3.99,0.63,161.00,165.88,128.00,116.33,288.00,279.34,2107.75,2018.41,1306.73,1216.34,594.45,509.87,412.49,411.73,83.69,68.16,127.50,87.11,168.27,171.91,36.53,69.99,59.00,63.20,8.00,6.00,1.00,1.00,39.94,40.02,39.94,46.65,4.11,4.11,24.96,18.69,40.00,26.87,96.00,95.75
1980,0.99,0.11,-14.13,-14.84,9.29,6.47,12.77,13.78,-3.39,-5.00,68.49,72.91,190.00,212.40,150.00,143.89,251.00,252.02,98.00,116.06,110.00,126.21,65.00,66.20,4.93,9.13,7.95,9.48,36.00,27.13,6211.61,6557.04,16.44,10.66,13.00,20.00,0.00,1.00,60.00,31.30,0.00,0.00,13.42,11.78,100.00,108.60,0.00,0.63,160.00,166.12,101.00,116.17,260.00,279.37,2025.58,2020.13,1225.68,1217.18,507.99,510.87,397.39,412.49,34.96,67.98,83.38,87.46,194.03,172.28,54.90,69.95,63.00,63.30,8.00,6.00,1.00,1.00,37.33,39.94,43.08,46.63,4.03,4.11,21.66,18.64,35.00,26.79,93.00,96.00
