Station:,"58.372,-112.3157",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.37200165,Lon:,-112.3156967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.41,-1.55,-18.50,-20.20,3.88,4.94,13.32,14.69,-5.85,-6.15,72.69,76.25,228.00,209.00,151.00,145.94,252.00,254.00,138.00,142.40,140.00,140.84,65.00,89.69,15.07,11.18,17.53,10.63,46.00,18.43,7112.48,7193.92,9.86,9.59,11.00,21.77,2.00,2.00,38.00,22.88,0.00,0.00,8.77,9.32,100.00,107.85,4.56,4.52,145.00,156.42,133.00,124.00,277.00,276.97,1695.77,2008.84,1001.24,1247.21,411.66,595.23,410.25,375.14,54.02,65.02,115.68,81.74,146.17,145.78,95.46,84.15,55.00,55.92,6.00,4.00,0.00,1.00,25.87,34.20,29.10,37.82,3.40,3.40,21.85,18.51,31.00,22.75,104.00,100.89
1960,-0.88,-1.51,-17.00,-20.11,4.41,4.97,14.99,14.70,-6.05,-6.13,75.63,76.17,206.00,209.00,139.00,145.85,264.00,254.00,148.00,142.21,140.00,140.58,85.00,89.25,5.21,11.10,5.48,10.56,18.00,18.76,6936.24,7182.24,7.67,9.68,25.00,21.91,2.00,2.00,18.00,23.29,0.00,0.00,9.59,9.42,124.00,107.91,6.56,4.56,164.00,156.58,126.00,123.88,289.00,277.00,2055.64,2010.78,1249.87,1248.54,573.76,596.53,385.31,374.25,49.08,64.48,98.73,81.55,152.81,146.17,74.67,83.59,52.00,55.85,6.00,4.00,1.00,1.00,46.80,34.30,48.02,37.93,3.65,3.40,26.09,18.59,21.00,22.83,91.00,100.67
1961,-1.48,-1.48,-16.96,-20.02,5.02,5.00,15.30,14.70,-9.37,-6.12,77.68,76.10,226.00,209.00,136.00,145.76,246.00,254.00,153.00,142.02,143.00,140.32,90.00,88.81,14.52,11.01,12.88,10.48,7.00,19.08,7219.92,7170.56,14.52,9.77,42.00,22.05,12.00,2.00,22.00,23.71,0.00,0.00,11.78,9.52,109.00,107.97,24.52,4.59,133.00,156.74,136.00,123.75,268.00,277.03,2059.38,2012.73,1408.68,1249.87,816.84,597.82,335.38,373.36,68.37,63.95,47.93,81.35,146.48,146.56,77.70,83.03,44.00,55.77,6.00,4.00,0.00,1.00,30.06,34.41,36.38,38.05,3.48,3.40,24.86,18.67,25.00,22.92,82.00,100.44
1962,-1.14,-1.45,-21.26,-19.93,4.60,5.03,14.22,14.71,-3.40,-6.10,75.96,76.03,202.00,209.00,133.00,145.68,285.00,254.00,142.00,141.83,143.00,140.06,80.00,88.38,9.04,10.93,7.12,10.41,6.00,19.41,7013.23,7158.88,6.85,9.86,13.00,22.19,0.00,2.00,19.00,24.12,0.00,0.00,9.32,9.61,151.00,108.03,1.10,4.63,153.00,156.91,131.00,123.63,283.00,277.06,2012.64,2014.67,1248.94,1251.19,563.70,599.11,384.28,372.48,64.13,63.41,97.69,81.16,156.78,146.96,67.36,82.47,51.00,55.69,6.00,4.00,1.00,1.00,35.97,34.51,38.28,38.16,3.52,3.40,24.98,18.75,34.00,23.00,95.00,100.22
1963,-0.55,-1.41,-20.52,-19.84,5.13,5.06,15.80,14.71,-4.36,-6.08,73.29,75.96,192.00,209.00,148.00,145.59,292.00,254.00,140.00,141.64,133.00,139.80,86.00,87.94,5.48,10.85,8.22,10.33,23.00,19.73,6838.18,7147.20,9.59,9.95,32.00,22.33,1.00,2.00,31.00,24.53,0.00,0.00,13.70,9.71,143.00,108.09,14.48,4.66,172.00,157.07,127.00,123.50,298.00,277.09,2342.64,2016.61,1488.63,1252.52,748.54,600.41,407.96,371.59,70.19,62.88,63.62,80.97,202.34,147.35,72.26,81.90,62.00,55.62,5.00,4.00,0.00,1.00,36.43,34.62,40.95,38.28,4.04,3.40,20.51,18.84,26.00,23.08,91.00,100.00
1964,-1.07,-1.38,-17.31,-19.75,4.24,5.08,14.84,14.72,-5.89,-6.07,70.69,75.89,199.00,209.00,134.00,145.50,253.00,254.00,137.00,141.45,136.00,139.53,88.00,87.50,4.93,10.77,8.77,10.26,16.00,20.05,7008.34,7135.52,9.04,10.05,19.00,22.46,4.00,2.00,15.00,24.94,0.00,0.00,12.33,9.81,118.00,108.15,10.58,4.70,179.00,157.23,119.00,123.38,297.00,277.11,2204.59,2018.56,1339.37,1253.84,648.55,601.70,365.26,370.71,55.89,62.35,80.58,80.77,173.44,147.75,56.37,81.34,54.00,55.54,5.00,4.00,1.00,1.00,36.96,34.72,42.26,38.40,3.47,3.40,20.75,18.92,18.00,23.17,92.00,99.78
1965,-1.92,-1.35,-22.13,-19.66,4.56,5.11,13.66,14.73,-5.10,-6.05,73.88,75.82,213.00,209.00,159.00,145.42,247.00,254.00,138.00,141.26,143.00,139.27,87.00,87.06,11.78,10.68,12.05,10.18,30.00,20.38,7314.07,7123.84,5.75,10.14,21.00,22.60,1.00,2.00,31.00,25.35,0.00,0.00,9.04,9.91,87.00,108.21,1.42,4.74,151.00,157.40,113.00,123.25,263.00,277.14,1906.44,2020.50,1167.01,1255.17,584.40,603.00,344.25,369.82,68.04,61.81,69.35,80.58,126.72,148.14,77.23,80.78,56.00,55.46,1.00,4.00,0.00,1.00,25.17,34.83,30.32,38.51,2.99,3.41,6.76,19.00,25.00,23.25,99.00,99.56
1966,-2.76,-1.31,-22.79,-19.57,4.31,5.14,14.45,14.73,-9.52,-6.03,77.19,75.75,211.00,209.00,125.00,145.33,255.00,254.00,151.00,141.07,158.00,139.01,96.00,86.63,16.44,10.60,17.81,10.11,31.00,20.70,7605.94,7112.16,5.21,10.23,15.00,22.74,1.00,2.00,30.00,25.76,0.00,0.00,5.48,10.00,129.00,108.27,0.17,4.77,160.00,157.56,123.00,123.13,282.00,277.17,2024.38,2022.44,1231.94,1256.50,537.23,604.29,429.78,368.93,59.86,61.28,92.30,80.39,152.26,148.54,127.99,80.21,65.00,55.38,5.00,4.00,1.00,1.00,28.60,34.94,34.06,38.63,3.42,3.41,15.81,19.09,20.00,23.33,111.00,99.33
1967,-1.64,-1.28,-20.10,-19.47,2.06,5.17,15.47,14.74,-4.08,-6.01,73.75,75.67,219.00,209.00,155.00,145.24,266.00,254.00,141.00,140.88,140.00,138.75,92.00,86.19,14.25,10.52,11.51,10.03,12.00,21.03,7223.06,7100.48,10.68,10.32,29.00,22.88,3.00,2.00,24.00,26.18,0.00,0.00,11.51,10.10,110.00,108.33,5.91,4.81,135.00,157.72,139.00,123.00,273.00,277.20,1890.70,2024.38,1221.87,1257.82,631.26,605.59,441.31,368.05,65.25,60.74,70.61,80.19,223.84,148.93,83.05,79.65,58.00,55.31,8.00,4.00,1.00,1.00,44.86,35.04,50.02,38.74,3.87,3.41,28.58,19.17,28.00,23.42,101.00,99.11
1968,-1.57,-1.25,-18.66,-19.38,5.50,5.20,12.67,14.74,-5.98,-6.00,76.25,75.60,209.00,209.00,164.00,145.16,248.00,254.00,124.00,140.69,122.00,138.49,77.00,85.75,10.14,10.44,10.96,9.96,28.00,21.35,7151.90,7088.80,7.12,10.41,8.00,23.02,1.00,2.00,27.00,26.59,0.00,0.00,10.68,10.20,83.00,108.39,2.05,4.85,144.00,157.88,136.00,122.88,279.00,277.23,1717.43,2026.33,1009.30,1259.15,417.44,606.88,391.28,367.16,62.13,60.21,83.21,80.00,177.89,149.33,63.70,79.09,58.00,55.23,6.00,4.00,0.00,1.00,31.40,35.15,37.25,38.86,3.67,3.41,22.04,19.25,36.00,23.50,94.00,98.89
1969,-1.23,-1.22,-21.78,-19.29,5.03,5.23,13.70,14.75,-4.59,-5.98,80.70,75.53,207.00,209.00,163.00,145.07,260.00,254.00,140.00,140.51,137.00,138.23,69.00,85.31,13.70,10.36,11.23,9.88,22.00,21.68,7045.46,7077.12,8.22,10.50,21.00,23.16,2.00,2.00,38.00,27.00,0.00,0.00,7.67,10.30,96.00,108.45,1.94,4.88,170.00,158.05,118.00,122.75,287.00,277.26,1936.63,2028.27,1119.63,1260.48,487.91,608.18,237.90,366.27,44.24,59.67,60.44,79.81,91.58,149.72,41.96,78.52,37.00,55.15,1.00,4.00,0.00,1.00,17.40,35.25,19.27,38.97,2.84,3.41,5.87,19.34,29.00,23.58,68.00,98.67
1970,-1.49,-1.18,-18.33,-19.20,5.68,5.26,14.50,14.76,-8.49,-5.96,78.06,75.46,212.00,209.00,140.00,144.99,252.00,254.00,143.00,140.32,139.00,137.97,92.00,84.88,7.67,10.27,9.04,9.81,0.00,22.00,7166.50,7065.44,8.22,10.59,26.00,23.29,5.00,2.00,0.00,27.41,0.00,0.00,6.58,10.40,111.00,108.52,10.23,4.92,173.00,158.21,106.00,122.63,278.00,277.29,2129.31,2030.21,1307.56,1261.80,625.99,609.47,355.54,365.39,67.08,59.14,95.59,79.61,130.83,150.12,65.42,77.96,56.00,55.08,3.00,4.00,2.00,1.00,31.02,35.36,32.82,39.09,3.32,3.42,16.02,19.42,20.00,23.67,91.00,98.44
1971,-1.24,-1.15,-19.02,-19.11,6.43,5.29,14.77,14.76,-7.76,-5.95,76.14,75.39,201.00,209.00,130.00,144.90,263.00,254.00,144.00,140.13,149.00,137.70,84.00,84.44,7.67,10.19,7.95,9.73,15.00,22.32,7068.78,7053.76,9.59,10.68,29.00,23.43,2.00,2.00,22.00,27.82,0.00,0.00,9.04,10.49,132.00,108.58,4.41,4.96,179.00,158.37,108.00,122.50,286.00,277.31,2312.75,2032.16,1435.97,1263.13,687.69,610.77,389.93,364.50,66.85,58.61,63.73,79.42,187.97,150.51,71.14,77.40,59.00,55.00,4.00,4.00,1.00,1.00,30.80,35.46,33.12,39.20,3.64,3.42,17.85,19.50,18.00,23.75,93.00,98.22
1972,-2.96,-1.12,-23.16,-19.02,5.87,5.32,13.19,14.77,-9.02,-5.93,76.19,75.32,222.00,209.00,135.00,144.81,246.00,254.00,152.00,139.94,141.00,137.44,98.00,84.00,17.53,10.11,17.53,9.65,9.00,22.65,7683.18,7042.08,7.12,10.78,28.00,23.57,0.00,2.00,6.00,28.24,0.00,0.00,7.40,10.59,110.00,108.64,0.00,4.99,133.00,158.53,127.00,122.38,259.00,277.34,1831.23,2034.10,1173.56,1264.45,579.53,612.06,402.36,363.61,67.64,58.07,91.26,79.22,158.94,150.91,84.05,76.83,64.00,54.92,4.00,4.00,2.00,1.00,50.25,35.57,54.38,39.32,3.41,3.42,17.73,19.59,18.00,23.83,103.00,98.00
1973,-0.46,-1.08,-17.08,-18.93,7.85,5.35,14.87,14.78,-8.54,-5.91,71.23,75.24,208.00,209.00,120.00,144.73,257.00,254.00,135.00,139.75,148.00,137.18,83.00,83.56,5.48,10.03,6.30,9.58,14.00,22.97,6791.00,7030.40,7.95,10.87,27.00,23.71,2.00,2.00,25.00,28.65,0.00,0.00,9.59,10.69,136.00,108.70,9.22,5.03,161.00,158.70,117.00,122.25,277.00,277.37,2188.30,2036.04,1386.55,1265.78,675.72,613.35,508.60,362.73,52.00,57.54,95.06,79.03,225.02,151.30,134.69,76.27,74.00,54.85,11.00,4.00,2.00,1.00,43.63,35.68,45.76,39.44,4.13,3.42,36.09,19.67,26.00,23.92,116.00,97.78
1974,-1.98,-1.05,-22.84,-18.84,3.99,5.37,13.02,14.78,-3.98,-5.90,75.46,75.17,221.00,209.00,150.00,144.64,231.00,254.00,144.00,139.56,137.00,136.92,89.00,83.13,14.25,9.95,12.05,9.50,7.00,23.30,7316.52,7018.72,6.85,10.96,12.00,23.85,0.00,2.00,6.00,29.06,0.00,0.00,4.38,10.79,80.00,108.76,1.97,5.06,124.00,158.86,125.00,122.13,248.00,277.40,1590.49,2037.98,976.05,1267.11,435.51,614.65,405.61,361.84,83.93,57.00,74.95,78.84,179.96,151.70,68.90,75.71,67.00,54.77,3.00,4.00,1.00,1.00,42.96,35.78,49.63,39.55,3.09,3.42,13.29,19.75,31.00,24.00,117.00,97.56
1975,-1.53,-1.02,-19.33,-18.75,4.86,5.40,15.06,14.79,-8.17,-5.88,78.09,75.10,198.00,209.00,147.00,144.55,254.00,254.00,145.00,139.37,144.00,136.66,91.00,82.69,8.77,9.86,7.12,9.43,7.00,23.62,7189.02,7007.04,10.41,11.05,20.00,23.99,5.00,2.00,14.00,29.47,0.00,0.00,10.96,10.88,106.00,108.82,16.43,5.10,156.00,159.02,123.00,122.00,278.00,277.43,2071.09,2039.93,1300.37,1268.43,606.17,615.94,442.82,360.95,48.73,56.47,102.33,78.64,184.81,152.09,107.77,75.15,68.00,54.69,4.00,4.00,1.00,1.00,45.71,35.89,49.85,39.67,3.57,3.42,17.11,19.83,18.00,24.08,109.00,97.33
1976,-0.04,-0.99,-18.07,-18.66,8.17,5.43,15.61,14.79,-5.43,-5.86,73.01,75.03,196.00,209.00,126.00,144.47,275.00,254.00,127.00,139.18,127.00,136.40,89.00,82.25,6.03,9.78,7.12,9.35,20.00,23.95,6654.51,6995.36,13.97,11.14,31.00,24.12,2.00,2.00,13.00,29.88,0.00,0.00,10.96,10.98,148.00,108.88,11.40,5.14,177.00,159.19,110.00,121.88,286.00,277.46,2319.81,2041.87,1466.09,1269.76,692.58,617.24,333.18,360.07,77.53,55.94,56.07,78.45,124.55,152.49,75.38,74.58,55.00,54.62,4.00,4.00,0.00,1.00,25.08,35.99,31.92,39.78,3.55,3.43,14.54,19.92,25.00,24.17,82.00,97.11
1977,0.08,-0.95,-13.73,-18.57,7.18,5.46,12.85,14.80,-6.99,-5.85,74.02,74.96,199.00,209.00,135.00,144.38,245.00,254.00,114.00,138.99,126.00,136.14,68.00,81.81,9.59,9.70,6.58,9.28,29.00,24.27,6559.10,6983.68,15.34,11.23,17.00,24.26,1.00,2.00,55.00,30.29,0.00,0.00,13.15,11.08,109.00,108.94,1.27,5.17,175.00,159.35,101.00,121.75,275.00,277.49,2102.38,2043.81,1245.23,1271.09,499.00,618.53,343.64,359.18,40.60,55.40,79.64,78.26,162.70,152.88,59.22,74.02,46.00,54.54,5.00,4.00,2.00,1.00,36.32,36.10,36.32,39.90,3.27,3.43,25.62,20.00,19.00,24.25,91.00,96.89
1978,-1.11,-0.92,-17.82,-18.48,5.33,5.49,13.72,14.81,-5.78,-5.83,72.98,74.89,202.00,209.00,144.00,144.30,267.00,254.00,140.00,138.80,136.00,135.88,85.00,81.38,9.32,9.62,7.95,9.20,0.00,24.59,6999.89,6972.00,7.12,11.32,16.00,24.40,3.00,2.00,8.00,30.71,0.00,0.00,4.93,11.18,122.00,109.00,2.01,5.21,180.00,159.51,114.00,121.63,293.00,277.51,2058.88,2045.76,1199.27,1272.41,489.03,619.83,439.81,358.29,37.93,54.87,114.88,78.06,215.56,153.28,71.49,73.46,69.00,54.46,3.00,4.00,1.00,1.00,60.34,36.21,60.98,40.01,3.78,3.43,20.57,20.08,27.00,24.33,105.00,96.67
1979,-1.10,-0.89,-22.99,-18.39,2.62,5.52,15.51,14.81,-2.91,-5.81,75.36,74.81,209.00,209.00,150.00,144.21,241.00,254.00,140.00,138.61,131.00,135.61,92.00,80.94,10.14,9.53,10.41,9.13,24.00,24.92,7056.40,6960.32,11.51,11.42,32.00,24.54,10.00,2.00,35.00,31.12,0.00,0.00,12.05,11.27,90.00,109.06,19.93,5.25,161.00,159.67,128.00,121.50,288.00,277.54,2132.83,2047.70,1336.25,1273.74,641.26,621.12,308.82,357.41,58.29,54.33,70.64,77.87,128.41,153.67,57.51,72.89,52.00,54.38,1.00,4.00,0.00,1.00,25.59,36.31,25.59,40.13,2.99,3.43,11.12,20.17,27.00,24.42,87.00,96.44
1980,0.11,-0.85,-16.72,-18.30,9.38,5.55,14.53,14.82,-5.99,-5.80,71.37,74.74,193.00,209.00,151.00,144.12,261.00,254.00,128.00,138.42,124.00,135.35,87.00,80.50,5.75,9.45,6.58,9.05,26.00,25.24,6583.30,6948.65,15.89,11.51,39.00,24.68,3.00,2.00,57.00,31.53,0.00,0.00,10.96,11.37,109.00,109.12,1.96,5.28,160.00,159.84,105.00,121.38,264.00,277.57,2216.09,2049.64,1423.23,1275.07,714.58,622.42,318.04,356.52,34.67,53.80,44.11,77.68,172.87,154.07,53.65,72.33,45.00,54.31,3.00,4.00,3.00,1.00,29.60,36.42,30.78,40.24,3.08,3.43,21.24,20.25,39.00,24.50,93.00,96.22
