Station:,"52.946,-116.6031",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.94599915,Lon:,-116.6031036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.28,0.71,-11.18,-10.99,4.11,4.74,10.56,11.62,-2.71,-2.58,66.11,68.58,246.00,225.17,167.00,158.13,217.00,246.31,88.00,89.24,100.00,109.50,45.00,42.17,20.00,11.91,11.23,10.79,25.00,12.95,6472.72,6314.15,5.21,8.48,12.00,9.32,1.00,0.00,0.00,18.26,0.00,0.00,6.30,8.38,49.00,90.50,0.00,0.00,145.00,148.07,133.00,127.23,277.00,275.41,1389.13,1621.46,694.41,869.33,182.40,289.91,640.34,591.77,91.44,85.16,217.75,155.61,224.30,239.32,105.07,89.83,92.00,89.14,13.00,12.34,4.00,2.00,45.09,47.79,57.19,56.38,4.84,4.86,22.07,18.51,18.00,19.63,129.00,122.00
1960,1.41,0.75,-10.25,-10.90,4.48,4.75,12.33,11.63,-1.98,-2.55,66.72,68.55,231.00,225.09,168.00,157.87,242.00,246.50,92.00,88.76,105.00,109.00,37.00,41.78,11.23,11.80,4.66,10.74,0.00,13.30,6058.45,6300.91,10.41,8.57,21.00,9.38,0.00,0.00,13.00,18.57,0.00,0.00,6.30,8.53,73.00,90.89,0.00,0.00,172.00,148.33,127.00,127.11,298.00,275.48,1663.74,1623.94,840.45,871.38,289.89,291.89,526.29,590.19,73.34,84.48,178.98,155.56,204.96,239.30,79.15,89.32,78.00,88.86,11.00,12.31,2.00,2.00,39.99,47.88,51.23,56.51,4.52,4.85,20.10,18.54,20.00,19.75,114.00,121.86
1961,1.68,0.78,-6.39,-10.81,6.31,4.77,12.41,11.65,-5.77,-2.53,68.65,68.51,240.00,225.00,179.00,157.60,244.00,246.69,85.00,88.29,104.00,108.50,32.00,41.39,11.23,11.68,9.86,10.68,17.00,13.65,5959.10,6287.67,13.70,8.66,30.00,9.44,1.00,0.00,32.00,18.88,0.00,0.00,9.86,8.67,64.00,91.28,0.00,0.00,132.00,148.59,137.00,127.00,268.00,275.54,1669.92,1626.42,1018.45,873.43,434.40,293.87,612.86,588.61,65.53,83.81,145.70,155.51,213.86,239.28,178.02,88.82,80.00,88.57,17.00,12.28,3.00,2.00,43.78,47.97,53.15,56.64,5.07,4.84,23.52,18.56,13.00,19.88,118.00,121.71
1962,1.64,0.82,-10.70,-10.71,4.80,4.78,11.17,11.67,1.13,-2.51,64.43,68.47,213.00,224.91,163.00,157.33,245.00,246.88,80.00,87.82,83.00,108.00,35.00,41.00,11.78,11.56,7.67,10.63,17.00,14.00,5970.88,6274.43,11.23,8.74,10.00,9.51,0.00,0.00,26.00,19.19,0.00,0.00,9.59,8.82,81.00,91.67,0.00,0.00,146.00,148.86,133.00,126.89,278.00,275.60,1515.17,1628.90,798.67,875.48,229.06,295.84,585.45,587.03,102.06,83.14,127.50,155.47,277.21,239.26,61.97,88.32,88.00,88.29,11.00,12.24,3.00,2.00,41.46,48.06,44.76,56.77,4.39,4.83,13.90,18.58,24.00,20.00,126.00,121.57
1963,2.38,0.86,-8.20,-10.62,5.13,4.80,12.86,11.69,-2.09,-2.48,67.36,68.43,217.00,224.83,147.00,157.07,263.00,247.08,67.00,87.35,83.00,107.50,35.00,40.61,8.22,11.44,4.66,10.58,23.00,14.35,5700.51,6261.19,11.78,8.83,8.00,9.57,0.00,0.00,42.00,19.50,0.00,0.00,12.33,8.96,115.00,92.06,0.00,0.00,159.00,149.12,137.00,126.77,295.00,275.67,1835.89,1631.38,1055.87,877.54,379.60,297.82,498.15,585.45,108.93,82.46,136.63,155.42,215.84,239.23,63.70,87.81,74.00,88.00,8.00,12.21,3.00,2.00,49.02,48.15,52.66,56.90,4.31,4.82,18.36,18.60,15.00,20.13,112.00,121.43
1964,1.04,0.90,-5.66,-10.53,3.88,4.82,10.77,11.70,-3.30,-2.46,67.05,68.40,217.00,224.74,173.00,156.80,236.00,247.27,81.00,86.88,87.00,107.00,39.00,40.22,13.70,11.32,9.32,10.52,31.00,14.70,6192.43,6247.95,6.30,8.92,4.00,9.64,0.00,0.00,15.00,19.80,0.00,0.00,9.59,9.11,62.00,92.45,0.00,0.00,114.00,149.38,135.00,126.66,248.00,275.73,1260.32,1633.86,697.90,879.59,201.36,299.80,714.11,583.87,52.44,81.79,277.02,155.38,270.16,239.21,112.69,87.31,87.00,87.71,20.00,12.17,4.00,2.00,51.74,48.24,60.20,57.03,5.50,4.81,34.04,18.62,19.00,20.25,125.00,121.29
1965,1.05,0.93,-10.62,-10.44,3.57,4.83,11.20,11.72,-0.31,-2.43,68.94,68.36,224.00,224.65,173.00,156.53,247.00,247.46,93.00,86.41,96.00,106.50,46.00,39.83,14.25,11.20,15.89,10.47,35.00,15.05,6198.46,6234.71,11.23,9.00,9.00,9.70,0.00,0.00,35.00,20.11,0.00,0.00,15.89,9.25,73.00,92.84,0.00,0.00,140.00,149.64,113.00,126.54,252.00,275.79,1493.33,1636.34,826.54,881.64,337.82,301.77,732.44,582.29,124.18,81.12,201.18,155.33,351.86,239.19,52.07,86.81,105.00,87.43,17.00,12.14,4.00,2.00,76.20,48.33,83.46,57.16,5.16,4.80,26.36,18.64,18.00,20.38,139.00,121.14
1966,0.68,0.97,-12.51,-10.34,4.52,4.85,11.72,11.74,-3.65,-2.41,69.30,68.32,218.00,224.57,156.00,156.27,273.00,247.65,89.00,85.94,116.00,106.00,44.00,39.44,10.96,11.08,15.89,10.41,12.00,15.40,6325.68,6221.47,8.77,9.09,7.00,9.76,0.00,0.00,20.00,20.42,0.00,0.00,8.77,9.40,116.00,93.23,0.00,0.00,160.00,149.90,122.00,126.43,281.00,275.86,1650.36,1638.82,871.79,883.69,251.26,303.75,725.87,580.71,100.64,80.44,140.12,155.29,367.81,239.17,125.30,86.31,89.00,87.14,13.00,12.10,7.00,2.00,98.82,48.41,114.90,57.29,5.62,4.79,40.59,18.66,14.00,20.50,127.00,121.00
1967,1.54,1.01,-10.08,-10.25,3.06,4.86,14.21,11.75,-1.74,-2.39,62.75,68.28,224.00,224.48,162.00,156.00,266.00,247.85,75.00,85.47,123.00,105.50,41.00,39.05,10.41,10.96,9.04,10.36,6.00,15.75,6022.20,6208.24,10.41,9.18,24.00,9.83,0.00,0.00,21.00,20.73,0.00,0.00,10.41,9.54,103.00,93.62,0.00,0.00,142.00,150.17,133.00,126.31,274.00,275.92,1797.51,1641.30,1094.21,885.74,460.36,305.73,519.23,579.13,120.80,79.77,149.88,155.24,131.17,239.14,93.58,85.80,82.00,86.86,11.00,12.07,1.00,2.00,38.39,48.50,46.27,57.41,4.59,4.78,18.50,18.68,23.00,20.63,110.00,120.86
1968,0.76,1.04,-8.05,-10.16,3.99,4.88,10.97,11.77,-2.61,-2.36,68.67,68.24,228.00,224.39,164.00,155.73,261.00,248.04,77.00,85.00,106.00,105.00,44.00,38.66,9.86,10.84,12.60,10.30,23.00,16.10,6298.24,6195.00,9.32,9.27,4.00,9.89,0.00,0.00,29.00,21.04,0.00,0.00,7.95,9.69,96.00,94.01,0.00,0.00,144.00,150.43,136.00,126.20,279.00,275.98,1461.37,1643.78,771.79,887.80,207.49,307.70,575.40,577.55,73.49,79.10,164.84,155.20,278.45,239.12,64.66,85.30,78.00,86.57,12.00,12.03,2.00,2.00,58.77,48.59,66.27,57.54,4.86,4.77,24.68,18.70,23.00,20.75,114.00,120.71
1969,0.89,1.08,-16.17,-10.07,6.62,4.89,11.18,11.79,-0.80,-2.34,71.39,68.21,225.00,224.30,164.00,155.47,257.00,248.23,81.00,84.53,111.00,104.50,42.00,38.27,8.77,10.72,13.70,10.25,15.00,16.45,6249.58,6181.76,8.77,9.35,7.00,9.95,0.00,0.00,28.00,21.35,0.00,0.00,7.95,9.83,92.00,94.40,0.76,0.00,158.00,150.69,125.00,126.08,282.00,276.05,1637.64,1646.26,890.28,889.85,311.65,309.68,695.83,575.97,76.07,78.43,131.39,155.15,427.21,239.10,80.63,84.80,73.00,86.29,17.00,12.00,6.00,2.00,133.95,48.68,141.21,57.67,6.47,4.77,38.32,18.72,21.00,20.88,105.00,120.57
1970,1.19,1.12,-8.42,-9.97,5.24,4.91,12.79,11.81,-5.35,-2.32,71.21,68.17,232.00,224.22,149.00,155.20,252.00,248.42,81.00,84.06,108.00,104.00,45.00,37.88,9.32,10.60,9.04,10.19,7.00,16.80,6155.28,6168.52,11.78,9.44,21.00,10.02,1.00,0.00,22.00,21.66,0.00,0.00,9.04,9.98,102.00,94.79,0.38,0.00,158.00,150.95,121.00,125.97,278.00,276.11,1824.40,1648.74,1080.84,891.90,453.67,311.65,439.77,574.39,54.85,77.75,184.33,155.11,128.29,239.08,72.30,84.29,68.00,86.00,9.00,11.97,1.00,2.00,60.13,48.77,60.13,57.80,4.30,4.76,18.04,18.74,27.00,21.00,100.00,120.43
1971,0.85,1.15,-9.74,-9.88,4.93,4.92,12.79,11.82,-4.26,-2.29,71.76,68.13,215.00,224.13,148.00,154.93,256.00,248.62,94.00,83.59,120.00,103.50,46.00,37.49,10.68,10.48,12.60,10.14,7.00,17.15,6289.67,6155.28,9.59,9.53,23.00,10.08,2.00,0.00,15.00,21.96,0.00,0.00,12.88,10.12,107.00,95.18,4.11,0.00,160.00,151.21,109.00,125.85,268.00,276.17,1777.76,1651.22,1001.26,893.95,393.35,313.63,688.91,572.81,152.71,77.08,223.49,155.06,215.37,239.05,84.92,83.79,94.00,85.71,18.00,11.93,5.00,2.00,59.29,48.86,96.97,57.93,5.88,4.75,26.44,18.76,21.00,21.13,115.00,120.29
1972,-0.24,1.19,-13.84,-9.79,4.87,4.94,10.96,11.84,-4.65,-2.27,71.21,68.09,238.00,224.04,146.00,154.67,249.00,248.81,108.00,83.12,124.00,103.00,51.00,37.10,15.62,10.36,17.26,10.08,10.00,17.50,6660.84,6142.04,7.12,9.61,8.00,10.14,0.00,0.00,8.00,22.27,0.00,0.00,9.04,10.27,102.00,95.57,0.00,0.00,132.00,151.48,129.00,125.74,260.00,276.24,1498.51,1653.70,853.69,896.01,306.12,315.61,723.75,571.22,139.15,76.41,161.77,155.01,320.36,239.03,93.67,83.29,94.00,85.43,16.00,11.90,7.00,2.00,94.36,48.95,107.88,58.06,5.40,4.74,33.23,18.79,24.00,21.25,131.00,120.14
1973,1.06,1.23,-8.01,-9.70,4.82,4.96,11.88,11.86,-5.09,-2.25,61.49,68.05,238.00,223.96,161.00,154.40,230.00,249.00,85.00,82.65,103.00,102.50,36.00,36.71,10.14,10.24,10.68,10.03,19.00,17.85,6185.44,6128.80,6.30,9.70,14.00,10.21,0.00,0.00,0.00,22.58,0.00,0.00,6.03,10.42,68.00,95.96,0.00,0.00,152.00,151.74,122.00,125.62,273.00,276.30,1611.68,1656.18,873.08,898.06,311.15,317.58,478.57,569.64,75.06,75.73,129.95,154.97,200.30,239.01,90.65,82.78,84.00,85.14,10.00,11.86,0.00,2.00,28.64,49.04,35.07,58.19,4.04,4.73,6.81,18.81,18.00,21.38,115.00,120.00
1974,1.60,1.26,-10.72,-9.60,4.51,4.97,11.39,11.88,0.07,-2.22,68.87,68.02,230.00,223.87,160.00,154.13,244.00,249.19,81.00,82.18,104.00,102.00,28.00,36.32,8.77,10.12,8.49,9.97,13.00,18.20,5991.43,6115.56,6.85,9.79,6.00,10.27,1.00,0.00,18.00,22.89,0.00,0.00,6.03,10.56,83.00,96.35,0.42,0.00,161.00,152.00,140.00,125.51,300.00,276.36,1599.72,1658.66,850.47,900.11,277.64,319.56,583.18,568.06,154.06,75.06,140.41,154.92,234.68,238.99,57.86,82.28,98.00,84.86,7.00,11.83,3.00,2.00,47.60,49.13,50.14,58.32,4.74,4.72,21.08,18.83,28.00,21.50,120.00,119.86
1975,0.60,1.30,-10.63,-9.51,3.04,4.99,12.26,11.89,-3.26,-2.20,68.07,67.98,224.00,223.78,158.00,153.87,247.00,249.38,96.00,81.71,122.00,101.50,47.00,35.93,12.05,10.00,12.60,9.92,23.00,18.55,6375.40,6102.32,8.49,9.88,10.00,10.33,2.00,0.00,8.00,23.20,0.00,0.00,11.23,10.71,88.00,96.74,2.32,0.00,151.00,152.26,128.00,125.39,278.00,276.43,1661.73,1661.14,914.40,902.16,311.01,321.54,448.26,566.48,60.83,74.39,129.64,154.88,165.41,238.96,81.99,81.78,71.00,84.57,6.00,11.79,0.00,2.00,34.07,49.21,35.46,58.45,3.63,4.71,7.87,18.85,16.00,21.63,117.00,119.71
1976,2.95,1.34,-7.44,-9.42,6.05,5.00,12.30,11.91,0.55,-2.17,65.80,67.94,211.00,223.70,157.00,153.60,251.00,249.58,60.00,81.24,82.00,101.00,18.00,35.54,5.21,9.88,6.30,9.86,33.00,18.90,5491.75,6089.08,14.25,9.96,1.00,10.40,0.00,0.00,28.00,23.51,0.00,0.00,15.07,10.85,93.00,97.13,0.00,0.00,193.00,152.52,95.00,125.28,287.00,276.49,1925.29,1663.62,1026.83,904.22,326.65,323.51,501.07,564.90,74.19,73.71,116.60,154.83,238.92,238.94,80.07,81.27,77.00,84.29,12.00,11.76,2.00,2.00,31.98,49.30,40.56,58.57,4.61,4.70,11.81,18.87,20.00,21.75,105.00,119.57
1977,1.84,1.37,-4.45,-9.33,6.11,5.02,10.65,11.93,-4.58,-2.15,70.53,67.90,213.00,223.61,139.00,153.33,244.00,249.77,61.00,80.76,89.00,100.50,26.00,35.15,7.40,9.76,8.22,9.81,36.00,19.25,5900.21,6075.84,8.49,10.05,6.00,10.46,0.00,0.00,39.00,23.82,0.00,0.00,12.33,11.00,104.00,97.52,0.00,0.00,182.00,152.79,94.00,125.16,275.00,276.56,1681.61,1666.10,850.43,906.27,245.07,325.49,720.60,563.32,35.24,73.04,269.47,154.79,339.29,238.92,73.91,80.77,93.00,84.00,17.00,11.72,6.00,2.00,76.80,49.39,77.67,58.70,5.49,4.69,37.16,18.89,16.00,21.88,128.00,119.43
1978,1.45,1.41,-11.02,-9.23,5.72,5.03,12.17,11.95,-1.36,-2.13,65.11,67.86,206.00,223.52,149.00,153.07,262.00,249.96,82.00,80.29,103.00,100.00,52.00,34.76,5.48,9.64,5.21,9.75,13.00,19.60,6048.36,6062.60,6.85,10.14,13.00,10.52,0.00,0.00,0.00,24.12,0.00,0.00,11.78,11.14,112.00,97.91,0.00,0.00,179.00,153.05,115.00,125.05,293.00,276.62,1855.75,1668.58,984.62,908.32,334.26,327.47,637.49,561.74,47.58,72.37,232.21,154.74,290.70,238.90,65.80,80.27,85.00,83.71,14.00,11.69,2.00,2.00,42.42,49.48,56.03,58.83,4.64,4.68,14.12,18.91,30.00,22.00,133.00,119.29
1979,1.32,1.45,-13.02,-9.14,3.41,5.05,13.58,11.96,-0.59,-2.10,70.26,67.83,219.00,223.43,149.00,152.80,272.00,250.15,94.00,79.82,106.00,99.50,54.00,34.37,9.32,9.53,10.68,9.70,7.00,19.95,6101.29,6049.37,11.51,10.22,10.00,10.59,0.00,0.00,12.00,24.43,0.00,0.00,12.88,11.29,122.00,98.30,0.64,0.00,174.00,153.31,115.00,124.93,288.00,276.68,1925.82,1671.06,1101.22,910.37,427.09,329.44,433.39,560.16,42.67,71.69,134.22,154.70,147.44,238.88,114.63,79.76,80.00,83.43,3.00,11.66,1.00,2.00,27.79,49.57,33.72,58.96,3.43,4.67,8.89,18.93,35.00,22.13,119.00,119.14
1980,1.41,1.49,-10.93,-9.05,6.87,5.06,10.63,11.98,-1.60,-2.08,67.75,67.79,200.00,223.35,158.00,152.53,237.00,250.35,72.00,79.35,103.00,99.00,45.00,33.98,8.49,9.41,11.78,9.64,12.00,20.30,6057.09,6036.13,14.52,10.31,6.00,10.65,0.00,0.00,32.00,24.74,0.00,0.00,11.51,11.43,78.00,98.69,0.00,0.00,192.00,153.57,102.00,124.82,293.00,276.75,1873.24,1673.54,945.16,912.42,268.60,331.42,693.72,558.58,79.73,71.02,224.93,154.65,296.27,238.85,75.31,79.26,93.00,83.14,18.00,11.62,4.00,2.00,104.12,49.66,124.41,59.09,4.94,4.66,25.29,18.95,17.00,22.25,137.00,119.00
