Station:,"56.7468,-118.4202",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.74679947,Lon:,-118.4201965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.38,-0.79,-10.05,-14.84,5.39,5.37,14.58,12.63,-4.70,-5.62,73.13,71.59,215.00,217.56,130.00,143.88,245.00,250.74,109.00,122.73,122.00,130.75,41.00,67.06,5.75,9.70,5.75,8.99,42.00,27.10,6113.55,6870.60,16.71,11.19,23.00,8.00,3.00,0.00,58.00,33.85,0.00,0.00,15.89,10.91,114.00,108.11,9.93,0.00,153.00,154.80,123.00,120.36,275.00,274.08,1974.83,1807.35,1221.64,1029.91,571.90,392.10,295.27,447.05,60.16,70.68,91.25,103.50,107.60,184.31,63.28,72.18,55.00,68.00,2.00,7.00,0.00,2.00,24.43,48.27,27.60,52.72,3.33,4.11,0.00,20.37,36.00,25.36,83.00,104.46
1982,-2.49,-0.77,-22.34,-14.77,3.93,5.39,12.67,12.64,-6.44,-5.61,73.90,71.56,218.00,217.66,157.00,143.82,238.00,250.95,143.00,122.60,150.00,130.69,93.00,66.68,12.05,9.64,15.34,8.92,0.00,27.16,7503.88,6861.86,6.30,11.21,11.00,8.00,1.00,0.00,9.00,34.15,0.00,0.00,6.03,10.94,80.00,108.39,3.49,0.00,157.00,154.96,132.00,120.19,288.00,274.11,1820.45,1808.47,1055.59,1030.53,452.85,392.87,433.52,447.04,90.70,70.28,65.04,103.73,212.42,184.54,62.80,71.96,57.00,68.00,5.00,7.00,3.00,2.00,104.06,48.16,113.45,52.68,3.97,4.10,27.29,20.32,17.00,25.29,102.00,104.57
1983,-1.12,-0.74,-14.23,-14.71,4.41,5.40,12.50,12.64,-7.17,-5.61,71.08,71.52,221.00,217.75,144.00,143.76,260.00,251.17,136.00,122.47,135.00,130.64,72.00,66.31,8.22,9.59,8.77,8.85,6.00,27.22,6990.01,6853.12,5.75,11.22,6.00,8.00,0.00,0.00,0.00,34.45,0.00,0.00,6.85,10.97,115.00,108.67,0.00,0.00,172.00,155.12,106.00,120.02,277.00,274.14,1785.08,1809.59,996.58,1031.14,394.40,393.64,534.14,447.02,57.64,69.89,173.19,103.96,251.90,184.76,55.84,71.75,69.00,68.00,14.00,7.00,4.00,2.00,59.16,48.06,72.37,52.63,4.77,4.10,41.45,20.26,20.00,25.21,107.00,104.68
1984,-0.82,-0.72,-11.27,-14.64,6.39,5.42,12.03,12.64,-10.16,-5.60,70.58,71.48,221.00,217.84,142.00,143.70,240.00,251.38,118.00,122.33,123.00,130.59,75.00,65.94,11.23,9.53,12.88,8.78,28.00,27.28,6900.10,6844.38,12.60,11.23,13.00,8.00,0.00,0.00,48.00,34.75,0.00,0.00,13.42,11.00,97.00,108.94,3.66,0.00,145.00,155.28,120.00,119.85,264.00,274.17,1583.95,1810.71,878.60,1031.76,352.60,394.41,544.73,447.01,49.62,69.49,159.18,104.19,239.24,184.99,93.92,71.54,68.00,68.00,11.00,7.00,3.00,2.00,61.72,47.95,68.15,52.58,4.83,4.09,33.39,20.21,30.00,25.13,108.00,104.79
1985,-0.85,-0.69,-15.51,-14.57,5.52,5.44,11.68,12.64,-8.88,-5.60,70.27,71.44,230.00,217.94,132.00,143.64,248.00,251.60,109.00,122.20,125.00,130.53,60.00,65.56,10.41,9.48,8.49,8.71,42.00,27.33,6891.41,6835.64,7.95,11.25,7.00,8.00,0.00,0.00,32.00,35.05,0.00,0.00,10.96,11.04,115.00,109.22,1.30,0.00,155.00,155.44,121.00,119.68,275.00,274.20,1660.98,1811.83,922.74,1032.38,329.10,395.18,384.52,447.00,59.22,69.10,39.24,104.43,227.21,185.22,61.07,71.33,58.00,68.00,5.00,7.00,2.00,2.00,49.91,47.85,55.32,52.54,4.08,4.08,20.85,20.16,26.00,25.05,86.00,104.89
1986,0.32,-0.67,-11.19,-14.51,5.21,5.45,12.53,12.65,-5.77,-5.59,71.55,71.40,224.00,218.03,164.00,143.58,236.00,251.81,116.00,122.07,127.00,130.48,53.00,65.19,9.86,9.42,9.59,8.64,35.00,27.39,6461.76,6826.90,12.88,11.26,6.00,8.00,0.00,0.00,42.00,35.34,0.00,0.00,12.05,11.07,71.00,109.49,0.00,0.00,174.00,155.60,124.00,119.51,297.00,274.23,1848.99,1812.95,1021.12,1032.99,392.10,395.94,401.71,446.98,65.56,68.71,81.20,104.66,168.03,185.44,85.21,71.11,64.00,68.00,3.00,7.00,2.00,2.00,58.40,47.74,66.59,52.49,3.96,4.08,13.62,20.11,28.00,24.97,95.00,105.00
1987,1.79,-0.65,-11.14,-14.44,6.39,5.47,12.99,12.65,-1.62,-5.58,63.51,71.36,204.00,218.13,140.00,143.52,279.00,252.03,110.00,121.93,107.00,130.43,36.00,64.82,5.75,9.37,4.93,8.57,65.00,27.45,5926.10,6818.16,13.70,11.27,5.00,8.00,0.00,0.00,64.00,35.64,0.00,0.00,15.07,11.10,138.00,109.77,0.00,0.00,172.00,155.76,114.00,119.35,285.00,274.25,1959.83,1814.07,1120.08,1033.61,408.33,396.71,453.63,446.97,62.75,68.31,120.25,104.89,238.50,185.67,28.74,70.90,59.00,68.00,9.00,7.00,3.00,2.00,107.28,47.64,112.70,52.44,5.12,4.07,27.42,20.06,32.00,24.90,84.00,105.11
1988,0.25,-0.62,-12.32,-14.37,6.43,5.49,12.46,12.65,-4.99,-5.58,69.63,71.32,214.00,218.22,125.00,143.47,251.00,252.24,104.00,121.80,117.00,130.37,61.00,64.45,6.58,9.32,8.49,8.50,36.00,27.51,6485.00,6809.42,13.15,11.29,4.00,8.00,0.00,0.00,53.00,35.94,0.00,0.00,12.33,11.13,125.00,110.04,0.00,0.00,163.00,155.92,126.00,119.18,288.00,274.28,1827.89,1815.19,1041.95,1034.22,369.40,397.48,566.46,446.95,70.79,67.92,167.08,105.12,240.89,185.89,86.55,70.69,74.00,68.00,12.00,7.00,5.00,2.00,72.44,47.54,79.43,52.40,5.61,4.07,35.02,20.01,18.00,24.82,97.00,105.21
1989,-0.36,-0.60,-17.35,-14.30,5.80,5.50,13.23,12.65,-6.13,-5.57,69.19,71.28,222.00,218.31,148.00,143.41,253.00,252.46,124.00,121.67,133.00,130.32,78.00,64.07,8.77,9.26,7.67,8.43,17.00,27.57,6724.52,6800.68,11.23,11.30,13.00,8.00,0.00,0.00,25.00,36.24,0.00,0.00,12.88,11.17,104.00,110.32,0.00,0.00,145.00,156.08,115.00,119.01,259.00,274.31,1843.35,1816.32,1134.77,1034.84,516.16,398.25,513.73,446.94,62.66,67.52,113.30,105.35,242.01,186.12,97.18,70.47,76.00,68.00,9.00,7.00,3.00,2.00,42.08,47.43,44.50,52.35,4.64,4.06,21.04,19.96,23.00,24.74,106.00,105.32
1990,-0.98,-0.57,-13.02,-14.24,5.48,5.52,14.08,12.66,-9.18,-5.57,75.93,71.24,215.00,218.41,141.00,143.35,270.00,252.67,122.00,121.53,140.00,130.27,80.00,63.70,13.15,9.21,9.32,8.36,35.00,27.62,6965.20,6791.94,14.25,11.31,19.00,8.00,1.00,0.00,46.00,36.53,0.00,0.00,11.23,11.20,128.00,110.59,3.28,0.00,168.00,156.24,107.00,118.84,274.00,274.34,1981.32,1817.44,1184.56,1035.46,529.46,399.02,432.21,446.93,81.59,67.13,116.79,105.58,104.23,186.35,124.98,70.26,67.00,68.00,5.00,7.00,2.00,2.00,48.39,47.33,52.91,52.31,3.67,4.05,12.14,19.91,17.00,24.66,112.00,105.43
1991,0.56,-0.55,-13.57,-14.17,6.94,5.53,13.58,12.66,-7.62,-5.56,70.12,71.20,207.00,218.50,144.00,143.29,260.00,252.89,122.00,121.40,133.00,130.21,57.00,63.33,9.04,9.15,9.32,8.30,54.00,27.68,6405.90,6783.20,15.34,11.32,14.00,8.00,2.00,0.00,55.00,36.83,0.00,0.00,14.25,11.23,115.00,110.87,6.90,0.00,183.00,156.40,106.00,118.67,288.00,274.37,2101.93,1818.56,1206.06,1036.07,501.38,399.79,527.71,446.91,51.34,66.74,171.12,105.82,176.14,186.57,139.91,70.05,70.00,68.00,10.00,7.00,3.00,2.00,47.99,47.22,66.78,52.26,4.49,4.05,26.98,19.86,24.00,24.58,112.00,105.54
1992,0.02,-0.52,-9.23,-14.10,5.92,5.55,11.33,12.66,-5.55,-5.56,77.56,71.16,234.00,218.59,143.00,143.23,233.00,253.10,107.00,121.27,120.00,130.16,48.00,62.96,12.33,9.10,10.68,8.23,31.00,27.74,6571.44,6774.46,15.89,11.34,6.00,8.00,0.00,0.00,42.00,37.13,0.00,0.00,12.05,11.27,89.00,111.14,0.27,0.00,141.00,156.56,115.00,118.50,255.00,274.39,1566.11,1819.68,904.68,1036.69,373.52,400.56,399.93,446.90,57.86,66.34,118.81,106.05,157.95,186.80,49.98,69.84,58.00,68.00,6.00,7.00,0.00,2.00,21.51,47.12,29.05,52.21,3.87,4.04,14.05,19.80,30.00,24.51,97.00,105.64
1993,0.72,-0.50,-15.46,-14.04,7.16,5.57,11.80,12.67,-3.85,-5.55,63.82,71.12,225.00,218.69,145.00,143.17,255.00,253.32,101.00,121.13,115.00,130.11,56.00,62.58,9.32,9.04,5.21,8.16,31.00,27.80,6310.53,6765.72,15.62,11.35,6.00,8.00,0.00,0.00,50.00,37.43,0.00,0.00,9.04,11.30,109.00,111.42,0.00,0.00,168.00,156.72,117.00,118.34,284.00,274.42,1797.88,1820.80,989.01,1037.31,344.39,401.33,455.28,446.88,46.73,65.95,81.73,106.28,271.80,187.02,53.73,69.62,55.00,68.00,9.00,7.00,2.00,2.00,61.85,47.02,64.09,52.17,5.20,4.04,31.21,19.75,23.00,24.43,85.00,105.75
1994,-0.63,-0.48,-17.43,-13.97,6.40,5.58,14.32,12.67,-6.81,-5.54,73.36,71.08,212.00,218.78,148.00,143.11,255.00,253.53,114.00,121.00,130.00,130.05,80.00,62.21,7.95,8.99,7.40,8.09,8.00,27.86,6825.50,6756.98,13.97,11.36,18.00,8.00,0.00,0.00,28.00,37.73,0.00,0.00,10.68,11.33,106.00,111.69,2.18,0.00,154.00,156.88,118.00,118.17,271.00,274.45,1973.12,1821.92,1207.11,1037.92,516.00,402.10,494.30,446.87,144.00,65.55,72.81,106.51,228.81,187.25,56.49,69.41,70.00,68.00,10.00,7.00,2.00,2.00,52.73,46.91,61.80,52.12,4.58,4.03,15.46,19.70,33.00,24.35,105.00,105.86
1995,-1.03,-0.45,-14.25,-13.90,5.95,5.60,11.96,12.67,-8.81,-5.54,72.66,71.04,219.00,218.88,145.00,143.05,261.00,253.75,136.00,120.87,146.00,130.00,73.00,61.84,11.51,8.93,7.67,8.02,15.00,27.91,6945.01,6748.24,8.49,11.38,4.00,8.00,0.00,0.00,27.00,38.02,0.00,0.00,5.21,11.36,115.00,111.97,0.00,0.00,159.00,157.04,124.00,118.00,282.00,274.48,1848.35,1823.04,1069.52,1038.54,393.78,402.87,416.58,446.86,58.83,65.16,100.33,106.74,135.55,187.48,126.27,69.20,78.00,68.00,4.00,7.00,0.00,2.00,33.38,46.81,34.81,52.07,3.63,4.02,3.86,19.65,21.00,24.27,109.00,105.96
1996,-3.33,-0.43,-17.70,-13.84,2.79,5.62,12.35,12.67,-9.16,-5.53,76.65,71.00,230.00,218.97,135.00,142.99,250.00,253.96,141.00,120.73,150.00,129.95,95.00,61.47,19.73,8.88,16.71,7.95,10.00,27.97,7799.51,6739.50,4.38,11.39,6.00,8.00,0.00,0.00,18.00,38.32,0.00,0.00,4.66,11.40,114.00,112.25,0.14,0.00,150.00,157.20,136.00,117.83,285.00,274.51,1621.61,1824.16,916.54,1039.15,331.20,403.64,528.60,446.84,73.32,64.77,136.26,106.97,218.69,187.70,100.68,68.98,84.00,68.00,11.00,7.00,3.00,2.00,46.60,46.70,54.17,52.03,4.27,4.02,22.18,19.60,30.00,24.19,120.00,106.07
1997,0.01,-0.40,-17.77,-13.77,4.51,5.63,13.21,12.68,-3.69,-5.53,74.36,70.96,223.00,219.06,147.00,142.93,257.00,254.18,121.00,120.60,138.00,129.89,46.00,61.09,8.77,8.82,10.14,7.88,26.00,28.03,6577.92,6730.76,8.49,11.40,7.00,8.00,0.00,0.00,48.00,38.62,0.00,0.00,8.77,11.43,109.00,112.52,2.16,0.00,156.00,157.36,121.00,117.66,276.00,274.54,1831.23,1825.29,1090.02,1039.77,454.08,404.41,582.90,446.83,79.86,64.37,165.56,107.20,259.90,187.93,76.55,68.77,77.00,68.00,12.00,7.00,4.00,2.00,53.90,46.60,57.51,51.98,4.62,4.01,25.25,19.55,17.00,24.12,121.00,106.18
1998,0.85,-0.38,-13.63,-13.70,8.40,5.65,14.63,12.68,-5.00,-5.52,71.17,70.92,208.00,219.16,124.00,142.87,258.00,254.39,117.00,120.47,131.00,129.84,53.00,60.72,3.29,8.77,3.29,7.81,30.00,28.09,6289.29,6722.02,16.99,11.42,21.00,8.00,1.00,0.00,47.00,38.92,0.00,0.00,13.15,11.46,133.00,112.80,1.06,0.00,165.00,157.52,116.00,117.50,280.00,274.56,2162.27,1826.41,1351.66,1040.39,626.54,405.18,293.16,446.81,46.06,63.98,47.24,107.44,127.15,188.15,68.37,68.56,34.00,68.00,4.00,7.00,1.00,2.00,49.57,46.50,51.65,51.93,3.71,4.01,26.50,19.50,30.00,24.04,72.00,106.29
1999,0.42,-0.35,-15.69,-13.63,5.84,5.66,12.78,12.68,-4.53,-5.52,69.96,70.88,226.00,219.25,159.00,142.81,261.00,254.61,105.00,120.33,124.00,129.79,52.00,60.35,6.30,8.71,7.67,7.74,18.00,28.15,6438.46,6713.27,15.62,11.43,19.00,8.00,1.00,0.00,36.00,39.21,0.00,0.00,10.14,11.49,101.00,113.07,3.34,0.00,165.00,157.68,106.00,117.33,270.00,274.59,1781.51,1827.53,993.00,1041.00,375.42,405.95,408.13,446.80,68.67,63.58,131.27,107.67,131.82,188.38,82.79,68.35,66.00,68.00,7.00,7.00,1.00,2.00,40.66,46.39,47.80,51.89,3.80,4.00,9.52,19.45,28.00,23.96,102.00,106.39
2000,-0.78,-0.33,-12.42,-13.57,4.36,5.68,11.53,12.68,-6.05,-5.51,66.84,70.84,231.00,219.34,147.00,142.75,240.00,254.83,114.00,120.20,129.00,129.73,58.00,59.97,9.59,8.66,12.33,7.67,25.00,28.20,6857.28,6704.53,7.67,11.44,2.00,8.00,0.00,0.00,45.00,39.51,0.00,0.00,6.30,11.53,92.00,113.35,0.00,0.00,158.00,157.84,116.00,117.16,273.00,274.62,1552.27,1828.65,808.22,1041.62,273.79,406.72,574.42,446.78,33.91,63.19,178.84,107.90,312.91,188.60,50.31,68.13,74.00,68.00,14.00,7.00,4.00,2.00,50.11,46.29,57.36,51.84,4.67,3.99,24.61,19.39,31.00,23.88,118.00,106.50
2001,0.46,-0.31,-10.52,-13.50,4.74,5.70,12.72,12.69,-5.71,-5.50,64.73,70.80,222.00,219.44,151.00,142.69,271.00,255.04,103.00,120.07,116.00,129.68,59.00,59.60,5.21,8.60,6.30,7.60,48.00,28.26,6410.08,6695.79,8.77,11.45,5.00,8.00,0.00,0.00,70.00,39.81,0.00,0.00,8.77,11.56,119.00,113.62,0.00,0.00,173.00,158.00,113.00,116.99,285.00,274.65,1861.93,1829.77,1021.30,1042.24,379.40,407.48,457.47,446.77,37.67,62.80,115.23,108.13,217.08,188.83,89.72,67.92,74.00,68.00,11.00,7.00,0.00,2.00,47.14,46.18,63.96,51.79,3.98,3.99,10.85,19.34,23.00,23.80,110.00,106.61
2002,-0.51,-0.28,-15.87,-13.43,2.92,5.71,12.36,12.69,-3.35,-5.50,70.04,70.76,228.00,219.53,144.00,142.63,228.00,255.26,126.00,119.93,127.00,129.63,56.00,59.23,16.71,8.55,12.05,7.53,43.00,28.32,6766.97,6687.05,12.33,11.47,12.00,8.00,0.00,0.00,54.00,40.11,0.00,0.00,18.08,11.59,83.00,113.90,0.00,0.00,135.00,158.16,129.00,116.82,263.00,274.68,1626.85,1830.89,953.48,1042.85,406.67,408.25,349.60,446.76,54.81,62.40,70.62,108.36,179.89,189.06,44.28,67.71,53.00,68.00,5.00,7.00,1.00,2.00,33.68,46.08,35.15,51.75,3.98,3.98,15.73,19.29,43.00,23.73,83.00,106.71
2003,-0.29,-0.26,-14.11,-13.37,4.90,5.73,12.60,12.69,-4.77,-5.49,70.37,70.72,217.00,219.63,139.00,142.57,258.00,255.47,129.00,119.80,133.00,129.57,55.00,58.86,10.41,8.49,9.59,7.46,32.00,28.38,6690.08,6678.31,9.86,11.48,8.00,8.00,0.00,0.00,34.00,40.40,0.00,0.00,11.23,11.63,118.00,114.17,0.42,0.00,156.00,158.32,129.00,116.65,284.00,274.70,1780.84,1832.01,1036.36,1043.47,402.86,409.02,462.34,446.74,114.17,62.01,119.10,108.59,171.04,189.28,55.27,67.50,85.00,68.00,2.00,7.00,0.00,2.00,24.29,45.98,30.18,51.70,3.47,3.98,6.82,19.24,13.00,23.65,128.00,106.82
2004,-0.21,-0.23,-13.86,-13.30,4.96,5.75,12.37,12.69,-4.75,-5.49,79.33,70.68,231.00,219.72,143.00,142.51,251.00,255.69,120.00,119.67,133.00,129.52,52.00,58.48,9.04,8.44,12.88,7.39,19.00,28.44,6665.71,6669.57,11.51,11.49,14.00,8.00,0.00,0.00,41.00,40.70,0.00,0.00,9.32,11.66,107.00,114.45,0.63,0.00,174.00,158.48,115.00,116.49,288.00,274.73,1798.91,1833.13,1016.95,1044.08,434.43,409.79,485.17,446.73,61.22,61.61,87.69,108.83,261.64,189.51,60.44,67.28,72.00,68.00,8.00,7.00,0.00,2.00,25.49,45.87,45.45,51.66,3.84,3.97,6.97,19.19,18.00,23.57,120.00,106.93
2005,1.33,-0.21,-12.38,-13.23,6.79,5.76,11.62,12.70,-2.63,-5.48,70.61,70.64,220.00,219.81,138.00,142.46,254.00,255.90,88.00,119.53,98.00,129.47,36.00,58.11,8.22,8.38,4.66,7.32,55.00,28.49,6086.84,6660.83,15.34,11.51,2.00,8.00,0.00,0.00,58.00,41.00,0.00,0.00,16.71,11.69,115.00,114.72,0.00,0.00,165.00,158.64,109.00,116.32,273.00,274.76,1761.60,1834.26,967.90,1044.70,337.58,410.56,355.33,446.71,92.03,61.22,84.04,109.06,155.47,189.73,36.77,67.07,49.00,68.00,6.00,7.00,0.00,2.00,29.40,45.77,39.01,51.61,3.44,3.96,9.66,19.14,27.00,23.49,96.00,107.04
2006,0.68,-0.18,-12.09,-13.17,7.39,5.78,13.91,12.70,-7.01,-5.47,69.58,70.60,210.00,219.91,123.00,142.40,257.00,256.12,126.00,119.40,141.00,129.41,60.00,57.74,5.48,8.33,6.03,7.26,35.00,28.55,6359.52,6652.09,14.25,11.52,14.00,8.00,1.00,0.00,54.00,41.30,0.00,0.00,14.79,11.72,133.00,115.00,5.01,0.00,145.00,158.80,113.00,116.15,257.00,274.79,1919.49,1835.38,1199.60,1045.32,538.89,411.33,415.01,446.70,87.68,60.83,86.01,109.29,145.64,189.96,98.56,66.86,71.00,68.00,3.00,7.00,1.00,2.00,26.65,45.66,34.72,51.56,3.70,3.96,8.83,19.09,28.00,23.41,106.00,107.14
2007,-0.32,-0.16,-13.22,-13.10,5.22,5.79,12.60,12.70,-6.12,-5.47,69.02,70.56,223.00,220.00,144.00,142.34,256.00,256.33,135.00,119.27,135.00,129.36,58.00,57.37,7.67,8.27,6.30,7.19,14.00,28.61,6716.31,6643.35,5.75,11.53,11.00,8.00,1.00,0.00,34.00,41.60,0.00,0.00,9.32,11.76,111.00,115.28,5.23,0.00,136.00,158.96,125.00,115.98,260.00,274.82,1657.90,1836.50,990.33,1045.93,412.87,412.10,622.34,446.69,143.36,60.43,153.15,109.52,245.86,190.19,76.27,66.64,93.00,68.00,9.00,7.00,2.00,2.00,50.64,45.56,56.77,51.52,4.23,3.95,15.55,19.04,15.00,23.34,142.00,107.25
2008,-0.47,-0.14,-14.70,-13.03,4.48,5.81,13.71,12.70,-4.82,-5.46,78.48,70.52,209.00,220.09,130.00,142.28,243.00,256.55,119.00,119.13,134.00,129.31,60.00,56.99,9.04,8.22,7.95,7.12,7.00,28.67,6774.13,6634.61,10.14,11.55,13.00,8.00,3.00,0.00,21.00,41.89,0.00,0.00,11.23,11.79,112.00,115.55,5.87,0.00,150.00,159.12,130.00,115.81,279.00,274.85,1879.24,1837.62,1133.78,1046.55,469.55,412.87,416.38,446.67,70.89,60.04,115.53,109.75,146.89,190.41,80.22,66.43,74.00,68.00,5.00,7.00,0.00,2.00,33.98,45.45,37.00,51.47,3.64,3.95,11.31,18.99,19.00,23.26,110.00,107.36
2009,-0.29,-0.11,-16.96,-12.96,5.03,5.83,14.25,12.71,-5.50,-5.46,73.81,70.48,216.00,220.19,141.00,142.22,273.00,256.76,129.00,119.00,125.00,129.25,60.00,56.62,12.60,8.16,9.86,7.05,34.00,28.73,6700.15,6625.87,10.41,11.56,17.00,8.00,0.00,0.00,27.00,42.19,0.00,0.00,15.34,11.82,131.00,115.83,0.36,0.00,153.00,159.28,120.00,115.64,272.00,274.87,1893.47,1838.74,1157.23,1047.17,508.82,413.64,367.45,446.66,72.48,59.64,87.88,109.98,140.40,190.64,69.32,66.22,67.00,68.00,1.00,7.00,0.00,2.00,22.96,45.35,26.27,51.42,3.07,3.94,0.00,18.93,14.00,23.18,113.00,107.46
2010,0.98,-0.09,-10.95,-12.90,6.26,5.84,12.71,12.71,-4.46,-5.45,62.55,70.44,208.00,220.28,144.00,142.16,257.00,256.98,119.00,118.87,118.00,129.20,46.00,56.25,3.56,8.11,4.11,6.98,50.00,28.78,6224.00,6617.13,12.33,11.57,10.00,8.00,0.00,0.00,33.00,42.49,0.00,0.00,16.71,11.86,112.00,116.10,0.00,0.00,155.00,159.44,104.00,115.48,258.00,274.90,1799.57,1839.86,1064.34,1047.78,457.07,414.41,326.67,446.64,29.63,59.25,81.22,110.21,151.69,190.86,61.80,66.01,51.00,68.00,4.00,7.00,0.00,2.00,29.30,45.25,40.93,51.38,3.37,3.93,14.97,18.88,44.00,23.10,88.00,107.57
2011,,-0.06,,-12.83,,5.86,,12.71,,-5.45,,70.40,,220.38,,142.10,,257.19,,118.73,,129.15,,55.87,,8.05,,6.91,,28.84,,6608.39,,11.59,,8.00,,0.00,,42.79,,0.00,,11.89,,116.38,,0.00,,159.60,,115.31,,274.93,,1840.98,,1048.40,,415.18,,446.63,,58.86,,110.45,,191.09,,65.79,,68.00,,7.00,,2.00,,45.14,,51.33,,3.93,,18.83,,23.03,,107.68
