Station:,"50.3371,-112.6652",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.33710098,Lon:,-112.6651993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.22,4.27,-8.50,-9.14,8.36,8.60,15.60,16.15,0.91,0.80,65.11,69.98,199.00,189.92,142.00,135.00,252.00,262.00,62.00,73.00,70.00,79.00,36.00,36.50,13.15,10.82,12.33,11.12,26.00,15.00,5102.42,5077.92,8.22,8.65,44.00,53.90,11.00,14.00,25.00,24.71,0.00,0.00,7.12,7.15,109.00,125.00,14.52,14.49,179.00,194.35,100.00,103.14,278.00,299.18,2263.28,2549.80,1422.08,1624.15,710.26,797.48,375.72,351.27,39.68,58.26,99.85,100.83,180.80,126.80,39.36,50.53,49.00,55.07,7.00,6.00,3.00,1.00,61.46,43.04,61.46,47.80,6.44,4.89,29.23,21.33,35.00,32.11,58.00,72.00
1960,4.82,4.29,-9.21,-9.07,8.82,8.61,17.65,16.16,1.25,0.81,72.38,69.93,185.00,189.77,143.00,135.00,264.00,262.00,75.00,72.68,89.00,78.70,32.00,36.20,10.14,10.75,4.93,11.04,7.00,15.20,4951.55,5068.65,10.68,8.71,65.00,53.95,18.00,14.00,7.00,25.00,0.00,0.00,9.59,7.25,120.00,125.00,42.87,14.52,214.00,194.45,98.00,103.07,311.00,299.21,2738.69,2551.53,1742.85,1625.02,906.24,798.50,242.53,350.74,61.93,57.75,81.48,101.44,77.63,126.42,36.62,50.30,44.00,54.91,5.00,6.00,0.00,1.00,30.33,42.99,36.95,47.80,4.36,4.88,13.75,21.27,42.00,32.13,54.00,72.00
1961,5.74,4.32,-2.97,-8.99,10.00,8.62,17.44,16.17,-2.04,0.82,69.83,69.88,193.00,189.62,132.00,135.00,251.00,262.00,62.00,72.36,74.00,78.40,18.00,35.90,7.12,10.67,8.49,10.97,24.00,15.40,4676.02,5059.38,17.26,8.77,85.00,54.00,33.00,14.00,39.00,25.29,0.00,0.00,17.81,7.35,118.00,125.00,55.32,14.56,175.00,194.56,119.00,103.00,293.00,299.24,2635.91,2553.26,1791.77,1625.89,1069.58,799.51,237.43,350.22,21.61,57.24,61.90,102.05,91.00,126.03,65.16,50.08,36.00,54.75,3.00,6.00,1.00,1.00,32.26,42.94,32.51,47.80,4.35,4.86,17.83,21.22,28.00,32.15,53.00,72.00
1962,5.37,4.35,-9.40,-8.92,9.73,8.64,16.22,16.18,4.82,0.83,68.49,69.83,172.00,189.46,128.00,135.00,246.00,262.00,60.00,72.04,70.00,78.10,33.00,35.60,8.22,10.60,6.85,10.90,19.00,15.60,4680.72,5050.10,13.97,8.83,56.00,54.05,12.00,14.00,35.00,25.57,0.00,0.00,10.14,7.44,117.00,125.00,10.47,14.59,289.00,194.67,29.00,102.93,317.00,299.26,2939.79,2554.99,1776.36,1626.76,848.68,800.52,234.32,349.69,30.45,56.73,73.12,102.65,111.70,125.65,15.96,49.85,31.00,54.59,5.00,6.00,1.00,1.00,32.09,42.89,32.91,47.79,4.23,4.85,30.28,21.16,31.00,32.17,52.00,72.00
1963,5.89,4.37,-6.54,-8.84,9.85,8.65,17.04,16.19,1.29,0.84,67.43,69.78,171.00,189.31,142.00,135.00,281.00,262.00,57.00,71.72,58.00,77.80,36.00,35.30,7.67,10.53,5.48,10.83,37.00,15.80,4528.91,5040.83,13.42,8.88,76.00,54.10,15.00,14.00,30.00,25.86,0.00,0.00,14.79,7.54,138.00,125.00,14.71,14.63,224.00,194.78,84.00,102.86,307.00,299.29,2943.52,2556.73,1886.97,1627.63,986.81,801.53,381.75,349.16,54.70,56.22,60.97,103.26,234.08,125.27,35.09,49.63,40.00,54.43,8.00,6.00,3.00,1.00,84.67,42.83,84.67,47.79,5.88,4.83,48.09,21.11,51.00,32.19,62.00,72.00
1964,4.42,4.40,-2.97,-8.76,7.50,8.66,15.69,16.20,-0.53,0.85,71.39,69.73,189.00,189.15,146.00,135.00,253.00,262.00,61.00,71.40,81.00,77.50,31.00,35.00,13.42,10.45,10.68,10.76,17.00,16.00,5022.29,5031.56,8.22,8.94,57.00,54.14,10.00,14.00,25.00,26.14,0.00,0.00,6.85,7.64,106.00,125.00,10.56,14.66,195.00,194.89,117.00,102.79,311.00,299.32,2544.52,2558.46,1593.03,1628.50,775.15,802.54,336.66,348.64,29.31,55.70,148.84,103.87,78.20,124.89,64.03,49.40,51.00,54.26,6.00,6.00,0.00,1.00,39.99,42.78,47.78,47.78,4.24,4.82,9.12,21.05,29.00,32.21,76.00,72.00
1965,3.30,4.42,-11.13,-8.69,6.52,8.67,15.11,16.21,1.33,0.85,68.07,69.68,199.00,189.00,141.00,135.00,249.00,262.00,88.00,71.08,87.00,77.20,50.00,34.70,15.89,10.38,20.00,10.68,13.00,16.20,5455.42,5022.29,4.38,9.00,47.00,54.19,11.00,14.00,28.00,26.43,0.00,0.00,7.67,7.73,107.00,125.00,13.88,14.70,198.00,195.00,113.00,102.71,310.00,299.34,2488.45,2560.19,1539.75,1629.37,751.72,803.55,481.81,348.11,72.44,55.19,154.87,104.47,208.37,124.50,58.94,49.18,65.00,54.10,9.00,6.00,3.00,1.00,60.57,42.73,69.69,47.78,5.63,4.80,24.91,20.99,43.00,32.23,83.00,72.00
1966,3.68,4.45,-11.61,-8.61,8.46,8.69,16.32,16.22,-0.58,0.86,66.98,69.63,193.00,188.85,134.00,135.00,273.00,262.00,80.00,70.76,101.00,76.90,41.00,34.40,12.05,10.30,11.78,10.61,10.00,16.40,5278.68,5013.02,7.67,9.06,48.00,54.24,7.00,14.00,18.00,26.71,0.00,0.00,7.95,7.83,138.00,125.00,1.45,14.73,201.00,195.11,85.00,102.64,285.00,299.37,2545.27,2561.93,1599.71,1630.24,785.49,804.56,429.08,347.59,45.10,54.68,127.60,105.08,181.40,124.12,76.96,48.95,50.00,53.94,15.00,6.00,3.00,1.00,46.50,42.67,46.50,47.78,5.66,4.79,32.92,20.94,18.00,32.25,74.00,72.00
1967,4.41,4.47,-9.06,-8.53,5.76,8.70,18.17,16.23,2.08,0.87,67.52,69.58,199.00,188.69,133.00,135.00,277.00,262.00,72.00,70.44,88.00,76.60,30.00,34.10,11.51,10.23,11.78,10.54,0.00,16.60,5091.43,5003.75,7.67,9.12,69.00,54.29,30.00,14.00,6.00,27.00,0.00,0.00,7.95,7.93,143.00,125.00,18.59,14.77,172.00,195.22,133.00,102.57,304.00,299.39,2575.44,2563.66,1724.93,1631.10,958.41,805.57,357.16,347.06,68.35,54.17,202.09,105.69,33.02,123.74,42.14,48.73,48.00,53.78,6.00,6.00,3.00,1.00,59.61,42.62,60.96,47.77,4.78,4.77,26.05,20.88,34.00,32.28,72.00,72.00
1968,4.60,4.50,-5.43,-8.46,8.30,8.71,15.20,16.24,1.45,0.88,76.89,69.54,183.00,188.54,135.00,135.00,267.00,262.00,58.00,70.12,65.00,76.30,35.00,33.80,9.59,10.16,10.41,10.47,25.00,16.80,4944.73,4994.47,12.88,9.18,32.00,54.33,9.00,14.00,38.00,27.29,0.00,0.00,10.41,8.03,131.00,125.00,9.36,14.80,249.00,195.33,57.00,102.50,305.00,299.42,2597.00,2565.39,1500.39,1631.97,682.02,806.58,457.45,346.53,33.13,53.66,137.13,106.29,233.30,123.36,53.45,48.50,57.00,53.62,10.00,6.00,5.00,1.00,84.12,42.57,91.54,47.77,5.35,4.76,38.97,20.83,53.00,32.30,83.00,72.00
1969,3.44,4.53,-17.09,-8.38,10.00,8.73,16.09,16.25,1.67,0.89,73.86,69.49,188.00,188.38,163.00,135.00,259.00,262.00,83.00,69.80,91.00,76.00,48.00,33.50,13.15,10.08,15.34,10.40,0.00,17.00,5396.27,4985.20,8.49,9.24,58.00,54.38,17.00,14.00,21.00,27.57,0.00,0.00,8.22,8.12,95.00,125.00,10.30,14.84,185.00,195.44,99.00,102.43,283.00,299.45,2538.46,2567.12,1620.11,1632.84,808.60,807.59,300.85,346.01,79.93,53.15,70.46,106.90,122.59,122.97,39.98,48.28,46.00,53.46,5.00,6.00,1.00,1.00,32.21,42.51,47.98,47.76,4.05,4.74,18.23,20.77,31.00,32.32,71.00,72.00
1970,3.97,4.55,-8.26,-8.31,8.87,8.74,16.97,16.25,-2.33,0.90,73.45,69.44,207.00,188.23,138.00,135.00,254.00,262.00,75.00,69.48,82.00,75.70,41.00,33.20,10.41,10.01,10.14,10.33,0.00,17.20,5274.08,4975.93,7.95,9.30,72.00,54.43,27.00,14.00,0.00,27.86,0.00,0.00,8.22,8.22,115.00,125.00,38.43,14.87,159.00,195.55,120.00,102.36,278.00,299.47,2463.57,2568.86,1687.98,1633.71,961.50,808.60,388.07,345.48,61.16,52.63,154.54,107.51,109.65,122.59,62.27,48.05,44.00,53.30,11.00,6.00,4.00,1.00,61.90,42.46,83.88,47.76,4.86,4.73,33.56,20.71,23.00,32.34,76.00,72.00
1971,4.08,4.58,-7.83,-8.23,8.41,8.75,17.13,16.26,-0.88,0.91,73.47,69.39,194.00,188.08,135.00,135.00,260.00,262.00,81.00,69.16,89.00,75.40,37.00,32.90,9.86,9.94,9.04,10.25,9.00,17.40,5223.38,4966.66,9.04,9.35,56.00,54.48,27.00,14.00,8.00,28.14,0.00,0.00,10.41,8.32,124.00,125.00,49.26,14.91,191.00,195.65,109.00,102.29,299.00,299.50,2612.44,2570.59,1688.50,1634.58,894.23,809.62,344.43,344.96,81.31,52.12,108.72,108.11,92.88,122.21,54.24,47.83,52.00,53.13,6.00,6.00,2.00,1.00,33.36,42.41,40.49,47.76,4.62,4.71,20.50,20.66,25.00,32.36,72.00,72.00
1972,3.12,4.60,-12.32,-8.15,9.01,8.76,15.69,16.27,-2.07,0.92,71.79,69.34,201.00,187.92,131.00,135.00,264.00,262.00,93.00,68.84,95.00,75.10,48.00,32.60,16.71,9.86,14.52,10.18,6.00,17.60,5517.51,4957.39,6.30,9.41,49.00,54.52,15.00,14.00,18.00,28.43,0.00,0.00,8.77,8.41,132.00,125.00,9.65,14.94,195.00,195.76,72.00,102.21,266.00,299.53,2405.54,2572.32,1519.12,1635.45,786.89,810.63,360.11,344.43,67.75,51.61,112.55,108.72,110.99,121.82,62.77,47.60,55.00,52.97,9.00,6.00,2.00,1.00,30.77,42.35,33.86,47.75,4.28,4.70,21.88,20.60,27.00,32.38,81.00,72.00
1973,4.91,4.63,-4.67,-8.08,8.68,8.78,16.54,16.28,-1.43,0.93,67.39,69.29,201.00,187.77,162.00,135.00,257.00,262.00,65.00,68.52,71.00,74.80,27.00,32.30,9.59,9.79,9.86,10.11,33.00,17.80,4874.61,4948.12,8.49,9.47,61.00,54.57,16.00,14.00,27.00,28.71,0.00,0.00,8.49,8.51,94.00,125.00,19.51,14.97,182.00,195.87,122.00,102.14,303.00,299.55,2503.61,2574.06,1612.69,1636.32,829.38,811.64,281.01,343.90,32.19,51.10,127.78,109.33,77.85,121.44,53.48,47.37,42.00,52.81,5.00,6.00,2.00,1.00,60.41,42.30,76.12,47.75,4.56,4.68,26.39,20.55,40.00,32.40,59.00,72.00
1974,5.27,4.65,-7.93,-8.00,8.15,8.79,16.01,16.29,3.88,0.94,71.66,69.24,188.00,187.62,137.00,135.00,255.00,262.00,53.00,68.20,71.00,74.50,20.00,32.00,7.95,9.72,10.41,10.04,0.00,18.00,4738.01,4938.84,9.59,9.53,53.00,54.62,16.00,14.00,19.00,29.00,0.00,0.00,6.85,8.61,117.00,125.00,20.31,15.01,209.00,195.98,104.00,102.07,312.00,299.58,2633.47,2575.79,1633.34,1637.19,800.24,812.65,325.75,343.38,57.62,50.59,140.63,109.93,92.87,121.06,30.04,47.15,47.00,52.65,4.00,6.00,2.00,1.00,74.73,42.25,74.73,47.75,4.54,4.67,27.51,20.49,32.00,32.43,70.00,72.00
1975,3.44,4.68,-9.08,-7.93,5.45,8.80,16.06,16.30,0.25,0.95,70.85,69.19,184.00,187.46,122.00,135.00,262.00,262.00,86.00,67.88,102.00,74.20,35.00,31.70,12.33,9.64,13.42,9.97,7.00,18.20,5393.69,4929.57,6.03,9.59,44.00,54.67,9.00,14.00,12.00,29.29,0.00,0.00,7.67,8.70,139.00,125.00,24.02,15.04,184.00,196.09,111.00,102.00,294.00,299.61,2437.22,2577.52,1534.94,1638.06,748.98,813.66,482.47,342.85,58.06,50.08,257.89,110.54,93.70,120.68,65.82,46.92,66.00,52.49,13.00,6.00,2.00,1.00,53.55,42.19,62.23,47.74,5.32,4.65,28.65,20.43,19.00,32.45,89.00,72.00
1976,6.12,4.70,-4.82,-7.85,10.12,8.81,16.86,16.31,1.83,0.96,66.23,69.14,177.00,187.31,126.00,135.00,277.00,262.00,46.00,67.56,58.00,73.90,17.00,31.40,6.03,9.57,6.85,9.89,28.00,18.40,4412.85,4920.30,12.60,9.65,62.00,54.71,9.00,14.00,32.00,29.57,0.00,0.00,12.05,8.80,150.00,125.00,6.65,15.08,194.00,196.20,94.00,101.93,287.00,299.63,2716.93,2579.25,1756.19,1638.93,883.99,814.67,291.30,342.33,48.41,49.56,90.26,111.15,131.61,120.29,31.90,46.70,54.00,52.33,2.00,6.00,0.00,1.00,27.23,42.14,29.88,47.74,4.25,4.64,5.68,20.38,48.00,32.47,67.00,72.00
1977,5.20,4.73,-3.31,-7.77,10.37,8.83,15.41,16.32,-1.43,0.97,72.74,69.09,180.00,187.15,126.00,135.00,270.00,262.00,54.00,67.24,66.00,73.60,28.00,31.10,8.77,9.49,8.77,9.82,27.00,18.60,4736.22,4911.03,10.14,9.71,48.00,54.76,9.00,14.00,42.00,29.86,0.00,0.00,13.42,8.90,143.00,125.00,7.83,15.11,211.00,196.31,94.00,101.86,304.00,299.66,2680.24,2580.99,1651.73,1639.80,777.52,815.68,301.28,341.80,38.00,49.05,87.64,111.75,117.46,119.91,55.49,46.47,60.00,52.17,3.00,6.00,0.00,1.00,16.73,42.09,21.88,47.73,3.65,4.62,9.92,20.32,33.00,32.49,80.00,72.00
1978,3.46,4.76,-12.33,-7.70,9.03,8.84,16.31,16.33,0.32,0.98,64.88,69.05,179.00,187.00,128.00,135.00,263.00,262.00,94.00,66.92,101.00,73.30,50.00,30.80,6.85,9.42,8.49,9.75,6.00,18.80,5400.92,4901.76,5.75,9.77,46.00,54.81,16.00,14.00,0.00,30.14,0.00,0.00,8.22,9.00,134.00,125.00,20.51,15.15,184.00,196.42,114.00,101.79,297.00,299.68,2558.87,2582.72,1641.58,1640.67,809.32,816.69,575.65,341.27,84.79,48.54,182.73,112.36,256.29,119.53,56.66,46.25,75.00,52.00,12.00,6.00,5.00,1.00,54.48,42.03,67.16,47.73,5.12,4.61,32.47,20.27,18.00,32.51,111.00,72.00
1979,4.50,4.78,-11.83,-7.62,6.90,8.85,17.64,16.34,2.86,0.98,70.42,69.00,187.00,186.85,140.00,135.00,272.00,262.00,73.00,66.60,83.00,73.00,46.00,30.50,8.77,9.35,9.59,9.68,20.00,19.00,5030.30,4892.49,12.05,9.82,66.00,54.86,17.00,14.00,35.00,30.43,0.00,0.00,11.51,9.09,131.00,125.00,16.29,15.18,188.00,196.53,114.00,101.71,301.00,299.71,2655.65,2584.45,1747.46,1641.54,923.22,817.70,260.49,340.75,36.32,48.03,102.82,112.97,76.28,119.15,48.52,46.02,47.00,51.84,2.00,6.00,0.00,1.00,22.29,41.98,24.33,47.73,3.52,4.59,5.16,20.21,25.00,32.53,72.00,72.00
1980,4.99,4.81,-8.24,-7.55,10.77,8.87,15.40,16.35,1.59,0.99,65.91,68.95,168.00,186.69,112.00,135.00,259.00,262.00,62.00,66.28,79.00,72.70,38.00,30.20,6.85,9.27,7.40,9.61,21.00,19.20,4805.02,4883.22,14.52,9.88,53.00,54.90,9.00,14.00,41.00,30.71,0.00,0.00,12.60,9.19,146.00,125.00,8.27,15.22,192.00,196.64,102.00,101.64,293.00,299.74,2719.88,2586.19,1763.08,1642.41,860.85,818.71,373.43,340.22,50.68,47.52,132.96,113.57,112.26,118.76,72.26,45.80,66.00,51.68,4.00,6.00,1.00,1.00,55.53,41.93,68.95,47.72,3.93,4.58,9.75,20.15,25.00,32.55,94.00,72.00
