Station:,"50.2784,-117.4571",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.27840042,Lon:,-117.4570999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-1.79,-1.08,-9.02,-10.01,-0.41,0.44,7.20,8.57,-4.56,-4.46,65.90,55.70,263.00,263.50,180.00,177.85,236.00,189.56,164.00,154.00,111.00,105.86,13.00,17.00,12.88,14.21,11.51,9.37,0.00,5.31,7224.29,6973.07,4.93,11.38,1.00,0.00,,0.00,0.00,17.88,0.00,0.00,3.01,6.64,55.00,43.85,0.00,0.00,89.00,105.02,150.00,157.34,238.00,259.94,733.84,941.38,301.72,423.13,60.25,100.55,1030.31,1020.28,323.81,301.91,240.01,224.42,241.45,198.15,224.13,299.44,183.00,158.71,14.00,21.74,1.00,1.19,32.83,42.50,41.22,58.53,5.10,5.78,3.92,8.29,9.00,14.00,201.00,177.33
1965,-0.59,-1.06,-8.98,-9.95,0.30,0.46,8.43,8.60,-2.63,-4.46,53.40,55.60,268.00,263.00,179.00,177.69,240.00,189.70,132.00,154.00,92.00,105.12,16.00,16.73,11.51,13.99,7.67,9.34,15.00,5.55,6785.90,6963.54,14.25,11.40,1.00,0.00,,0.00,23.00,17.85,0.00,0.00,8.22,6.85,60.00,44.34,0.00,0.00,80.00,105.16,166.00,157.14,245.00,259.88,807.26,944.22,428.13,425.58,145.70,101.96,850.84,1024.85,250.51,303.35,147.41,225.47,217.97,198.45,181.44,300.84,137.00,159.09,14.00,21.94,1.00,1.22,46.26,42.66,60.70,58.75,5.07,5.78,10.66,8.42,15.00,14.00,167.00,178.00
1966,-0.28,-1.03,-9.61,-9.90,1.56,0.48,9.08,8.63,-3.20,-4.45,47.69,55.51,232.00,262.50,164.00,177.54,223.00,189.85,157.00,154.00,93.00,104.38,7.00,16.45,7.40,13.77,6.58,9.31,9.00,5.79,6672.26,6954.01,9.86,11.41,0.00,0.00,,0.00,9.00,17.83,0.00,0.00,12.60,7.05,58.00,44.83,0.00,0.00,150.00,105.29,123.00,156.93,272.00,259.82,1144.72,947.05,472.83,428.04,88.82,103.38,924.17,1029.42,360.98,304.78,153.81,226.53,132.34,198.76,339.12,302.24,160.00,159.47,9.00,22.15,0.00,1.25,32.99,42.81,41.06,58.97,4.79,5.78,1.75,8.54,12.00,14.00,192.00,178.67
1967,0.12,-1.00,-8.47,-9.84,0.32,0.49,12.23,8.65,-4.53,-4.45,51.41,55.41,239.00,262.00,163.00,177.38,254.00,190.00,171.00,154.00,95.00,103.64,7.00,16.18,7.67,13.54,5.21,9.28,15.00,6.03,6533.01,6944.48,12.88,11.43,5.00,0.00,,0.00,30.00,17.80,0.00,0.00,11.23,7.26,90.00,45.32,0.00,0.00,110.00,105.42,164.00,156.73,273.00,259.76,1311.46,949.89,766.69,430.50,285.70,104.79,1005.73,1033.99,361.32,306.22,232.40,227.58,67.99,199.07,341.91,303.64,153.00,159.85,23.00,22.36,1.00,1.28,41.11,42.96,53.00,59.19,5.90,5.79,8.79,8.66,20.00,14.00,170.00,179.33
1968,-0.71,-0.98,-6.33,-9.78,0.21,0.51,8.81,8.68,-4.33,-4.45,68.03,55.31,254.00,261.50,180.00,177.22,245.00,190.15,141.00,154.00,85.00,102.90,14.00,15.91,6.85,13.32,7.40,9.25,13.00,6.27,6829.91,6934.96,13.97,11.44,4.00,0.00,,0.00,25.00,17.78,0.00,0.00,12.05,7.47,64.00,45.81,0.00,0.00,102.00,105.55,156.00,156.52,257.00,259.71,911.01,952.73,419.03,432.96,123.63,106.20,1029.61,1038.57,263.82,307.65,309.03,228.63,200.65,199.37,232.10,305.04,165.00,160.24,24.00,22.57,0.00,1.31,35.05,43.12,49.76,59.42,5.61,5.79,6.71,8.79,13.00,14.00,183.00,180.00
1969,-0.07,-0.95,-11.71,-9.73,3.72,0.53,8.53,8.71,-2.86,-4.44,54.60,55.21,242.00,261.00,151.00,177.06,196.00,190.30,127.00,154.00,86.00,102.16,14.00,15.64,6.30,13.10,5.48,9.22,8.00,6.51,6594.94,6925.43,16.71,11.46,0.00,0.00,,0.00,18.00,17.76,0.00,0.00,11.78,7.67,44.00,46.30,0.00,0.00,135.00,105.68,128.00,156.32,262.00,259.65,1161.69,955.56,545.24,435.41,150.60,107.61,1057.97,1043.14,349.81,309.09,203.61,229.69,230.18,199.68,316.73,306.44,158.00,160.62,24.00,22.78,2.00,1.33,35.95,43.27,47.67,59.64,6.25,5.79,5.99,8.91,12.00,14.00,169.00,180.67
1970,-0.25,-0.93,-7.78,-9.67,0.95,0.55,9.65,8.73,-4.24,-4.44,46.77,55.12,255.00,260.50,181.00,176.90,247.00,190.44,160.00,154.00,92.00,101.42,10.00,15.36,6.58,12.88,7.67,9.19,6.00,6.75,6662.03,6915.90,13.97,11.47,0.00,0.00,,0.00,29.00,17.73,0.00,0.00,13.42,7.88,65.00,46.79,0.00,0.00,97.00,105.81,151.00,156.11,247.00,259.59,1074.34,958.40,601.99,437.87,226.09,109.03,1095.98,1047.71,291.30,310.52,206.55,230.74,155.94,199.99,382.64,307.84,154.00,161.00,29.00,22.99,1.00,1.36,57.71,43.42,77.69,59.86,6.34,5.79,10.74,9.04,14.00,14.00,172.00,181.33
1971,-0.87,-0.90,-9.09,-9.61,0.78,0.57,9.96,8.76,-5.64,-4.43,48.97,55.02,241.00,260.00,178.00,176.74,183.00,190.59,168.00,154.00,114.00,100.68,9.00,15.09,9.04,12.66,13.42,9.16,20.00,6.99,6896.84,6906.37,11.51,11.49,2.00,0.00,,0.00,13.00,17.71,0.00,0.00,18.90,8.08,56.00,47.28,0.62,0.00,113.00,105.95,142.00,155.91,254.00,259.53,1060.24,961.24,547.03,440.33,251.05,110.44,1438.48,1052.28,527.13,311.96,295.67,231.79,141.83,200.29,467.95,309.24,176.00,161.38,43.00,23.20,8.00,1.39,53.90,43.58,69.21,60.08,7.48,5.79,26.55,9.16,24.00,14.00,192.00,182.00
1972,-1.48,-0.87,-9.51,-9.55,0.61,0.59,8.36,8.79,-6.48,-4.43,55.86,54.92,255.00,259.50,177.00,176.58,182.00,190.74,166.00,154.00,114.00,99.94,26.00,14.82,13.15,12.44,16.44,9.13,22.00,7.23,7110.15,6896.84,7.12,11.51,0.00,0.00,,0.00,13.00,17.68,0.00,0.00,12.88,8.29,57.00,47.77,0.00,0.00,104.00,106.08,146.00,155.70,249.00,259.47,949.83,964.07,465.48,442.78,126.47,111.85,1389.48,1056.85,612.63,313.39,238.94,232.85,247.89,200.60,275.13,310.64,180.00,161.76,40.00,23.41,6.00,1.42,70.19,43.73,89.84,60.30,7.22,5.79,25.18,9.28,14.00,14.00,192.00,182.67
1973,-0.74,-0.85,-8.39,-9.50,0.62,0.61,9.43,8.81,-4.73,-4.43,53.18,54.82,260.00,259.00,170.00,176.43,182.00,190.89,160.00,154.00,91.00,99.20,11.00,14.55,12.33,12.22,9.86,9.10,6.00,7.47,6841.84,6887.32,9.04,11.52,0.00,0.00,,0.00,6.00,17.66,0.00,0.00,10.41,8.49,40.00,48.26,0.00,0.00,130.00,106.21,133.00,155.50,262.00,259.41,1046.04,966.91,495.58,445.24,154.96,113.26,1177.60,1061.42,398.31,314.83,182.11,233.90,149.13,200.90,518.02,312.05,165.00,162.15,34.00,23.61,1.00,1.44,45.80,43.88,65.61,60.53,6.59,5.79,6.88,9.41,14.00,14.00,178.00,183.33
1974,-0.60,-0.82,-9.80,-9.44,0.54,0.63,8.95,8.84,-2.60,-4.42,53.54,54.73,260.00,258.50,179.00,176.27,183.00,191.04,151.00,154.00,87.00,98.46,14.00,14.27,12.33,11.99,7.67,9.08,0.00,7.71,6789.86,6877.79,9.59,11.54,0.00,0.00,,0.00,17.00,17.63,0.00,0.00,6.85,8.70,32.00,48.75,0.00,0.00,109.00,106.34,161.00,155.29,269.00,259.35,1011.52,969.75,486.19,447.70,116.09,114.68,1340.70,1065.99,542.51,316.26,220.82,234.96,154.84,201.21,360.61,313.45,172.00,162.53,39.00,23.82,9.00,1.47,70.42,44.04,91.59,60.75,7.07,5.79,26.39,9.53,15.00,14.00,189.00,184.00
1975,-1.81,-0.80,-10.93,-9.38,-0.66,0.65,8.51,8.87,-5.27,-4.42,56.94,54.63,258.00,258.00,181.00,176.11,235.00,191.19,169.00,154.00,120.00,97.72,19.00,14.00,13.15,11.77,13.42,9.05,0.00,7.95,7232.73,6868.26,7.12,11.55,4.00,0.00,,0.00,0.00,17.61,0.00,0.00,7.12,8.90,53.00,49.24,0.00,0.00,74.00,106.47,168.00,155.09,241.00,259.29,653.13,972.58,309.63,450.16,100.31,116.09,1430.28,1070.56,520.17,317.70,172.64,236.01,253.76,201.52,500.18,314.85,194.00,162.91,39.00,24.03,4.00,1.50,61.46,44.19,82.00,60.97,6.70,5.79,17.90,9.66,14.00,14.00,213.00,184.67
1976,-0.74,-0.77,-8.75,-9.33,0.03,0.67,7.97,8.89,-2.59,-4.42,47.36,54.53,248.00,257.50,178.00,175.95,183.00,191.33,150.00,154.00,86.00,96.98,7.00,13.73,9.04,11.55,10.68,9.02,0.00,8.19,6841.10,6858.73,8.77,11.57,0.00,0.00,,0.00,12.00,17.59,0.00,0.00,9.32,9.11,24.00,49.73,0.00,0.00,92.00,106.60,184.00,154.88,275.00,259.24,775.28,975.42,339.97,452.61,52.28,117.50,1278.58,1075.13,492.83,319.13,292.49,237.06,325.97,201.82,187.50,316.25,167.00,163.29,42.00,24.24,3.00,1.53,49.80,44.34,70.48,61.19,6.82,5.79,22.39,9.78,13.00,14.00,187.00,185.33
1977,-1.43,-0.74,-8.71,-9.27,0.96,0.69,8.04,8.92,-5.69,-4.41,52.53,54.43,267.00,257.00,161.00,175.79,184.00,191.48,166.00,154.00,109.00,96.24,15.00,13.45,9.32,11.33,9.86,8.99,0.00,8.43,7091.72,6849.21,8.22,11.59,0.00,0.00,,0.00,6.00,17.56,0.00,0.00,7.95,9.32,40.00,50.22,0.00,0.00,77.00,106.74,161.00,154.68,237.00,259.18,730.12,978.26,355.42,455.07,94.08,118.92,1274.40,1079.71,307.16,320.57,284.55,238.12,248.49,202.13,468.41,317.65,176.00,163.68,36.00,24.45,3.00,1.56,52.14,44.50,65.64,61.42,6.34,5.79,20.58,9.90,13.00,14.00,200.00,186.00
1978,-1.47,-0.72,-9.18,-9.21,0.73,0.71,8.20,8.95,-5.84,-4.41,60.89,54.34,247.00,256.50,170.00,175.63,252.00,191.63,159.00,154.00,108.00,95.50,18.00,13.18,9.04,11.11,12.60,8.96,8.00,8.67,7106.92,6839.68,4.93,11.60,0.00,0.00,,0.00,0.00,17.54,0.00,0.00,7.12,9.52,81.00,50.71,0.00,0.00,107.00,106.87,152.00,154.48,258.00,259.12,894.01,981.09,396.46,457.53,100.29,120.33,1234.62,1084.28,253.75,322.00,295.36,239.17,319.95,202.43,325.43,319.05,175.00,164.06,33.00,24.66,2.00,1.58,58.99,44.65,73.83,61.64,6.17,5.79,13.88,10.03,9.00,14.00,199.00,186.67
1979,-0.77,-0.69,-11.73,-9.15,0.00,0.73,10.11,8.97,-3.28,-4.41,56.50,54.24,245.00,256.00,167.00,175.48,182.00,191.78,157.00,154.00,106.00,94.76,23.00,12.91,8.22,10.89,7.40,8.93,6.00,8.91,6853.15,6830.15,12.05,11.62,2.00,0.00,,0.00,13.00,17.51,0.00,0.00,10.41,9.73,68.00,51.20,0.00,0.00,99.00,107.00,172.00,154.27,270.00,259.06,986.77,983.93,506.81,459.98,135.04,121.74,1093.42,1088.85,403.59,323.44,228.03,240.22,135.11,202.74,347.31,320.45,146.00,164.44,31.00,24.87,5.00,1.61,56.24,44.80,82.59,61.86,6.64,5.80,21.61,10.15,20.00,14.00,164.00,187.33
1980,-0.85,-0.66,-10.19,-9.10,2.11,0.74,7.15,9.00,-3.61,-4.40,52.69,54.14,235.00,255.50,181.00,175.32,186.00,191.93,150.00,154.00,91.00,94.02,19.00,12.64,7.67,10.67,11.51,8.90,7.00,9.15,6878.48,6820.62,9.86,11.63,0.00,0.00,,0.00,19.00,17.49,0.00,0.00,12.60,9.93,46.00,51.69,0.00,0.00,81.00,107.13,159.00,154.07,239.00,259.00,657.40,986.77,258.76,462.44,36.52,123.15,1372.28,1093.42,367.88,324.87,270.89,241.28,244.92,203.05,433.12,321.85,179.00,164.82,39.00,25.08,6.00,1.64,73.36,44.96,101.83,62.08,6.64,5.80,22.45,10.27,7.00,14.00,206.00,188.00
