Station:,"59.1885,-115.3563",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.18849945,Lon:,-115.3563004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-4.75,-4.93,-24.36,-22.88,0.32,1.15,10.78,10.98,-7.10,-9.72,73.18,74.65,237.00,239.00,160.00,158.25,244.00,243.50,159.00,165.16,153.00,158.64,99.00,107.23,8.77,11.98,7.67,10.90,6.00,19.42,8302.04,8362.00,6.85,10.00,0.00,2.00,0.00,0.00,22.00,21.93,0.00,0.00,7.95,7.50,83.00,81.11,0.00,0.00,136.00,131.00,142.00,134.00,277.00,263.63,1382.73,1374.27,725.62,756.84,226.71,249.64,538.34,455.96,72.02,72.37,142.14,89.53,243.61,172.00,83.24,94.02,84.00,74.48,8.00,4.82,3.00,1.00,45.97,33.45,47.94,38.99,4.08,3.54,27.14,14.65,21.00,19.58,125.00,116.00
1963,-3.92,-4.88,-22.92,-22.76,1.50,1.19,12.35,10.99,-8.40,-9.69,71.26,74.51,223.00,238.80,173.00,158.13,258.00,243.67,160.00,164.95,150.00,158.34,99.00,106.62,7.12,11.85,7.40,10.81,22.00,20.06,8003.40,8344.90,10.41,10.08,3.00,2.00,0.00,0.00,24.00,22.49,0.00,0.00,10.41,7.67,84.00,81.37,0.00,0.00,163.00,131.00,129.00,134.00,291.00,263.59,1738.07,1376.11,968.69,758.71,354.45,251.16,495.95,456.05,112.76,72.20,65.40,89.68,216.70,172.57,100.00,93.66,72.00,74.30,12.00,4.85,1.00,1.00,38.18,33.54,41.44,39.08,4.07,3.54,36.38,14.80,26.00,19.63,114.00,116.00
1964,-4.92,-4.83,-21.43,-22.63,0.15,1.23,11.13,11.01,-9.43,-9.67,73.63,74.38,232.00,238.60,163.00,158.00,248.00,243.83,159.00,164.74,155.00,158.04,110.00,106.01,8.77,11.72,7.95,10.72,14.00,20.69,8377.23,8327.81,8.22,10.17,5.00,2.00,0.00,0.00,35.00,23.05,0.00,0.00,7.40,7.84,84.00,81.63,2.76,0.00,127.00,131.00,122.00,134.00,248.00,263.55,1379.73,1377.95,777.00,760.57,271.64,252.67,445.52,456.15,92.43,72.03,76.74,89.83,199.54,173.15,81.58,93.31,74.00,74.11,7.00,4.88,0.00,1.00,24.73,33.64,33.16,39.18,3.37,3.54,19.38,14.95,25.00,19.68,122.00,116.00
1965,-5.14,-4.78,-24.24,-22.51,1.32,1.27,10.36,11.02,-8.84,-9.64,75.55,74.24,249.00,238.40,173.00,157.88,246.00,244.00,155.00,164.53,153.00,157.74,107.00,105.40,14.25,11.60,14.52,10.63,25.00,21.33,8454.97,8310.71,9.32,10.25,3.00,2.00,0.00,0.00,20.00,23.61,0.00,0.00,9.04,8.01,72.00,81.89,0.00,0.00,105.00,131.00,141.00,134.00,245.00,263.51,1283.49,1379.79,764.67,762.44,308.07,254.18,359.96,456.25,75.64,71.86,53.85,89.98,152.26,173.73,76.61,92.95,63.00,73.92,1.00,4.91,0.00,1.00,22.31,33.73,33.73,39.27,3.15,3.54,2.99,15.10,19.00,19.74,105.00,116.00
1966,-6.23,-4.73,-25.84,-22.39,0.82,1.32,11.09,11.03,-13.77,-9.61,75.59,74.11,234.00,238.20,156.00,157.75,223.00,244.17,175.00,164.32,180.00,157.44,123.00,104.79,19.18,11.47,18.08,10.54,24.00,21.96,8847.05,8293.61,7.95,10.33,1.00,2.00,0.00,0.00,23.00,24.17,0.00,0.00,6.85,8.18,66.00,82.15,0.00,0.00,145.00,131.00,123.00,134.00,267.00,263.47,1475.54,1381.62,762.47,764.31,257.21,255.69,422.89,456.35,69.85,71.69,70.61,90.13,138.88,174.31,145.08,92.59,85.00,73.74,4.00,4.94,0.00,1.00,25.40,33.82,31.69,39.36,3.12,3.54,9.49,15.25,17.00,19.79,129.00,116.00
1967,-5.06,-4.69,-23.05,-22.27,-1.61,1.36,12.19,11.04,-8.08,-9.59,75.18,73.97,247.00,238.00,174.00,157.63,206.00,244.33,178.00,164.11,159.00,157.13,114.00,104.18,12.60,11.34,8.22,10.45,22.00,22.60,8424.27,8276.52,10.14,10.42,4.00,2.00,0.00,0.00,18.00,24.73,0.00,0.00,10.14,8.36,34.00,82.41,0.00,0.00,117.00,131.00,147.00,134.00,263.00,263.43,1379.89,1383.46,809.17,766.17,316.35,257.21,480.91,456.45,78.11,71.52,66.26,90.27,229.09,174.89,109.61,92.24,79.00,73.55,9.00,4.97,2.00,1.00,47.30,33.92,47.30,39.46,3.96,3.54,31.28,15.40,20.00,19.84,117.00,116.00
1968,-5.16,-4.64,-21.19,-22.14,1.48,1.40,9.20,11.05,-9.99,-9.56,75.98,73.84,254.00,237.80,165.00,157.50,207.00,244.50,160.00,163.89,147.00,156.83,99.00,103.57,12.33,11.22,11.23,10.36,29.00,23.23,8455.84,8259.42,6.85,10.50,1.00,2.00,0.00,0.00,28.00,25.29,0.00,0.00,7.95,8.53,41.00,82.67,0.00,0.00,110.00,131.00,150.00,134.00,259.00,263.39,1052.22,1385.30,516.41,768.04,112.60,258.72,479.19,456.55,88.51,71.35,82.37,90.42,207.16,175.47,102.54,91.88,74.00,73.36,8.00,5.00,0.00,1.00,47.74,34.01,57.32,39.55,3.67,3.54,19.70,15.56,17.00,19.89,121.00,116.00
1969,-4.18,-4.59,-23.74,-22.02,1.64,1.45,9.52,11.06,-7.06,-9.53,76.16,73.70,240.00,237.60,175.00,157.38,249.00,244.67,155.00,163.68,153.00,156.53,85.00,102.96,11.78,11.09,11.23,10.27,38.00,23.87,8098.74,8242.32,10.14,10.59,2.00,2.00,0.00,0.00,50.00,25.85,0.00,0.00,9.04,8.70,73.00,82.93,0.00,0.00,130.00,131.00,127.00,134.00,256.00,263.35,1210.49,1387.14,618.72,769.91,183.61,260.23,386.95,456.64,65.42,71.18,114.16,90.57,133.62,176.05,64.77,91.53,72.00,73.18,3.00,5.03,0.00,1.00,26.03,34.11,29.29,39.64,3.24,3.55,10.19,15.71,20.00,19.95,112.00,116.00
1970,-4.29,-4.54,-19.56,-21.90,2.05,1.49,10.39,11.08,-10.74,-9.51,74.78,73.57,234.00,237.40,159.00,157.25,250.00,244.83,165.00,163.47,151.00,156.23,100.00,102.36,9.59,10.96,9.04,10.18,20.00,24.50,8140.34,8225.23,10.41,10.67,5.00,2.00,0.00,0.00,7.00,26.41,0.00,0.00,5.48,8.87,90.00,83.19,0.00,0.00,122.00,131.00,128.00,134.00,249.00,263.31,1314.72,1388.98,729.59,771.77,249.60,261.74,396.73,456.74,93.79,71.01,116.59,90.72,127.52,176.63,65.03,91.17,63.00,72.99,4.00,5.06,1.00,1.00,24.67,34.20,27.02,39.74,3.06,3.55,14.16,15.86,14.00,20.00,117.00,116.00
1971,-4.31,-4.50,-20.77,-21.78,2.92,1.53,11.56,11.09,-11.37,-9.48,75.91,73.43,221.00,237.20,141.00,157.13,257.00,245.00,165.00,163.26,165.00,155.93,103.00,101.75,7.67,10.84,9.32,10.09,6.00,25.13,8150.50,8208.13,8.77,10.75,6.00,2.00,0.00,0.00,23.00,26.97,0.00,0.00,8.77,9.04,115.00,83.44,1.51,0.00,132.00,131.00,136.00,134.00,267.00,263.27,1513.82,1390.82,876.29,773.64,329.07,263.25,381.43,456.84,81.25,70.84,75.60,90.87,129.16,177.21,100.52,90.81,63.00,72.80,3.00,5.09,0.00,1.00,26.30,34.29,26.87,39.83,3.24,3.55,10.93,16.01,13.00,20.05,107.00,116.00
1972,-6.07,-4.45,-25.33,-21.65,1.79,1.57,10.02,11.10,-11.87,-9.45,73.16,73.30,249.00,237.00,169.00,157.00,246.00,245.17,181.00,163.05,169.00,155.63,111.00,101.14,16.16,10.71,12.60,10.00,0.00,25.77,8785.71,8191.03,7.40,10.84,0.00,2.00,0.00,0.00,7.00,27.52,0.00,0.00,7.40,9.21,76.00,83.70,0.00,0.00,120.00,131.00,127.00,134.00,246.00,263.23,1358.13,1392.66,772.91,775.51,282.59,264.77,472.41,456.94,89.77,70.67,108.93,91.02,158.67,177.79,109.00,90.46,73.00,72.61,3.00,5.12,1.00,1.00,33.59,34.39,34.28,39.92,3.40,3.55,10.14,16.16,16.00,20.11,125.00,116.00
1973,-3.72,-4.40,-19.80,-21.53,4.29,1.62,11.09,11.11,-11.66,-9.43,70.44,73.16,221.00,236.80,141.00,156.88,228.00,245.33,156.00,162.84,153.00,155.33,109.00,100.53,5.21,10.58,7.67,9.91,7.00,26.40,7929.30,8173.94,8.77,10.92,1.00,2.00,0.00,0.00,6.00,28.08,0.00,0.00,6.30,9.38,86.00,83.96,0.00,0.00,154.00,131.00,120.00,134.00,273.00,263.19,1580.18,1394.50,837.77,777.38,268.82,266.28,589.85,457.04,75.21,70.50,150.57,91.16,260.15,178.37,107.94,90.10,84.00,72.43,10.00,5.15,3.00,1.00,47.00,34.48,59.22,40.02,4.88,3.55,32.96,16.31,13.00,20.16,116.00,116.00
1974,-5.00,-4.35,-24.45,-21.41,0.62,1.66,9.97,11.12,-7.69,-9.40,73.82,73.02,239.00,236.60,152.00,156.75,231.00,245.50,172.00,162.63,160.00,155.03,107.00,99.92,11.51,10.46,13.97,9.82,10.00,27.04,8399.52,8156.84,5.75,11.00,1.00,2.00,0.00,0.00,6.00,28.64,0.00,0.00,4.66,9.55,78.00,84.22,0.00,0.00,110.00,131.00,138.00,134.00,247.00,263.15,1123.58,1396.34,596.67,779.24,175.98,267.79,448.32,457.13,101.76,70.33,91.46,91.31,183.36,178.95,69.31,89.75,80.00,72.24,2.00,5.18,1.00,1.00,34.67,34.58,44.37,40.11,3.13,3.55,8.67,16.46,24.00,20.21,136.00,116.00
1975,-4.51,-4.31,-21.50,-21.29,1.59,1.70,12.08,11.13,-11.84,-9.37,75.46,72.89,222.00,236.40,147.00,156.63,225.00,245.67,168.00,162.42,157.00,154.73,105.00,99.31,7.67,10.33,9.86,9.73,28.00,27.67,8241.46,8139.74,10.68,11.09,6.00,2.00,0.00,0.00,31.00,29.20,0.00,0.00,12.33,9.73,77.00,84.48,6.35,0.00,152.00,131.00,126.00,134.00,277.00,263.11,1583.45,1398.18,862.44,781.11,297.54,269.30,598.08,457.23,69.99,70.16,168.80,91.46,218.91,179.53,142.85,89.39,90.00,72.05,12.00,5.21,1.00,1.00,41.77,34.67,42.15,40.20,3.82,3.55,28.24,16.61,14.00,20.26,151.00,116.00
1976,-2.69,-4.26,-20.33,-21.16,4.62,1.74,12.01,11.14,-6.92,-9.35,69.46,72.75,207.00,236.20,155.00,156.50,275.00,245.83,142.00,162.21,136.00,154.43,98.00,98.70,3.56,10.20,7.12,9.64,30.00,28.31,7551.17,8122.65,14.52,11.17,0.00,2.00,0.00,0.00,33.00,29.76,0.00,0.00,13.97,9.90,119.00,84.74,0.00,0.00,149.00,131.00,126.00,134.00,274.00,263.07,1621.81,1400.01,888.07,782.98,299.25,270.81,465.26,457.33,76.02,69.99,146.77,91.61,172.99,180.11,71.47,89.03,70.00,71.87,8.00,5.24,3.00,1.00,41.67,34.76,52.75,40.29,4.39,3.55,27.55,16.77,22.00,20.32,102.00,116.00
1977,-2.77,-4.21,-14.80,-21.04,3.98,1.79,9.45,11.16,-10.60,-9.32,71.65,72.62,214.00,236.00,162.00,156.38,242.00,246.00,143.00,162.00,142.00,154.13,81.00,98.09,7.95,10.08,7.40,9.55,56.00,28.94,7582.09,8105.55,13.70,11.26,0.00,2.00,0.00,0.00,50.00,30.32,0.00,0.00,13.97,10.07,79.00,85.00,0.00,0.00,162.00,131.00,113.00,134.00,274.00,263.03,1494.99,1401.85,715.87,784.84,184.04,272.33,487.83,457.43,53.59,69.82,153.45,91.76,192.64,180.69,76.66,88.68,68.00,71.68,8.00,5.26,2.00,1.00,51.79,34.86,53.93,40.39,4.07,3.55,30.72,16.92,14.00,20.37,115.00,116.00
1978,-3.79,-4.16,-18.79,-20.92,1.60,1.83,10.46,11.17,-8.45,-9.29,69.49,72.48,221.00,235.80,169.00,156.25,187.00,246.17,161.00,161.79,153.00,153.82,103.00,97.48,6.30,9.95,7.40,9.47,0.00,29.58,7953.43,8088.45,7.40,11.34,1.00,2.00,0.00,0.00,10.00,30.88,0.00,0.00,6.85,10.24,41.00,85.26,0.00,0.00,141.00,131.00,134.00,134.00,274.00,262.99,1366.95,1403.69,690.70,786.71,215.30,273.84,460.25,457.53,53.17,69.65,137.77,91.90,194.12,181.26,84.73,88.32,73.00,71.49,5.00,5.29,1.00,1.00,36.81,34.95,37.62,40.48,3.63,3.56,13.97,17.07,27.00,20.42,119.00,116.00
1979,-3.76,-4.12,-24.63,-20.80,-1.14,1.87,12.78,11.18,-5.07,-9.27,70.48,72.35,218.00,235.60,161.00,156.13,270.00,246.33,165.00,161.58,150.00,153.52,97.00,96.87,9.04,9.82,11.23,9.38,35.00,30.21,7960.65,8071.36,11.51,11.42,5.00,2.00,0.00,0.00,32.00,31.44,0.00,0.00,16.71,10.41,108.00,85.52,0.00,0.00,159.00,131.00,129.00,134.00,287.00,262.95,1655.33,1405.53,899.28,788.58,356.54,275.35,362.60,457.63,52.19,69.48,118.24,92.05,151.18,181.84,45.91,87.97,57.00,71.31,6.00,5.32,1.00,1.00,40.17,35.05,40.60,40.57,3.66,3.56,22.46,17.22,24.00,20.47,93.00,116.00
1980,-2.84,-4.07,-18.40,-20.67,6.13,1.92,10.79,11.19,-9.22,-9.24,70.04,72.21,206.00,235.40,157.00,156.00,251.00,246.50,152.00,161.37,135.00,153.22,92.00,96.26,5.48,9.70,7.67,9.29,45.00,30.85,7609.47,8054.26,13.70,11.51,2.00,2.00,0.00,0.00,58.00,32.00,0.00,0.00,16.16,10.58,93.00,85.78,0.00,0.00,146.00,131.00,112.00,134.00,257.00,262.91,1592.77,1407.37,893.31,790.44,323.90,276.86,354.34,457.72,42.06,69.31,61.69,92.20,165.33,182.42,65.98,87.61,62.00,71.12,4.00,5.35,0.00,1.00,26.74,35.14,36.91,40.67,3.49,3.56,15.20,17.37,54.00,20.53,96.00,116.00
