Station:,"58.5728,-109.6047",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.57279968,Lon:,-109.6046982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.05,-2.61,-20.15,-21.41,1.64,3.49,12.09,14.02,-7.31,-7.52,72.32,76.04,238.00,218.36,153.00,148.00,252.00,253.25,165.00,151.82,154.00,147.89,72.00,98.50,19.45,11.78,19.45,10.31,48.00,16.00,7694.52,7567.88,7.40,8.79,7.00,19.64,1.00,1.00,37.00,22.98,0.00,0.00,6.85,7.00,98.00,105.91,0.64,3.46,118.00,148.00,153.00,124.19,270.00,272.14,1376.34,1857.51,789.40,1143.37,290.30,543.27,442.09,398.17,57.19,66.54,130.60,83.77,151.73,150.14,103.94,89.42,66.00,57.52,6.00,5.00,0.00,1.00,29.58,29.37,34.06,36.35,3.27,3.26,14.79,14.41,19.00,20.41,117.00,102.81
1960,-2.55,-2.57,-18.44,-21.31,2.25,3.51,13.76,14.03,-7.67,-7.49,73.77,75.97,217.00,218.16,139.00,148.00,263.00,253.44,158.00,151.60,151.00,147.57,93.00,98.00,9.86,11.66,5.75,10.27,13.00,16.40,7523.10,7554.25,5.75,8.87,15.00,19.61,2.00,1.00,8.00,23.36,0.00,0.00,3.29,7.19,123.00,106.09,1.48,3.49,160.00,148.04,127.00,124.34,286.00,272.29,1830.21,1858.33,1057.52,1144.36,443.33,544.21,425.30,398.15,47.05,66.23,111.48,83.63,177.87,151.15,77.04,89.03,58.00,57.44,5.00,5.00,3.00,1.00,49.36,29.58,54.74,36.59,3.68,3.28,26.76,14.60,21.00,20.49,102.00,102.57
1961,-3.00,-2.53,-19.08,-21.22,2.81,3.53,14.17,14.05,-10.32,-7.46,76.62,75.91,239.00,217.95,170.00,148.00,245.00,253.62,163.00,151.38,155.00,147.25,100.00,97.50,16.99,11.55,11.78,10.22,12.00,16.80,7733.34,7540.62,11.23,8.94,35.00,19.57,8.00,1.00,16.00,23.74,0.00,0.00,6.03,7.37,74.00,106.27,10.31,3.51,128.00,148.07,137.00,124.49,264.00,272.43,1859.99,1859.16,1231.72,1145.34,657.94,545.16,443.80,398.14,74.87,65.91,64.01,83.50,222.21,152.16,88.25,88.64,54.00,57.37,9.00,5.00,3.00,1.00,51.66,29.79,53.52,36.83,4.02,3.29,38.06,14.79,19.00,20.57,100.00,102.33
1962,-2.53,-2.49,-23.10,-21.12,3.09,3.56,13.59,14.06,-4.85,-7.43,73.57,75.84,213.00,217.74,139.00,148.00,279.00,253.80,150.00,151.16,150.00,146.92,94.00,97.00,7.95,11.43,5.21,10.17,12.00,17.20,7514.87,7527.00,4.38,9.02,11.00,19.54,0.00,1.00,6.00,24.11,0.00,0.00,4.11,7.56,139.00,106.45,0.88,3.53,151.00,148.11,133.00,124.64,283.00,272.57,1894.23,1859.99,1141.58,1146.33,487.52,546.10,473.03,398.13,66.56,65.59,83.10,83.36,251.29,153.16,76.38,88.25,60.00,57.29,10.00,5.00,3.00,1.00,48.54,30.00,55.38,37.07,4.10,3.30,33.26,14.98,21.00,20.65,105.00,102.10
1963,-1.83,-2.45,-23.19,-21.02,3.74,3.58,15.34,14.07,-4.91,-7.40,77.21,75.78,204.00,217.53,150.00,148.00,258.00,253.99,148.00,150.94,135.00,146.60,106.00,96.50,4.93,11.31,8.77,10.13,34.00,17.60,7302.28,7513.37,9.04,9.09,21.00,19.50,2.00,1.00,47.00,24.49,0.00,0.00,12.88,7.75,107.00,106.64,15.06,3.55,171.00,148.15,129.00,124.79,299.00,272.71,2212.77,1860.81,1379.29,1147.32,678.10,547.04,408.26,398.12,69.85,65.28,47.10,83.22,208.24,154.17,83.95,87.86,57.00,57.22,9.00,5.00,0.00,1.00,31.81,30.21,36.21,37.31,3.94,3.31,26.47,15.17,27.00,20.73,94.00,101.86
1964,-2.01,-2.41,-19.14,-20.93,2.78,3.60,15.12,14.08,-6.80,-7.37,73.36,75.71,203.00,217.32,134.00,148.00,256.00,254.17,149.00,150.72,142.00,146.28,98.00,96.00,4.66,11.19,8.49,10.08,18.00,18.00,7369.62,7499.74,9.86,9.16,25.00,19.46,6.00,1.00,24.00,24.87,0.00,0.00,10.14,7.93,121.00,106.82,22.87,3.57,178.00,148.19,120.00,124.94,297.00,272.86,2136.39,1861.64,1295.45,1148.30,646.43,547.98,357.90,398.11,56.31,64.96,82.51,83.08,157.33,155.18,60.63,87.47,52.00,57.15,4.00,5.00,0.00,1.00,29.95,30.42,42.98,37.55,3.13,3.32,13.87,15.36,14.00,20.81,98.00,101.62
1965,-3.01,-2.37,-24.04,-20.83,3.35,3.62,13.13,14.10,-5.99,-7.34,72.88,75.65,220.00,217.12,159.00,148.00,247.00,254.35,153.00,150.50,150.00,145.95,93.00,95.50,10.68,11.08,13.42,10.03,24.00,18.40,7701.82,7486.11,5.48,9.24,17.00,19.43,0.00,1.00,27.00,25.25,0.00,0.00,5.75,8.12,87.00,107.00,0.34,3.60,130.00,148.22,123.00,125.09,252.00,273.00,1697.94,1862.46,1066.01,1149.29,530.30,548.93,422.00,398.10,63.58,64.65,108.41,82.94,140.30,156.19,105.93,87.08,57.00,57.07,9.00,5.00,1.00,1.00,47.45,30.63,48.21,37.79,3.65,3.34,29.57,15.55,16.00,20.89,103.00,101.38
1966,-3.22,-2.34,-23.42,-20.73,3.65,3.65,14.86,14.11,-10.35,-7.30,75.52,75.58,211.00,216.91,125.00,148.00,256.00,254.54,163.00,150.28,156.00,145.63,102.00,95.00,12.60,10.96,16.71,9.99,32.00,18.80,7778.29,7472.49,5.21,9.31,14.00,19.39,0.00,1.00,26.00,25.62,0.00,0.00,6.85,8.30,130.00,107.18,0.88,3.62,147.00,148.26,123.00,125.24,269.00,273.14,1965.62,1863.29,1232.81,1150.28,566.51,549.87,520.18,398.09,70.52,64.33,110.94,82.80,211.35,157.19,131.13,86.69,66.00,57.00,9.00,5.00,1.00,1.00,42.59,30.84,49.65,38.03,4.11,3.35,16.72,15.74,16.00,20.97,113.00,101.14
1967,-2.54,-2.30,-21.86,-20.64,0.90,3.67,15.57,14.12,-4.80,-7.27,74.49,75.52,222.00,216.70,155.00,148.00,266.00,254.72,158.00,150.06,140.00,145.31,104.00,94.50,11.23,10.84,11.23,9.94,27.00,19.20,7559.88,7458.86,12.05,9.39,31.00,19.36,4.00,1.00,31.00,26.00,0.00,0.00,10.96,8.49,110.00,107.36,8.92,3.64,134.00,148.30,140.00,125.39,273.00,273.29,1883.03,1864.11,1227.06,1151.26,646.18,550.81,390.08,398.08,65.37,64.02,68.70,82.67,164.35,158.20,94.58,86.30,56.00,56.93,4.00,5.00,0.00,1.00,26.98,31.05,32.66,38.27,3.53,3.36,14.70,15.94,33.00,21.05,95.00,100.90
1968,-2.19,-2.26,-20.19,-20.54,4.46,3.69,12.59,14.13,-6.17,-7.24,74.49,75.46,211.00,216.49,136.00,148.00,249.00,254.90,135.00,149.83,131.00,144.98,80.00,94.00,9.59,10.72,9.59,9.89,34.00,19.60,7373.14,7445.23,6.58,9.46,6.00,19.32,0.00,1.00,26.00,26.38,0.00,0.00,10.14,8.68,112.00,107.55,0.05,3.66,144.00,148.33,136.00,125.53,279.00,273.43,1689.29,1864.94,985.43,1152.25,391.98,551.76,409.76,398.06,66.20,63.70,88.58,82.53,175.88,159.21,71.41,85.91,52.00,56.85,9.00,5.00,1.00,1.00,30.94,31.26,35.13,38.51,3.74,3.37,22.27,16.13,29.00,21.14,96.00,100.67
1969,-2.18,-2.22,-22.29,-20.44,3.37,3.71,13.65,14.15,-5.89,-7.21,78.48,75.39,218.00,216.28,163.00,148.00,259.00,255.08,148.00,149.61,146.00,144.66,78.00,93.50,12.33,10.61,11.51,9.85,18.00,20.00,7394.88,7431.61,6.03,9.53,15.00,19.29,1.00,1.00,34.00,26.75,0.00,0.00,6.85,8.86,95.00,107.73,2.28,3.68,151.00,148.37,123.00,125.68,273.00,273.57,1738.59,1865.76,1020.08,1153.24,460.45,552.70,292.05,398.05,55.06,63.39,86.18,82.39,104.14,160.22,49.11,85.52,45.00,56.78,2.00,5.00,0.00,1.00,15.96,31.47,17.58,38.75,2.99,3.38,8.93,16.32,28.00,21.22,81.00,100.43
1970,-2.48,-2.18,-20.25,-20.35,4.28,3.74,14.37,14.16,-9.03,-7.18,80.52,75.33,222.00,216.08,145.00,148.00,255.00,255.27,146.00,149.39,144.00,144.34,101.00,93.00,7.67,10.49,7.95,9.80,0.00,20.40,7536.71,7417.98,5.75,9.61,23.00,19.25,5.00,1.00,0.00,27.13,0.00,0.00,5.75,9.05,109.00,107.91,13.89,3.70,150.00,148.41,128.00,125.83,277.00,273.71,1952.35,1866.59,1231.16,1154.22,614.18,553.64,402.05,398.04,71.92,63.07,106.96,82.25,142.10,161.22,82.45,85.13,55.00,56.71,9.00,5.00,0.00,1.00,27.96,31.68,28.16,38.99,3.81,3.40,23.95,16.51,17.00,21.30,90.00,100.19
1971,-1.91,-2.14,-20.01,-20.25,5.40,3.76,14.72,14.17,-8.40,-7.15,76.62,75.26,204.00,215.87,137.00,148.00,263.00,255.45,153.00,149.17,145.00,144.01,90.00,92.50,6.03,10.37,6.85,9.75,16.00,20.80,7311.93,7404.35,9.59,9.68,23.00,19.21,1.00,1.00,20.00,27.51,0.00,0.00,10.96,9.23,125.00,108.09,6.59,3.73,160.00,148.45,109.00,125.98,268.00,273.86,2147.63,1867.41,1362.95,1155.21,678.95,554.59,322.21,398.03,68.66,62.76,41.41,82.11,129.01,162.23,83.82,84.74,49.00,56.63,0.00,5.00,0.00,1.00,16.87,31.88,18.50,39.23,2.77,3.41,0.00,16.70,19.00,21.38,92.00,99.95
1972,-3.94,-2.10,-24.67,-20.15,5.18,3.78,12.75,14.18,-10.48,-7.12,77.79,75.20,225.00,215.66,136.00,148.00,248.00,255.63,157.00,148.95,150.00,143.69,106.00,92.00,17.53,10.25,15.89,9.71,9.00,21.20,8046.92,7390.73,7.95,9.76,24.00,19.18,2.00,1.00,6.00,27.89,0.00,0.00,6.58,9.42,111.00,108.27,0.82,3.75,131.00,148.48,127.00,126.13,257.00,274.00,1786.77,1868.24,1138.58,1156.20,564.68,555.53,403.08,398.02,65.28,62.44,95.48,81.97,166.55,163.24,75.10,84.35,57.00,56.56,7.00,5.00,1.00,1.00,47.03,32.09,53.01,39.46,3.58,3.42,25.01,16.89,19.00,21.46,95.00,99.71
1973,-0.78,-2.06,-18.16,-20.06,7.01,3.80,15.56,14.20,-8.63,-7.09,75.32,75.13,205.00,215.45,120.00,148.00,256.00,255.82,137.00,148.73,148.00,143.37,84.00,91.50,4.11,10.14,4.93,9.66,14.00,21.60,6942.83,7377.10,9.32,9.83,40.00,19.14,4.00,1.00,25.00,28.26,0.00,0.00,10.41,9.61,135.00,108.45,16.70,3.77,158.00,148.52,120.00,126.28,277.00,274.14,2229.98,1869.06,1444.14,1157.18,750.26,556.47,399.33,398.01,51.59,62.12,53.10,81.84,169.41,164.25,121.93,83.96,58.00,56.48,6.00,5.00,3.00,1.00,39.51,32.30,44.10,39.70,3.66,3.43,26.68,17.08,26.00,21.54,96.00,99.48
1974,-2.44,-2.02,-23.27,-19.96,3.18,3.82,13.48,14.21,-5.02,-7.06,78.86,75.07,219.00,215.24,137.00,148.00,244.00,256.00,154.00,148.51,141.00,143.05,87.00,91.00,11.51,10.02,10.68,9.61,24.00,22.00,7510.01,7363.47,7.95,9.91,15.00,19.11,2.00,1.00,6.00,28.64,0.00,0.00,5.75,9.79,106.00,108.64,10.11,3.79,123.00,148.56,126.00,126.43,248.00,274.29,1645.90,1869.89,1035.32,1158.17,504.43,557.42,417.56,398.00,79.02,61.81,91.49,81.70,165.31,165.25,82.21,83.56,68.00,56.41,6.00,5.00,0.00,1.00,27.56,32.51,35.98,39.94,3.22,3.44,17.13,17.27,17.00,21.62,115.00,99.24
1975,-2.26,-1.98,-20.83,-19.86,3.92,3.85,14.98,14.22,-8.65,-7.03,79.56,75.00,199.00,215.03,140.00,148.00,254.00,256.18,153.00,148.29,144.00,142.72,99.00,90.50,6.85,9.90,7.12,9.57,13.00,22.40,7459.14,7349.84,10.96,9.98,16.00,19.07,5.00,1.00,13.00,29.02,0.00,0.00,10.96,9.98,113.00,108.82,17.90,3.81,156.00,148.59,123.00,126.58,278.00,274.43,2037.78,1870.71,1271.18,1159.16,600.92,558.36,428.63,397.99,51.06,61.49,90.20,81.56,168.56,166.26,124.69,83.17,63.00,56.34,5.00,5.00,1.00,1.00,39.05,32.72,45.93,40.18,3.47,3.45,13.55,17.46,34.00,21.70,108.00,99.00
1976,-1.12,-1.94,-19.80,-19.77,7.23,3.87,15.52,14.23,-6.96,-7.00,74.13,74.94,202.00,214.83,135.00,148.00,266.00,256.37,141.00,148.07,131.00,142.40,98.00,90.00,5.21,9.78,5.48,9.52,13.00,22.80,7057.93,7336.22,12.88,10.05,30.00,19.04,2.00,1.00,13.00,29.39,0.00,0.00,11.51,10.16,130.00,109.00,20.12,3.84,165.00,148.63,111.00,126.73,275.00,274.57,2229.88,1871.54,1423.22,1160.14,697.33,559.30,379.26,397.97,76.37,61.18,76.47,81.42,133.41,167.27,93.04,82.78,47.00,56.26,5.00,5.00,1.00,1.00,31.04,32.93,36.73,40.42,3.79,3.47,17.09,17.65,25.00,21.78,86.00,98.76
1977,-0.91,-1.90,-15.74,-19.67,6.13,3.89,12.45,14.25,-7.36,-6.97,74.00,74.87,199.00,214.62,135.00,148.00,245.00,256.55,128.00,147.85,135.00,142.08,74.00,89.50,8.49,9.67,10.96,9.47,47.00,23.20,6921.62,7322.59,15.62,10.13,10.00,19.00,0.00,1.00,48.00,29.77,0.00,0.00,13.70,10.35,109.00,109.18,1.80,3.86,164.00,148.67,113.00,126.88,276.00,274.71,1985.73,1872.36,1175.66,1161.13,462.42,560.25,392.74,397.96,39.87,60.86,95.23,81.28,189.45,168.28,68.11,82.39,49.00,56.19,6.00,5.00,1.00,1.00,39.31,33.14,40.90,40.66,3.52,3.48,25.51,17.84,19.00,21.86,96.00,98.52
1978,-2.32,-1.86,-19.69,-19.58,3.66,3.91,13.26,14.26,-6.91,-6.94,74.25,74.81,203.00,214.41,133.00,148.00,270.00,256.73,149.00,147.63,146.00,141.75,100.00,89.00,8.22,9.55,7.95,9.43,0.00,23.60,7436.59,7308.96,5.48,10.20,14.00,18.96,1.00,1.00,6.00,30.15,0.00,0.00,4.93,10.54,136.00,109.36,1.60,3.88,169.00,148.70,116.00,127.03,284.00,274.86,1874.09,1873.19,1062.49,1162.12,433.11,561.19,386.01,397.95,31.87,60.55,109.72,81.14,172.58,169.28,69.51,82.00,57.00,56.12,4.00,5.00,1.00,1.00,37.09,33.35,41.79,40.90,3.39,3.49,13.71,18.04,31.00,21.95,98.00,98.29
1979,-2.22,-1.83,-24.21,-19.48,1.26,3.94,15.29,14.27,-4.60,-6.91,75.89,74.74,219.00,214.20,150.00,148.00,270.00,256.92,152.00,147.41,141.00,141.43,94.00,88.50,9.32,9.43,7.95,9.38,23.00,24.00,7462.23,7295.34,10.68,10.28,29.00,18.93,5.00,1.00,29.00,30.53,0.00,0.00,9.32,10.72,119.00,109.55,20.57,3.90,146.00,148.74,133.00,127.17,278.00,275.00,1958.93,1874.02,1239.89,1163.11,605.58,562.13,319.60,397.94,59.44,60.23,61.03,81.00,120.64,170.29,83.95,81.61,48.00,56.04,3.00,5.00,0.00,1.00,20.78,33.56,20.78,41.14,3.02,3.50,3.34,18.23,29.00,22.03,87.00,98.05
1980,-0.96,-1.79,-18.64,-19.38,8.34,3.96,14.13,14.28,-7.13,-6.88,74.45,74.68,202.00,213.99,158.00,148.00,252.00,257.10,137.00,147.18,126.00,141.11,94.00,88.00,10.14,9.32,5.75,9.34,24.00,24.40,6983.40,7281.71,15.89,10.35,33.00,18.89,4.00,1.00,42.00,30.90,0.00,0.00,10.96,10.91,93.00,109.73,5.15,3.92,160.00,148.78,105.00,127.32,264.00,275.14,2142.70,1874.84,1360.95,1164.09,677.63,563.07,324.37,397.93,43.36,59.92,29.07,80.87,165.39,171.30,74.28,81.22,46.00,55.97,4.00,5.00,0.00,1.00,22.44,33.77,23.48,41.38,3.70,3.51,20.48,18.42,56.00,22.11,76.00,97.81
