Station:,"51.9988,-120.1442",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.99879837,Lon:,-120.1442032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.37,3.78,-5.76,-6.90,6.93,7.36,12.96,13.95,-0.87,0.18,66.76,66.75,204.00,199.60,147.00,150.16,244.00,253.32,64.00,66.40,65.00,58.27,16.00,15.46,16.99,12.16,12.33,10.85,6.00,8.64,5345.15,5198.25,7.67,9.09,22.00,30.87,4.00,6.27,7.00,16.77,0.00,0.00,4.38,7.28,96.00,105.91,0.00,0.26,154.00,176.67,125.00,113.21,278.00,287.53,1786.38,2077.00,1018.89,1227.75,351.61,502.77,774.30,632.98,172.50,153.05,141.71,124.33,272.06,175.85,210.76,169.51,109.00,109.29,17.00,8.03,2.00,0.00,46.90,35.78,49.94,42.32,4.75,4.49,27.10,15.53,13.00,18.83,159.00,141.50
1960,3.62,3.81,-7.29,-6.84,6.71,7.37,13.96,13.96,0.12,0.18,64.94,66.66,210.00,199.40,155.00,150.02,250.00,253.38,73.00,66.20,71.00,57.92,12.00,15.32,15.62,12.09,9.86,10.79,6.00,8.76,5275.08,5189.11,11.78,9.17,31.00,30.93,15.00,6.31,19.00,16.82,0.00,0.00,3.29,7.40,94.00,106.09,0.05,0.26,164.00,176.83,118.00,113.10,281.00,287.62,1894.44,2079.44,1076.24,1229.06,424.63,503.67,565.48,634.21,95.16,152.82,160.69,125.00,176.45,176.15,130.88,170.14,97.00,109.39,5.00,8.06,2.00,0.00,45.80,35.71,48.81,42.29,3.99,4.48,12.26,15.58,17.00,18.75,137.00,142.00
1961,4.24,3.83,-3.24,-6.78,8.44,7.39,14.42,13.96,-3.04,0.18,57.68,66.57,215.00,199.20,138.00,149.87,249.00,253.44,68.00,66.00,66.00,57.58,4.00,15.19,17.53,12.02,8.77,10.73,9.00,8.88,5050.24,5179.98,16.71,9.24,61.00,31.00,19.00,6.35,35.00,16.87,0.00,0.00,6.58,7.53,110.00,106.27,1.00,0.26,148.00,177.00,119.00,112.99,266.00,287.71,2000.22,2081.88,1262.19,1230.37,603.78,504.57,631.87,635.44,122.57,152.59,132.08,125.68,118.60,176.45,243.22,170.78,99.00,109.49,10.00,8.09,1.00,0.00,36.43,35.64,39.09,42.26,4.72,4.47,20.26,15.63,18.00,18.67,130.00,142.50
1962,3.86,3.86,-7.56,-6.72,6.88,7.40,12.86,13.97,2.71,0.19,64.10,66.48,194.00,199.00,157.00,149.73,246.00,253.50,52.00,65.80,56.00,57.24,21.00,15.05,18.90,11.95,13.97,10.67,22.00,9.00,5161.72,5170.85,13.70,9.31,21.00,31.07,1.00,6.38,21.00,16.92,0.00,0.00,7.40,7.66,88.00,106.45,0.00,0.26,176.00,177.17,102.00,112.87,277.00,287.80,1914.81,2084.32,1052.00,1231.69,359.08,505.47,671.89,636.67,193.02,152.36,135.42,126.36,210.55,176.75,121.42,171.42,95.00,109.59,13.00,8.12,4.00,0.00,55.14,35.57,67.09,42.23,4.68,4.46,29.50,15.68,21.00,18.58,140.00,143.00
1963,5.06,3.88,-5.30,-6.66,8.16,7.42,14.82,13.98,1.24,0.19,65.39,66.39,180.00,198.80,137.00,149.58,278.00,253.56,56.00,65.60,48.00,56.90,15.00,14.91,4.93,11.88,3.56,10.61,26.00,9.12,4747.01,5161.72,12.88,9.38,28.00,31.13,2.00,6.42,17.00,16.97,0.00,0.00,16.16,7.79,140.00,106.64,0.68,0.26,187.00,177.33,112.00,112.76,298.00,287.89,2334.12,2086.76,1410.50,1233.00,618.86,506.37,548.71,637.90,111.12,152.14,127.71,127.03,208.68,177.05,120.80,172.05,94.00,109.69,7.00,8.15,0.00,0.00,30.61,35.50,34.26,42.20,3.88,4.45,15.37,15.73,20.00,18.50,136.00,143.50
1964,3.46,3.91,-3.10,-6.60,6.37,7.43,13.12,13.98,-1.50,0.19,68.41,66.30,214.00,198.60,146.00,149.44,253.00,253.62,81.00,65.40,49.00,56.56,9.00,14.78,9.04,11.81,8.22,10.55,16.00,9.24,5319.50,5152.58,4.11,9.46,16.00,31.20,2.00,6.46,0.00,17.03,0.00,0.00,3.56,7.92,106.00,106.82,0.06,0.26,171.00,177.50,123.00,112.65,293.00,287.98,1918.27,2089.20,1070.94,1234.31,405.55,507.27,717.24,639.13,166.61,151.91,140.40,127.71,250.87,177.35,161.64,172.69,122.00,109.80,12.00,8.18,0.00,0.00,35.36,35.43,47.02,42.16,4.39,4.43,14.81,15.78,16.00,18.42,161.00,144.00
1965,3.82,3.93,-8.12,-6.54,6.26,7.45,14.26,13.99,1.90,0.20,63.40,66.21,201.00,198.40,173.00,149.29,249.00,253.68,91.00,65.20,60.00,56.22,10.00,14.64,9.86,11.74,10.68,10.49,6.00,9.36,5217.31,5143.45,7.12,9.53,27.00,31.26,5.00,6.50,7.00,17.08,0.00,0.00,8.22,8.05,75.00,107.00,4.35,0.26,180.00,177.67,127.00,112.53,306.00,288.07,2114.98,2091.64,1232.61,1235.62,526.54,508.17,601.18,640.36,206.67,151.68,94.50,128.39,169.43,177.65,118.40,173.32,110.00,109.90,8.00,8.22,0.00,0.00,24.50,35.36,33.64,42.13,4.19,4.42,16.94,15.83,20.00,18.33,142.00,144.50
1966,4.45,3.96,-5.89,-6.48,7.09,7.46,13.64,14.00,1.24,0.20,55.97,66.13,198.00,198.20,149.00,149.15,273.00,253.74,62.00,65.00,38.00,55.87,7.00,14.51,7.40,11.67,6.03,10.43,28.00,9.48,4946.01,5134.32,9.59,9.60,13.00,31.33,0.00,6.54,19.00,17.13,0.00,0.00,6.58,8.18,123.00,107.18,0.00,0.26,188.00,177.83,94.00,112.42,281.00,288.15,2052.66,2094.09,1168.63,1236.93,416.41,509.07,668.20,641.59,182.51,151.45,129.74,129.06,162.74,177.95,199.25,173.96,119.00,110.00,10.00,8.25,1.00,0.00,37.13,35.29,37.13,42.10,4.13,4.41,16.14,15.88,12.00,18.25,160.00,145.00
1967,5.37,3.98,-3.38,-6.42,7.19,7.48,16.68,14.00,0.58,0.20,60.08,66.04,195.00,198.00,132.00,149.00,288.00,253.80,61.00,64.80,32.00,55.53,3.00,14.37,2.74,11.60,7.40,10.38,0.00,9.60,4675.85,5125.19,9.59,9.68,56.00,31.40,15.00,6.58,26.00,17.18,0.00,0.00,11.23,8.31,155.00,107.36,3.83,0.26,172.00,178.00,121.00,112.31,292.00,288.24,2385.97,2096.53,1533.26,1238.25,767.54,509.98,655.97,642.82,205.18,151.22,82.01,129.74,95.59,178.25,268.43,174.59,100.00,110.10,11.00,8.28,0.00,0.00,38.20,35.22,62.19,42.07,4.61,4.40,23.89,15.93,13.00,18.17,140.00,145.50
1968,4.11,4.01,-3.33,-6.36,6.69,7.49,13.78,14.01,0.58,0.21,71.80,65.95,182.00,197.80,135.00,148.85,264.00,253.86,56.00,64.60,51.00,55.19,9.00,14.24,7.67,11.53,11.51,10.32,32.00,9.72,5097.93,5116.05,9.59,9.75,23.00,31.46,7.00,6.62,16.00,17.23,0.00,0.00,12.88,8.44,128.00,107.55,0.01,0.26,155.00,178.17,127.00,112.20,281.00,288.33,1887.82,2098.97,1115.50,1239.56,434.22,510.88,762.74,644.05,183.00,151.00,135.84,130.42,222.36,178.55,212.40,175.23,136.00,110.20,8.00,8.31,1.00,0.00,37.06,35.15,43.84,42.03,4.36,4.39,10.73,15.98,15.00,18.08,170.00,146.00
1969,4.30,4.03,-10.62,-6.30,10.16,7.50,13.48,14.02,1.76,0.21,74.50,65.86,165.00,197.60,127.00,148.71,277.00,253.92,67.00,64.40,49.00,54.85,18.00,14.10,6.03,11.46,10.41,10.26,6.00,9.84,5029.28,5106.92,9.32,9.82,33.00,31.53,5.00,6.65,22.00,17.28,0.00,0.00,12.33,8.57,149.00,107.73,2.83,0.26,189.00,178.33,97.00,112.08,285.00,288.42,2284.99,2101.41,1342.78,1240.87,575.67,511.78,698.08,645.29,150.54,150.77,94.39,131.09,275.20,178.85,202.87,175.87,118.00,110.31,10.00,8.34,0.00,0.00,31.02,35.08,45.95,42.00,4.38,4.38,17.87,16.03,20.00,18.00,155.00,146.50
1970,4.34,4.06,-4.43,-6.24,8.01,7.52,14.77,14.02,-1.27,0.21,63.78,65.77,196.00,197.40,138.00,148.56,254.00,253.98,67.00,64.20,54.00,54.51,12.00,13.96,11.78,11.39,10.14,10.20,7.00,9.96,5041.61,5097.79,9.04,9.89,50.00,31.59,16.00,6.69,6.00,17.33,0.00,0.00,9.32,8.70,115.00,107.91,1.17,0.26,166.00,178.50,120.00,111.97,285.00,288.51,2129.44,2103.85,1325.12,1242.18,636.81,512.68,452.00,646.52,102.32,150.54,76.84,131.77,125.36,179.15,140.31,176.50,83.00,110.41,3.00,8.37,0.00,0.00,21.34,35.01,29.03,41.97,3.25,4.36,5.75,16.08,24.00,17.92,133.00,147.00
1971,3.88,4.08,-6.29,-6.18,7.91,7.53,14.97,14.03,-0.59,0.21,72.58,65.68,198.00,197.20,135.00,148.42,258.00,254.04,75.00,64.00,68.00,54.16,19.00,13.83,9.32,11.32,12.05,10.14,13.00,10.08,5235.88,5088.66,10.14,9.97,37.00,31.66,22.00,6.73,23.00,17.38,0.00,0.00,12.60,8.83,122.00,108.09,13.92,0.26,179.00,178.67,109.00,111.86,287.00,288.60,2251.90,2106.29,1362.12,1243.49,599.51,513.58,782.66,647.75,253.66,150.31,135.85,132.45,150.55,179.45,227.44,177.14,118.00,110.51,13.00,8.40,2.00,0.00,58.82,34.94,70.56,41.94,4.51,4.35,16.18,16.13,23.00,17.83,169.00,147.50
1972,2.91,4.11,-9.63,-6.12,7.30,7.55,13.92,14.04,-2.24,0.22,73.75,65.59,199.00,197.00,146.00,148.27,267.00,254.10,79.00,63.80,63.00,53.82,25.00,13.69,18.63,11.25,18.63,10.08,10.00,10.20,5520.39,5079.52,6.85,10.04,41.00,31.73,4.00,6.77,6.00,17.43,0.00,0.00,8.22,8.96,120.00,108.27,0.62,0.26,140.00,178.83,127.00,111.75,266.00,288.69,1851.15,2108.73,1154.37,1244.81,515.38,514.48,698.52,648.98,259.26,150.08,154.62,133.12,150.59,179.75,145.53,177.77,124.00,110.61,9.00,8.43,1.00,0.00,42.70,34.87,47.23,41.90,4.16,4.34,19.86,16.18,20.00,17.75,165.00,148.00
1973,4.24,4.13,-4.74,-6.05,7.32,7.56,14.23,14.05,-0.11,0.22,66.72,65.50,199.00,196.80,162.00,148.13,231.00,254.16,63.00,63.60,39.00,53.48,14.00,13.56,17.26,11.18,11.78,10.02,29.00,10.32,5046.92,5070.39,9.86,10.11,38.00,31.79,12.00,6.81,12.00,17.48,0.00,0.00,9.86,9.09,68.00,108.45,0.27,0.26,156.00,179.00,119.00,111.63,274.00,288.78,1949.50,2111.17,1171.42,1246.12,496.64,515.38,551.57,650.21,123.59,149.86,98.91,133.80,122.01,180.05,209.86,178.41,113.00,110.71,2.00,8.46,0.00,0.00,21.94,34.80,26.12,41.87,3.41,4.33,5.50,16.23,15.00,17.67,157.00,148.50
1974,4.43,4.16,-6.16,-5.99,7.32,7.58,14.16,14.05,1.62,0.22,64.71,65.42,182.00,196.60,151.00,147.98,254.00,254.22,59.00,63.40,40.00,53.14,11.00,13.42,7.95,11.12,6.03,9.96,17.00,10.44,4966.64,5061.26,6.58,10.18,32.00,31.86,8.00,6.85,6.00,17.53,0.00,0.00,7.40,9.22,102.00,108.64,0.72,0.26,182.00,179.17,112.00,111.52,293.00,288.87,2084.46,2113.62,1189.54,1247.43,471.37,516.28,613.01,651.44,200.31,149.63,135.51,134.48,128.36,180.35,142.98,179.04,112.00,110.81,5.00,8.49,0.00,0.00,27.45,34.73,31.26,41.84,3.59,4.32,7.81,16.28,18.00,17.58,165.00,149.00
1975,2.93,4.18,-8.85,-5.93,5.90,7.59,13.78,14.06,-0.20,0.23,72.77,65.33,198.00,196.40,160.00,147.84,252.00,254.28,86.00,63.20,83.00,52.80,20.00,13.29,17.26,11.05,17.81,9.90,7.00,10.56,5535.30,5052.12,8.22,10.26,19.00,31.92,6.00,6.88,17.00,17.58,0.00,0.00,7.12,9.35,91.00,108.82,6.59,0.26,193.00,179.33,101.00,111.41,293.00,288.95,2095.98,2116.06,1158.52,1248.74,434.02,517.18,741.25,652.67,197.42,149.40,126.93,135.15,182.55,180.65,231.93,179.68,122.00,110.92,14.00,8.52,0.00,0.00,30.74,34.66,38.30,41.81,4.39,4.31,21.23,16.33,15.00,17.50,165.00,149.50
1976,4.42,4.20,-5.02,-5.87,7.00,7.61,13.59,14.07,1.81,0.23,62.51,65.24,194.00,196.20,157.00,147.69,276.00,254.34,69.00,63.00,36.00,52.46,6.00,13.15,6.58,10.98,11.51,9.84,0.00,10.68,4958.29,5042.99,4.11,10.33,10.00,31.99,0.00,6.92,0.00,17.63,0.00,0.00,9.04,9.48,118.00,109.00,0.00,0.26,172.00,179.50,116.00,111.30,287.00,289.04,2016.30,2118.50,1162.18,1250.05,416.95,518.08,753.97,653.90,193.00,149.17,167.29,135.83,272.41,180.95,133.04,180.32,130.00,111.02,8.00,8.55,2.00,0.00,40.63,34.59,64.84,41.78,4.49,4.29,19.42,16.38,17.00,17.42,164.00,150.00
1977,4.09,4.23,-3.66,-5.81,7.94,7.62,13.97,14.07,-1.33,0.23,62.56,65.15,195.00,196.00,154.00,147.54,271.00,254.40,72.00,62.80,56.00,52.11,11.00,13.01,6.30,10.91,7.95,9.78,11.00,10.80,5102.62,5033.86,9.04,10.40,32.00,32.06,7.00,6.96,12.00,17.68,0.00,0.00,7.95,9.61,116.00,109.18,0.00,0.26,212.00,179.67,93.00,111.18,304.00,289.13,2234.27,2120.94,1238.40,1251.37,488.84,518.98,656.36,655.13,112.31,148.94,130.79,136.51,216.98,181.25,208.89,180.95,122.00,111.12,9.00,8.58,0.00,0.00,26.31,34.52,33.60,41.74,3.86,4.28,16.24,16.43,21.00,17.33,167.00,150.50
1978,4.02,4.25,-6.38,-5.75,8.14,7.63,14.59,14.08,-0.82,0.24,72.55,65.06,192.00,195.80,150.00,147.40,260.00,254.46,79.00,62.60,71.00,51.77,17.00,12.88,6.85,10.84,8.49,9.72,6.00,10.92,5138.39,5024.73,9.59,10.47,36.00,32.12,9.00,7.00,0.00,17.73,0.00,0.00,9.32,9.74,109.00,109.36,0.26,0.26,181.00,179.83,114.00,111.07,294.00,289.22,2202.31,2123.38,1305.99,1252.68,554.01,519.88,692.42,656.36,78.44,148.72,152.81,137.18,271.33,181.55,168.90,181.59,112.00,111.22,9.00,8.62,2.00,0.00,36.91,34.45,51.29,41.71,4.31,4.27,18.75,16.48,15.00,17.25,158.00,151.00
1979,4.11,4.28,-9.38,-5.69,7.04,7.65,15.95,14.09,0.70,0.24,71.03,64.97,195.00,195.60,149.00,147.25,276.00,254.52,71.00,62.40,68.00,51.43,19.00,12.74,10.68,10.77,7.12,9.66,0.00,11.04,5111.25,5015.59,12.33,10.55,40.00,32.19,10.00,7.04,6.00,17.78,0.00,0.00,9.04,9.87,126.00,109.55,6.38,0.26,189.00,180.00,113.00,110.96,301.00,289.31,2353.28,2125.82,1423.78,1253.99,637.87,520.78,575.30,657.59,153.77,148.49,155.26,137.86,99.81,181.85,185.72,182.22,109.00,111.32,6.00,8.65,0.00,0.00,32.86,34.38,37.26,41.68,3.69,4.26,11.35,16.53,20.00,17.17,152.00,151.50
1980,4.48,4.30,-5.94,-5.63,9.35,7.66,12.89,14.09,0.84,0.24,61.02,64.88,171.00,195.40,123.00,147.11,251.00,254.58,62.00,62.20,48.00,51.09,19.00,12.61,5.75,10.70,9.04,9.60,6.00,11.16,4938.20,5006.46,10.68,10.62,10.00,32.25,0.00,7.08,7.00,17.84,0.00,0.00,13.15,10.00,127.00,109.73,0.00,0.26,194.00,180.17,101.00,110.84,294.00,289.40,2251.28,2128.26,1290.16,1255.30,441.77,521.69,854.79,658.82,124.08,148.26,153.26,138.54,300.50,182.14,253.44,182.86,133.00,111.42,19.00,8.68,1.00,0.00,43.94,34.31,51.69,41.65,4.94,4.25,25.49,16.58,10.00,17.08,169.00,152.00
