Station:,"51.2284,-112.8458",,,,Station ID:,269,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.22840118,Lon:,-112.8458023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.99,2.68,-10.17,-11.52,7.57,7.87,14.63,15.46,-0.74,-0.77,64.32,69.86,217.00,203.91,146.00,139.00,252.00,258.63,75.00,88.00,84.00,105.50,43.00,45.53,14.25,12.09,12.05,10.89,31.00,9.66,5532.48,5640.21,6.85,7.84,42.00,44.68,9.00,10.60,18.00,20.01,0.00,0.00,5.75,6.57,105.00,117.80,9.49,8.14,148.00,180.65,131.00,113.96,278.00,294.53,1955.71,2387.64,1231.69,1490.93,584.84,712.01,361.14,360.69,23.76,54.91,78.94,100.56,206.30,165.91,36.02,47.13,52.00,54.06,8.00,8.00,2.00,1.00,43.08,43.13,51.13,48.27,4.77,4.74,15.01,20.15,58.00,33.00,74.00,74.12
1960,3.26,2.71,-11.77,-11.43,8.19,7.88,16.69,15.47,-0.94,-0.75,71.51,69.83,197.00,203.73,145.00,139.00,264.00,258.66,91.00,87.62,108.00,105.00,48.00,45.14,10.14,12.01,5.75,10.82,6.00,9.88,5474.59,5628.76,9.32,7.89,56.00,44.70,14.00,10.63,7.00,20.30,0.00,0.00,9.04,6.69,118.00,117.83,22.66,8.19,204.00,180.87,98.00,113.77,301.00,294.58,2539.45,2389.26,1569.87,1492.07,782.92,712.95,265.78,360.50,67.52,54.48,81.60,101.04,82.22,165.57,48.18,46.89,49.00,53.98,2.00,8.00,0.00,1.00,25.51,43.08,28.29,48.22,4.17,4.73,5.48,20.18,42.00,33.00,61.00,74.23
1961,4.12,2.74,-6.14,-11.35,9.42,7.89,16.72,15.47,-3.90,-0.74,68.59,69.81,216.00,203.54,137.00,139.00,251.00,258.69,72.00,87.23,105.00,104.50,27.00,44.75,8.77,11.92,9.32,10.75,29.00,10.10,5224.60,5617.31,17.81,7.95,82.00,44.73,28.00,10.66,52.00,20.58,0.00,0.00,15.07,6.81,113.00,117.86,36.18,8.25,174.00,181.09,119.00,113.58,292.00,294.64,2506.78,2390.88,1685.62,1493.22,981.15,713.89,259.81,360.30,42.57,54.05,94.01,101.51,84.01,165.23,39.37,46.66,36.00,53.89,5.00,8.00,0.00,1.00,23.72,43.03,24.95,48.18,4.23,4.72,5.57,20.21,26.00,33.00,59.00,74.33
1962,4.33,2.77,-10.95,-11.26,9.00,7.90,15.29,15.48,3.51,-0.72,68.31,69.78,190.00,203.35,128.00,139.00,246.00,258.73,69.00,86.85,78.00,104.00,35.00,44.36,7.67,11.83,6.85,10.68,29.00,10.32,5039.47,5605.86,12.88,8.01,45.00,44.76,9.00,10.69,21.00,20.86,0.00,0.00,9.04,6.94,117.00,117.89,2.09,8.30,211.00,181.30,103.00,113.38,313.00,294.69,2613.09,2392.51,1584.46,1494.36,724.85,714.83,286.08,360.10,38.42,53.62,88.00,101.99,143.19,164.89,15.90,46.43,49.00,53.81,5.00,8.00,1.00,1.00,36.18,42.99,41.68,48.13,3.89,4.71,20.99,20.24,29.00,33.00,70.00,74.43
1963,4.82,2.80,-7.85,-11.18,9.07,7.91,16.70,15.49,-0.39,-0.70,67.73,69.76,187.00,203.17,141.00,139.00,280.00,258.76,61.00,86.46,74.00,103.50,41.00,43.96,5.75,11.74,4.93,10.62,43.00,10.54,4906.28,5594.41,15.07,8.07,66.00,44.78,12.00,10.71,38.00,21.15,0.00,0.00,14.25,7.06,138.00,117.92,13.88,8.35,187.00,181.52,113.00,113.19,299.00,294.74,2665.28,2394.13,1739.50,1495.51,903.56,715.77,342.43,359.91,54.21,53.19,47.94,102.46,216.33,164.55,27.84,46.20,41.00,53.72,9.00,8.00,2.00,1.00,69.28,42.94,69.50,48.08,5.11,4.70,32.15,20.27,50.00,33.00,64.00,74.53
1964,3.25,2.84,-5.19,-11.10,6.77,7.92,15.03,15.50,-1.89,-0.68,70.73,69.73,205.00,202.98,142.00,139.00,253.00,258.80,77.00,86.08,95.00,103.00,36.00,43.57,10.68,11.65,10.41,10.55,24.00,10.76,5433.42,5582.96,8.77,8.13,43.00,44.81,6.00,10.74,27.00,21.43,0.00,0.00,7.40,7.19,110.00,117.95,7.97,8.41,195.00,181.74,117.00,113.00,311.00,294.79,2408.21,2395.75,1470.80,1496.65,690.20,716.71,355.44,359.71,33.31,52.76,138.54,102.94,105.18,164.21,62.91,45.97,51.00,53.64,11.00,8.00,0.00,1.00,28.42,42.90,37.07,48.03,4.70,4.69,12.38,20.30,27.00,33.00,73.00,74.64
1965,1.97,2.87,-13.20,-11.01,5.63,7.94,14.68,15.51,-0.57,-0.67,68.27,69.71,210.00,202.80,141.00,139.00,249.00,258.83,103.00,85.69,110.00,102.50,54.00,43.18,15.89,11.57,21.37,10.48,6.00,10.98,5930.95,5571.51,5.48,8.19,41.00,44.84,11.00,10.77,22.00,21.72,0.00,0.00,6.03,7.31,107.00,117.99,13.77,8.46,145.00,181.96,113.00,112.81,257.00,294.84,1997.75,2397.38,1276.39,1497.80,657.94,717.65,450.85,359.52,60.35,52.33,114.61,103.41,220.92,163.86,62.56,45.74,61.00,53.55,10.00,8.00,3.00,1.00,41.00,42.85,47.82,47.99,5.03,4.68,25.29,20.33,30.00,33.00,87.00,74.74
1966,2.04,2.90,-14.55,-10.93,7.56,7.95,15.72,15.52,-2.75,-0.65,67.96,69.68,203.00,202.61,143.00,139.00,273.00,258.86,98.00,85.31,118.00,102.00,51.00,42.79,12.88,11.48,12.88,10.41,11.00,11.20,5862.75,5560.06,7.67,8.24,41.00,44.86,4.00,10.80,16.00,22.00,0.00,0.00,6.85,7.43,129.00,118.02,0.23,8.52,200.00,182.17,86.00,112.62,285.00,294.90,2401.18,2399.00,1478.70,1498.94,696.19,718.59,446.33,359.32,51.47,51.90,116.96,103.89,204.80,163.52,81.01,45.50,49.00,53.47,12.00,8.00,3.00,1.00,92.31,42.81,92.31,47.94,6.61,4.67,41.61,20.36,38.00,33.00,66.00,74.84
1967,2.94,2.93,-12.03,-10.84,5.01,7.96,17.54,15.52,0.51,-0.63,68.26,69.66,213.00,202.42,132.00,139.00,269.00,258.90,93.00,84.92,113.00,101.50,42.00,42.39,12.05,11.39,12.05,10.34,0.00,11.43,5596.26,5548.62,8.22,8.30,64.00,44.89,20.00,10.83,6.00,22.28,0.00,0.00,6.85,7.56,136.00,118.05,11.18,8.57,163.00,182.39,133.00,112.42,295.00,294.95,2402.24,2400.62,1593.92,1500.09,862.38,719.53,270.79,359.13,72.36,51.47,113.55,104.36,27.47,163.18,45.04,45.27,45.00,53.38,4.00,8.00,1.00,1.00,28.01,42.76,28.01,47.89,3.74,4.66,13.62,20.38,26.00,33.00,69.00,74.95
1968,3.46,2.97,-7.42,-10.76,7.76,7.97,14.46,15.53,-0.08,-0.61,74.18,69.63,198.00,202.24,135.00,139.00,275.00,258.93,69.00,84.54,77.00,101.00,38.00,42.00,8.49,11.30,9.32,10.27,24.00,11.65,5348.30,5537.17,14.79,8.36,23.00,44.92,7.00,10.86,38.00,22.57,0.00,0.00,10.96,7.68,139.00,118.08,5.31,8.62,192.00,182.61,113.00,112.23,304.00,295.00,2249.15,2402.24,1329.68,1501.23,585.03,720.47,496.26,358.93,36.23,51.04,160.98,104.84,251.78,162.84,51.71,45.04,53.00,53.30,11.00,8.00,6.00,1.00,69.17,42.72,71.07,47.84,6.20,4.65,39.38,20.41,37.00,33.00,78.00,75.05
1969,2.28,3.00,-18.44,-10.68,9.04,7.98,15.30,15.54,0.34,-0.59,73.10,69.61,192.00,202.05,164.00,139.00,259.00,258.97,97.00,84.15,104.00,100.50,48.00,41.61,12.05,11.21,14.79,10.21,7.00,11.87,5796.14,5525.72,7.67,8.42,50.00,44.95,12.00,10.89,16.00,22.85,0.00,0.00,9.32,7.80,94.00,118.11,6.25,8.68,185.00,182.83,99.00,112.04,283.00,295.05,2414.32,2403.87,1500.34,1502.38,715.91,721.42,338.84,358.73,63.46,50.61,48.01,105.31,191.81,162.50,43.49,44.81,45.00,53.21,9.00,8.00,1.00,1.00,50.18,42.67,50.18,47.80,5.14,4.64,16.89,20.44,35.00,33.00,64.00,75.15
1970,2.54,3.03,-10.51,-10.59,8.19,7.99,16.15,15.55,-4.37,-0.58,73.68,69.58,218.00,201.86,138.00,139.00,252.00,259.00,99.00,83.77,109.00,100.00,49.00,41.21,9.32,11.13,10.14,10.14,0.00,12.09,5752.76,5514.27,7.12,8.48,62.00,44.97,17.00,10.91,0.00,23.14,0.00,0.00,7.12,7.93,113.00,118.14,21.14,8.73,159.00,183.04,120.00,111.85,278.00,295.10,2343.76,2405.49,1571.65,1503.52,855.31,722.36,409.89,358.54,49.39,50.18,165.33,105.79,104.52,162.15,87.76,44.58,46.00,53.13,10.00,8.00,3.00,1.00,65.25,42.62,80.24,47.75,5.18,4.63,39.64,20.47,29.00,33.00,77.00,75.25
1971,2.60,3.06,-10.61,-10.51,7.29,8.00,16.32,15.56,-2.23,-0.56,72.93,69.56,197.00,201.68,135.00,139.00,260.00,259.03,101.00,83.38,108.00,99.50,46.00,40.82,11.23,11.04,7.67,10.07,8.00,12.31,5727.86,5502.82,7.95,8.53,50.00,45.00,18.00,10.94,8.00,23.42,0.00,0.00,9.32,8.05,124.00,118.17,29.15,8.78,178.00,183.26,109.00,111.65,286.00,295.16,2438.24,2407.11,1561.71,1504.66,795.26,723.30,356.54,358.34,87.56,49.75,105.77,106.26,115.49,161.81,39.79,44.34,52.00,53.04,8.00,8.00,2.00,1.00,31.16,42.58,34.34,47.70,4.52,4.63,22.70,20.50,25.00,33.00,77.00,75.36
1972,1.64,3.10,-14.67,-10.42,8.42,8.01,14.58,15.57,-3.84,-0.54,73.00,69.53,222.00,201.49,139.00,139.00,250.00,259.07,108.00,83.00,108.00,99.00,53.00,40.43,17.81,10.95,14.79,10.00,0.00,12.53,6024.42,5491.37,4.93,8.59,39.00,45.03,8.00,10.97,0.00,23.70,0.00,0.00,6.30,8.17,110.00,118.20,1.55,8.84,153.00,183.48,114.00,111.46,266.00,295.21,2092.61,2408.74,1342.82,1505.81,672.32,724.24,362.31,358.15,68.33,49.32,81.58,106.74,151.23,161.47,51.31,44.11,54.00,52.96,6.00,8.00,2.00,1.00,34.41,42.53,36.44,47.66,4.40,4.62,12.88,20.53,24.00,33.00,79.00,75.46
1973,2.99,3.13,-8.32,-10.34,7.87,8.02,15.34,15.57,-3.57,-0.52,66.99,69.51,206.00,201.30,132.00,139.00,257.00,259.10,89.00,82.62,94.00,98.50,42.00,40.04,11.23,10.86,9.59,9.93,12.00,12.75,5531.22,5479.92,6.58,8.65,41.00,45.05,9.00,11.00,13.00,23.99,0.00,0.00,6.03,8.30,124.00,118.23,8.30,8.89,181.00,183.70,122.00,111.27,302.00,295.26,2303.83,2410.36,1431.29,1506.95,684.33,725.18,411.85,357.95,52.39,48.89,169.04,107.21,153.76,161.13,56.11,43.88,49.00,52.87,9.00,8.00,4.00,1.00,78.97,42.49,90.78,47.61,6.09,4.61,43.82,20.56,34.00,33.00,66.00,75.56
1974,3.23,3.16,-11.59,-10.26,6.54,8.03,14.83,15.58,1.89,-0.51,71.95,69.48,200.00,201.12,142.00,139.00,244.00,259.14,78.00,82.23,101.00,98.00,26.00,39.64,10.68,10.77,10.96,9.86,6.00,12.97,5446.19,5468.47,7.95,8.71,43.00,45.08,8.00,11.03,11.00,24.27,0.00,0.00,6.03,8.42,101.00,118.26,6.45,8.94,199.00,183.91,105.00,111.08,303.00,295.31,2372.96,2411.98,1417.94,1508.10,656.86,726.12,331.02,357.75,63.85,48.46,139.50,107.69,96.48,160.79,26.13,43.65,55.00,52.79,3.00,8.00,1.00,1.00,48.04,42.44,48.04,47.56,4.15,4.60,18.90,20.59,41.00,33.00,78.00,75.66
1975,2.25,3.19,-10.83,-10.17,4.85,8.04,15.60,15.59,-1.43,-0.49,71.52,69.46,197.00,200.93,141.00,139.00,254.00,259.17,111.00,81.85,117.00,97.50,42.00,39.25,12.88,10.68,13.42,9.79,7.00,13.19,5820.85,5457.02,8.22,8.77,42.00,45.11,12.00,11.06,6.00,24.56,0.00,0.00,8.77,8.55,112.00,118.29,18.40,9.00,167.00,184.13,127.00,110.88,293.00,295.36,2245.28,2413.61,1423.10,1509.24,675.36,727.06,392.07,357.56,47.89,48.03,183.87,108.16,94.68,160.44,60.72,43.42,56.00,52.70,7.00,8.00,2.00,1.00,46.41,42.40,52.62,47.51,4.10,4.59,20.79,20.62,14.00,33.00,92.00,75.77
1976,4.71,3.22,-7.52,-10.09,9.59,8.06,16.08,15.60,0.17,-0.47,67.61,69.43,190.00,200.75,139.00,139.00,251.00,259.20,64.00,81.46,83.00,97.00,23.00,38.86,7.12,10.60,6.30,9.73,15.00,13.41,4904.42,5445.57,13.42,8.82,53.00,45.14,6.00,11.09,36.00,24.84,0.00,0.00,10.68,8.67,111.00,118.32,0.90,9.05,194.00,184.35,94.00,110.69,287.00,295.42,2594.89,2415.23,1640.24,1510.39,782.13,728.00,311.83,357.36,44.71,47.60,92.65,108.64,139.93,160.10,41.57,43.19,51.00,52.62,5.00,8.00,1.00,1.00,26.78,42.35,31.93,47.47,4.64,4.58,12.40,20.64,50.00,33.00,66.00,75.87
1977,3.79,3.26,-6.24,-10.00,9.79,8.07,14.48,15.61,-2.95,-0.45,75.88,69.41,191.00,200.56,138.00,139.00,276.00,259.24,67.00,81.08,92.00,96.50,32.00,38.47,9.86,10.51,9.59,9.66,13.00,13.63,5234.62,5434.12,10.41,8.88,42.00,45.16,7.00,11.11,23.00,25.13,0.00,0.00,9.59,8.79,137.00,118.35,5.92,9.11,210.00,184.57,94.00,110.50,303.00,295.47,2515.04,2416.85,1507.21,1511.53,675.03,728.94,322.89,357.17,31.15,47.17,102.07,109.11,137.84,159.76,53.90,42.95,58.00,52.53,4.00,8.00,0.00,1.00,21.11,42.31,25.97,47.42,3.89,4.57,4.46,20.67,45.00,33.00,81.00,75.97
1978,2.53,3.29,-13.57,-9.92,8.35,8.08,15.55,15.61,-0.77,-0.44,69.75,69.38,181.00,200.37,128.00,139.00,263.00,259.27,98.00,80.69,105.00,96.00,55.00,38.07,7.12,10.42,8.77,9.59,0.00,13.85,5719.51,5422.67,6.03,8.94,45.00,45.19,15.00,11.14,0.00,25.41,0.00,0.00,7.12,8.92,134.00,118.38,9.35,9.16,184.00,184.78,114.00,110.31,297.00,295.52,2431.55,2418.48,1518.14,1512.68,698.07,729.88,489.22,356.97,58.05,46.74,186.29,109.59,202.89,159.42,39.74,42.72,67.00,52.45,9.00,8.00,4.00,1.00,41.21,42.26,55.42,47.37,4.97,4.56,30.05,20.70,26.00,33.00,96.00,76.08
1979,3.19,3.32,-13.46,-9.84,6.08,8.09,17.09,15.62,0.87,-0.42,72.19,69.36,200.00,200.19,140.00,139.00,272.00,259.31,90.00,80.31,104.00,95.50,52.00,37.68,8.49,10.33,9.86,9.52,0.00,14.07,5489.59,5411.23,11.23,9.00,53.00,45.22,13.00,11.17,19.00,25.69,0.00,0.00,9.86,9.04,131.00,118.42,16.79,9.21,187.00,185.00,115.00,110.12,301.00,295.57,2525.57,2420.10,1636.10,1513.82,839.23,730.82,258.63,356.77,27.90,46.31,83.94,110.06,101.14,159.08,50.00,42.49,44.00,52.36,3.00,8.00,0.00,1.00,25.34,42.21,25.34,47.32,3.58,4.55,12.72,20.73,26.00,33.00,69.00,76.18
1980,3.29,3.35,-11.40,-9.75,9.93,8.10,14.39,15.63,-0.38,-0.40,67.73,69.33,180.00,200.00,129.00,139.00,259.00,259.34,85.00,79.92,106.00,95.00,46.00,37.29,7.67,10.24,7.40,9.45,7.00,14.29,5398.49,5399.78,13.42,9.06,47.00,45.24,5.00,11.20,32.00,25.98,0.00,0.00,12.60,9.16,129.00,118.45,0.19,9.27,192.00,185.22,102.00,109.92,293.00,295.62,2575.67,2421.72,1621.27,1514.97,745.00,731.76,417.83,356.58,56.74,45.88,111.01,110.54,176.72,158.73,70.11,42.26,69.00,52.28,8.00,8.00,2.00,1.00,45.22,42.17,53.77,47.28,4.21,4.54,22.53,20.76,41.00,33.00,98.00,76.28
