Station:,"55.4465,-118.8655",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.44649887,Lon:,-118.8655014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.57,0.53,-14.11,-13.90,5.34,5.82,12.33,12.92,-2.19,-3.29,72.89,71.50,223.00,206.58,148.00,141.00,241.00,254.00,92.00,107.00,91.00,112.66,48.00,58.00,18.90,12.60,11.51,11.23,41.00,14.00,6375.89,6388.28,8.22,9.44,13.00,13.18,2.00,0.00,38.00,24.76,0.00,0.00,8.49,8.09,92.00,113.00,0.57,0.06,146.00,154.49,132.00,123.00,277.00,276.26,1650.61,1896.42,935.76,1093.05,322.68,425.27,410.58,504.54,74.72,87.27,113.83,105.21,127.81,194.57,101.40,98.26,64.00,74.67,5.00,9.00,0.00,1.00,35.76,51.65,39.85,55.47,3.38,4.40,17.82,24.96,26.00,22.88,115.00,108.38
1960,1.67,0.57,-11.42,-13.81,5.34,5.83,13.94,12.92,-2.34,-3.27,66.66,71.44,210.00,206.54,156.00,141.00,244.00,254.00,105.00,106.61,112.00,112.31,38.00,57.55,8.77,12.51,4.93,11.15,7.00,14.39,5986.70,6375.89,10.68,9.50,22.00,13.20,2.00,0.00,12.00,25.30,0.00,0.00,8.22,8.15,87.00,113.00,0.14,0.06,165.00,154.81,126.00,122.81,290.00,276.41,1889.39,1898.12,1082.03,1094.04,430.23,426.35,499.95,503.45,60.07,86.74,260.76,105.47,111.16,194.24,64.92,97.84,57.00,74.48,10.00,9.00,5.00,1.00,64.56,51.55,82.71,55.38,4.83,4.39,36.05,24.83,21.00,22.98,99.00,108.31
1961,0.81,0.60,-9.95,-13.72,6.87,5.85,13.74,12.93,-6.53,-3.26,72.27,71.37,218.00,206.49,132.00,141.00,245.00,254.00,107.00,106.23,117.00,111.97,54.00,57.09,14.52,12.42,10.41,11.07,6.00,14.77,6310.03,6363.49,15.62,9.56,38.00,13.21,4.00,0.00,29.00,25.84,0.00,0.00,12.60,8.22,112.00,113.00,0.86,0.06,147.00,155.12,133.00,122.63,279.00,276.55,1955.05,1899.82,1248.89,1095.04,615.06,427.44,500.65,502.37,73.23,86.20,122.69,105.73,199.87,193.91,104.28,97.41,76.00,74.29,11.00,9.00,1.00,1.00,51.35,51.45,75.66,55.29,4.49,4.38,25.13,24.71,19.00,23.07,107.00,108.23
1962,0.93,0.64,-15.10,-13.63,5.72,5.87,12.84,12.93,-0.62,-3.24,64.92,71.30,205.00,206.45,128.00,141.00,245.00,254.00,101.00,105.84,105.00,111.63,53.00,56.64,10.68,12.33,6.85,10.98,10.00,15.16,6241.48,6351.10,9.86,9.62,11.00,13.23,0.00,0.00,20.00,26.38,0.00,0.00,6.03,8.28,116.00,113.00,0.00,0.06,181.00,155.43,102.00,122.44,282.00,276.70,1923.43,1901.52,1063.93,1096.04,394.97,428.53,551.57,501.29,86.65,85.67,124.19,105.99,204.01,193.58,98.73,96.98,77.00,74.10,10.00,9.00,1.00,1.00,31.30,51.35,39.50,55.20,4.64,4.37,20.57,24.58,17.00,23.17,114.00,108.15
1963,1.27,0.67,-12.31,-13.54,4.73,5.89,14.23,12.94,-3.56,-3.23,71.42,71.24,196.00,206.40,146.00,141.00,258.00,254.00,99.00,105.45,115.00,111.29,56.00,56.18,9.32,12.24,8.77,10.90,26.00,15.54,6121.78,6338.70,12.88,9.68,23.00,13.25,0.00,0.00,34.00,26.92,0.00,0.00,9.86,8.35,111.00,113.00,0.00,0.06,186.00,155.74,113.00,122.25,298.00,276.84,2163.72,1903.22,1264.62,1097.03,528.90,429.61,438.96,500.21,162.82,85.13,83.87,106.26,140.24,193.25,82.05,96.56,71.00,73.90,8.00,9.00,0.00,1.00,25.58,51.25,29.73,55.11,3.98,4.36,10.87,24.46,18.00,23.26,104.00,108.08
1964,0.18,0.71,-9.31,-13.45,4.62,5.90,11.50,12.95,-4.73,-3.21,68.05,71.17,207.00,206.36,145.00,141.00,248.00,254.00,101.00,105.07,102.00,110.94,62.00,55.73,12.05,12.15,11.51,10.82,28.00,15.93,6508.26,6326.31,5.75,9.74,4.00,13.27,0.00,0.00,28.00,27.46,0.00,0.00,6.30,8.41,102.00,113.00,0.00,0.06,125.00,156.05,124.00,122.07,248.00,276.99,1485.03,1904.91,865.33,1098.03,305.08,430.70,755.82,499.12,88.58,84.59,135.90,106.52,442.85,192.92,96.99,96.13,80.00,73.71,13.00,9.00,6.00,1.00,113.48,51.15,114.13,55.02,6.10,4.36,39.62,24.33,12.00,23.36,118.00,108.00
1965,-0.20,0.74,-15.90,-13.36,4.23,5.92,12.96,12.95,-2.96,-3.20,71.01,71.10,209.00,206.31,140.00,141.00,254.00,254.00,122.00,104.68,119.00,110.60,67.00,55.27,15.89,12.05,17.26,10.73,14.00,16.31,6670.43,6313.91,8.22,9.80,17.00,13.29,1.00,0.00,40.00,28.00,0.00,0.00,10.41,8.48,113.00,113.00,3.52,0.06,141.00,156.37,113.00,121.88,253.00,277.13,1750.92,1906.61,1059.56,1099.02,494.55,431.79,556.42,498.04,111.43,84.06,107.04,106.78,259.97,192.59,73.84,95.70,64.00,73.52,11.00,9.00,3.00,1.00,106.87,51.05,111.54,54.93,4.79,4.35,33.62,24.21,23.00,23.46,110.00,107.92
1966,-0.91,0.78,-18.19,-13.27,5.09,5.94,12.66,12.96,-6.24,-3.18,72.48,71.04,195.00,206.27,142.00,141.00,284.00,254.00,125.00,104.29,134.00,110.26,71.00,54.82,15.89,11.96,15.89,10.65,14.00,16.70,6910.42,6301.52,6.58,9.86,9.00,13.31,0.00,0.00,8.00,28.54,0.00,0.00,8.49,8.54,141.00,113.00,0.00,0.06,163.00,156.68,122.00,121.69,284.00,277.28,1874.27,1908.31,1064.49,1100.02,363.64,432.88,504.45,496.96,118.59,83.52,102.45,107.04,177.63,192.26,108.99,95.27,78.00,73.33,7.00,9.00,1.00,1.00,63.32,50.95,63.32,54.84,4.13,4.34,24.98,24.08,19.00,23.55,116.00,107.85
1967,1.01,0.81,-13.08,-13.17,3.52,5.96,15.51,12.96,-2.12,-3.16,69.38,70.97,204.00,206.22,132.00,141.00,275.00,254.00,104.00,103.91,112.00,109.92,60.00,54.36,9.04,11.87,8.77,10.57,17.00,17.08,6236.49,6289.12,12.05,9.92,28.00,13.32,2.00,0.00,33.00,29.08,0.00,0.00,12.88,8.61,142.00,113.00,1.49,0.06,142.00,156.99,132.00,121.50,273.00,277.42,2010.50,1910.01,1300.80,1101.02,628.26,433.96,369.42,495.87,94.60,82.98,102.50,107.30,57.86,191.93,91.51,94.85,65.00,73.14,3.00,9.00,0.00,1.00,22.90,50.84,29.39,54.75,3.40,4.33,0.00,23.95,19.00,23.65,102.00,107.77
1968,0.32,0.85,-12.51,-13.08,6.03,5.97,11.94,12.97,-3.07,-3.15,70.64,70.90,212.00,206.18,143.00,141.00,264.00,254.00,94.00,103.52,102.00,109.57,54.00,53.91,10.96,11.78,10.96,10.49,20.00,17.47,6456.88,6276.72,6.85,9.98,6.00,13.34,0.00,0.00,40.00,29.62,0.00,0.00,6.58,8.67,120.00,113.00,0.06,0.06,145.00,157.30,135.00,121.32,279.00,277.57,1633.89,1911.71,922.01,1102.01,315.82,435.05,537.45,494.79,125.96,82.45,188.92,107.56,166.55,191.60,77.35,94.42,80.00,72.95,10.00,9.00,1.00,1.00,84.62,50.74,90.96,54.66,4.47,4.32,29.18,23.83,14.00,23.75,114.00,107.69
1969,-0.32,0.88,-20.96,-12.99,6.73,5.99,11.95,12.97,-2.22,-3.13,76.69,70.84,202.00,206.13,163.00,141.00,257.00,254.00,116.00,103.13,120.00,109.23,63.00,53.45,13.15,11.69,15.07,10.40,10.00,17.85,6697.90,6264.33,6.58,10.04,9.00,13.36,1.00,0.00,14.00,30.16,0.00,0.00,7.67,8.74,93.00,113.00,1.25,0.06,170.00,157.61,118.00,121.13,287.00,277.71,1873.21,1913.41,1054.51,1103.01,420.50,436.14,484.86,493.71,62.69,81.91,85.82,107.82,265.85,191.27,77.18,93.99,64.00,72.76,11.00,9.00,3.00,1.00,74.44,50.64,74.44,54.57,4.54,4.32,29.61,23.70,19.00,23.84,101.00,107.62
1970,0.77,0.92,-11.50,-12.90,7.13,6.01,13.34,12.98,-6.54,-3.12,74.75,70.77,209.00,206.09,138.00,141.00,253.00,254.00,105.00,102.75,104.00,108.89,58.00,53.00,9.04,11.60,9.32,10.32,15.00,18.24,6311.58,6251.93,9.86,10.09,20.00,13.38,1.00,0.00,25.00,30.70,0.00,0.00,8.22,8.80,114.00,113.00,2.71,0.06,160.00,157.92,119.00,120.94,278.00,277.86,1964.58,1915.10,1192.92,1104.00,513.38,437.22,346.25,492.62,66.97,81.37,66.68,108.09,126.03,190.94,85.25,93.57,55.00,72.57,5.00,9.00,0.00,1.00,24.61,50.54,24.61,54.48,3.32,4.31,3.84,23.58,27.00,23.94,98.00,107.54
1971,0.46,0.95,-13.19,-12.81,6.36,6.03,13.65,12.99,-5.04,-3.10,73.74,70.70,206.00,206.04,135.00,141.00,259.00,254.00,108.00,102.36,124.00,108.55,62.00,52.55,7.12,11.51,11.78,10.24,0.00,18.62,6436.09,6239.54,7.12,10.15,15.00,13.40,1.00,0.00,10.00,31.24,0.00,0.00,10.68,8.87,123.00,113.00,2.60,0.06,157.00,158.24,112.00,120.76,268.00,278.00,2000.33,1916.80,1218.27,1105.00,519.15,438.31,602.19,491.54,85.69,80.84,165.33,108.35,225.06,190.61,122.70,93.14,71.00,72.38,15.00,9.00,5.00,1.00,79.53,50.44,87.51,54.39,5.46,4.30,37.84,23.45,36.00,24.04,106.00,107.46
1972,-0.89,0.99,-17.27,-12.72,6.34,6.05,12.02,12.99,-5.92,-3.09,71.90,70.64,215.00,206.00,136.00,141.00,249.00,254.00,123.00,101.97,120.00,108.20,75.00,52.09,15.89,11.42,15.62,10.15,14.00,19.01,6902.94,6227.14,5.21,10.21,9.00,13.42,0.00,0.00,19.00,31.78,0.00,0.00,8.77,8.93,112.00,113.00,0.00,0.06,135.00,158.55,126.00,120.57,260.00,278.14,1711.30,1918.50,1043.67,1105.99,425.64,439.40,576.23,490.46,122.61,80.30,67.74,108.61,257.02,190.28,128.54,92.71,84.00,72.19,9.00,9.00,1.00,1.00,49.13,50.34,51.86,54.30,4.60,4.29,17.59,23.32,30.00,24.13,120.00,107.38
1973,0.50,1.02,-11.26,-12.63,6.74,6.06,12.65,13.00,-7.16,-3.07,62.35,70.57,208.00,205.96,152.00,141.00,229.00,254.00,111.00,101.59,119.00,107.86,58.00,51.64,8.77,11.32,9.86,10.07,13.00,19.39,6400.49,6214.75,5.48,10.27,14.00,13.43,0.00,0.00,14.00,32.32,0.00,0.00,4.93,9.00,76.00,113.00,0.00,0.06,157.00,158.86,121.00,120.38,277.00,278.29,1805.26,1920.20,1035.66,1106.99,391.98,440.49,524.93,489.37,70.31,79.76,126.89,108.87,190.71,189.95,138.20,92.29,84.00,72.00,7.00,9.00,3.00,1.00,93.56,50.24,96.05,54.21,4.16,4.28,30.32,23.20,26.00,24.23,121.00,107.31
1974,0.70,1.06,-15.42,-12.54,4.89,6.08,12.13,13.00,-0.62,-3.05,70.20,70.50,206.00,205.91,149.00,141.00,248.00,254.00,110.00,101.20,111.00,107.52,44.00,51.18,9.86,11.23,10.96,9.99,6.00,19.78,6317.39,6202.35,7.95,10.33,4.00,13.45,0.00,0.00,18.00,32.86,0.00,0.00,7.67,9.06,98.00,113.00,0.00,0.06,136.00,159.17,113.00,120.20,248.00,278.43,1509.21,1921.90,852.29,1107.99,287.54,441.57,513.70,488.29,154.47,79.23,81.07,109.13,204.67,189.62,77.36,91.86,81.00,71.81,10.00,9.00,1.00,1.00,33.85,50.14,40.24,54.12,3.96,4.28,12.55,23.07,30.00,24.33,124.00,107.23
1975,0.61,1.09,-12.23,-12.45,4.80,6.10,13.21,13.01,-4.17,-3.04,69.25,70.44,196.00,205.87,136.00,141.00,254.00,254.00,111.00,100.81,113.00,107.18,51.00,50.73,11.23,11.14,9.32,9.90,22.00,20.16,6372.47,6189.96,8.22,10.39,9.00,13.47,0.00,0.00,28.00,33.40,0.00,0.00,9.59,9.12,117.00,113.00,4.47,0.06,155.00,159.48,124.00,120.01,278.00,278.58,1893.34,1923.60,1121.97,1108.98,423.99,442.66,448.17,487.21,53.58,78.69,74.35,109.39,172.98,189.29,125.05,91.43,61.00,71.62,9.00,9.00,2.00,1.00,50.27,50.04,54.73,54.03,4.06,4.27,23.70,22.95,18.00,24.42,104.00,107.15
1976,2.52,1.13,-9.81,-12.36,7.15,6.12,13.15,13.01,-0.29,-3.02,69.03,70.37,190.00,205.82,153.00,141.00,274.00,254.00,75.00,100.43,83.00,106.83,44.00,50.27,4.38,11.05,5.75,9.82,28.00,20.55,5650.77,6177.56,11.23,10.45,0.00,13.49,0.00,0.00,63.00,33.93,0.00,0.00,15.34,9.19,120.00,113.00,0.00,0.06,196.00,159.80,97.00,119.82,292.00,278.72,2107.40,1925.29,1172.83,1109.98,417.60,443.75,618.03,486.12,93.34,78.16,112.29,109.66,356.94,188.96,62.38,91.01,76.00,71.43,13.00,9.00,6.00,1.00,77.79,49.94,91.19,53.94,5.60,4.26,37.47,22.82,20.00,24.52,107.00,107.08
1977,1.92,1.17,-6.12,-12.26,7.46,6.13,12.03,13.02,-6.08,-3.01,73.59,70.31,193.00,205.78,137.00,141.00,244.00,254.00,76.00,100.04,86.00,106.49,38.00,49.82,8.49,10.96,10.14,9.74,54.00,20.93,5874.10,6165.17,9.59,10.51,6.00,13.51,0.00,0.00,53.00,34.47,0.00,0.00,12.33,9.25,106.00,113.00,0.00,0.06,181.00,160.11,94.00,119.63,274.00,278.87,1952.50,1926.99,1074.11,1110.97,364.61,444.83,522.37,485.04,57.29,77.62,187.19,109.92,188.58,188.63,104.60,90.58,73.00,71.24,10.00,9.00,6.00,1.00,52.47,49.83,52.47,53.85,4.74,4.25,31.06,22.70,24.00,24.61,105.00,107.00
1978,1.77,1.20,-12.61,-12.17,7.12,6.15,13.38,13.03,-1.09,-2.99,66.60,70.24,187.00,205.73,144.00,141.00,262.00,254.00,98.00,99.65,99.00,106.15,51.00,49.36,3.84,10.87,4.93,9.66,23.00,21.32,5948.00,6152.77,8.22,10.57,16.00,13.52,0.00,0.00,18.00,35.01,0.00,0.00,10.96,9.32,117.00,113.00,0.46,0.06,188.00,160.42,110.00,119.45,297.00,279.01,2149.52,1928.69,1223.01,1111.97,484.96,445.92,379.82,483.96,27.81,77.08,87.95,110.18,208.96,188.30,49.13,90.15,60.00,71.05,5.00,9.00,0.00,1.00,26.39,49.73,33.59,53.76,3.46,4.24,7.94,22.57,32.00,24.71,103.00,106.92
1979,1.22,1.24,-16.15,-12.08,3.91,6.17,14.81,13.03,0.01,-2.98,70.10,70.17,199.00,205.69,148.00,141.00,281.00,254.00,97.00,99.26,97.00,105.81,53.00,48.91,8.49,10.78,11.78,9.57,24.00,21.70,6148.40,6140.38,13.42,10.63,17.00,13.54,0.00,0.00,52.00,35.55,0.00,0.00,13.70,9.38,132.00,113.00,2.35,0.06,161.00,160.73,128.00,119.26,288.00,279.16,2082.53,1930.39,1279.66,1112.96,564.59,447.01,414.01,482.87,93.76,76.55,120.34,110.44,146.96,187.97,58.92,89.73,63.00,70.86,7.00,9.00,1.00,1.00,40.50,49.63,40.50,53.67,3.73,4.24,8.85,22.44,42.00,24.81,105.00,106.85
1980,2.16,1.27,-11.44,-11.99,9.08,6.19,12.55,13.04,-1.14,-2.96,69.55,70.11,175.00,205.64,123.00,141.00,264.00,254.00,78.00,98.88,86.00,105.46,49.00,48.45,4.11,10.68,7.40,9.49,40.00,22.09,5787.55,6127.98,14.52,10.69,5.00,13.56,0.00,0.00,50.00,36.09,0.00,0.00,16.44,9.45,140.00,113.00,0.00,0.06,160.00,161.04,101.00,119.07,260.00,279.30,1969.52,1932.09,1170.26,1113.96,463.67,448.09,541.41,481.79,61.70,76.01,128.77,110.70,233.50,187.64,99.42,89.30,92.00,70.67,11.00,9.00,0.00,1.00,39.51,49.53,49.29,53.58,4.22,4.23,14.48,22.32,25.00,24.90,124.00,106.77
