Station:,"51.8034,-116.2234",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.80339813,Lon:,-116.2233963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-5.42,-4.66,-15.85,-13.44,-4.17,-3.11,5.18,5.28,-8.04,-8.05,54.62,58.80,266.00,285.09,160.00,179.70,185.00,183.00,212.00,196.00,170.00,152.53,67.00,46.32,12.05,11.05,13.42,9.73,14.00,24.42,8550.01,8269.32,4.93,10.72,0.00,0.00,,0.00,6.00,23.55,0.00,0.00,7.40,9.67,24.00,21.68,,0.00,35.00,46.13,162.00,180.48,196.00,217.99,227.42,322.80,74.61,126.42,7.55,17.18,1014.67,957.67,373.00,217.59,247.19,239.15,233.76,241.54,167.40,215.33,156.00,140.24,25.00,20.73,2.00,3.00,46.61,47.81,57.06,60.28,5.15,5.54,8.72,15.36,12.00,13.00,194.00,169.66
1983,-4.40,-4.62,-10.08,-13.34,-2.69,-3.10,4.99,5.30,-9.48,-8.03,58.03,58.56,272.00,284.42,177.00,179.65,183.00,183.00,216.00,196.33,148.00,151.81,39.00,45.26,4.93,10.81,7.40,9.70,13.00,25.13,8175.47,8256.32,6.30,10.61,0.00,0.00,,0.00,7.00,23.27,0.00,0.00,9.59,9.88,31.00,22.02,,0.00,47.00,46.50,199.00,180.45,245.00,218.17,400.71,326.36,172.56,128.24,30.55,17.56,898.65,957.35,252.36,218.27,215.40,239.12,213.19,240.71,206.77,215.61,147.00,140.59,15.00,20.60,3.00,3.00,44.30,47.70,66.92,60.09,4.72,5.52,11.29,15.29,16.00,13.00,188.00,170.38
1984,-5.07,-4.58,-11.14,-13.24,-3.92,-3.09,5.35,5.32,-11.04,-8.02,58.29,58.31,288.00,283.75,181.00,179.60,182.00,183.00,230.00,196.67,164.00,151.09,44.00,44.21,11.78,10.56,11.51,9.67,31.00,25.84,8419.76,8243.32,6.58,10.50,0.00,0.00,,0.00,16.00,23.00,0.00,0.00,8.77,10.08,22.00,22.35,,0.00,66.00,46.88,174.00,180.42,239.00,218.35,501.48,329.93,214.40,130.07,45.74,17.95,903.67,957.04,242.36,218.96,194.66,239.09,158.56,239.88,290.61,215.89,132.00,140.94,20.00,20.47,0.00,3.00,43.17,47.59,50.43,59.91,5.02,5.49,12.97,15.22,16.00,13.00,176.00,171.09
1985,-5.45,-4.55,-13.29,-13.14,-2.85,-3.07,4.30,5.34,-12.01,-8.00,62.60,58.07,298.00,283.08,177.00,179.55,220.00,183.00,213.00,197.00,162.00,150.37,52.00,43.16,14.79,10.32,15.34,9.64,40.00,26.55,8558.34,8230.32,11.23,10.40,0.00,0.00,,0.00,35.00,22.73,0.00,0.00,11.78,10.29,42.00,22.69,,0.00,85.00,47.25,136.00,180.39,220.00,218.52,504.77,333.49,213.15,131.90,39.96,18.33,846.13,956.72,147.52,219.64,201.96,239.07,252.73,239.05,270.21,216.17,126.00,141.29,18.00,20.33,1.00,3.00,38.33,47.48,59.31,59.72,5.15,5.47,14.11,15.15,14.00,13.00,161.00,171.81
1986,-3.79,-4.51,-10.09,-13.04,-2.48,-3.06,4.04,5.36,-7.14,-7.98,53.48,57.83,282.00,282.41,177.00,179.50,184.00,183.00,198.00,197.33,133.00,149.66,30.00,42.11,9.86,10.08,10.14,9.62,53.00,27.25,7953.59,8217.32,11.23,10.29,0.00,0.00,,0.00,40.00,22.45,0.00,0.00,13.97,10.49,16.00,23.03,,0.00,48.00,47.63,145.00,180.36,192.00,218.70,252.03,337.05,72.11,133.73,15.40,18.72,975.35,956.40,240.66,220.33,236.62,239.04,259.45,238.22,216.72,216.44,142.00,141.65,21.00,20.20,4.00,3.00,64.05,47.37,64.05,59.54,5.38,5.44,17.59,15.08,16.00,13.00,179.00,172.53
1987,-2.46,-4.48,-9.49,-12.94,-0.50,-3.05,5.14,5.38,-4.85,-7.97,50.82,57.59,270.00,281.74,175.00,179.45,186.00,183.00,166.00,197.67,127.00,148.94,24.00,41.05,6.58,9.84,7.12,9.59,28.00,27.96,7468.77,8204.31,14.25,10.18,0.00,0.00,,0.00,31.00,22.18,0.00,0.00,18.08,10.69,12.00,23.36,,0.00,10.00,48.00,176.00,180.33,185.00,218.88,82.20,340.61,35.23,135.55,4.64,19.10,853.62,956.09,247.48,221.01,175.29,239.01,251.82,237.39,201.38,216.72,125.00,142.00,17.00,20.07,2.00,3.00,51.03,47.26,54.69,59.35,5.25,5.41,15.63,15.01,11.00,13.00,160.00,173.25
1988,-3.72,-4.44,-12.34,-12.83,-1.72,-3.03,5.60,5.40,-6.42,-7.95,54.50,57.35,274.00,281.07,181.00,179.40,182.00,183.00,195.00,198.00,141.00,148.22,45.00,40.00,4.11,9.60,4.66,9.56,6.00,28.67,7929.29,8191.31,13.70,10.08,0.00,0.00,,0.00,29.00,21.91,0.00,0.00,12.60,10.90,15.00,23.70,,0.00,18.00,48.38,165.00,180.30,182.00,219.06,122.66,344.18,41.45,137.38,2.60,19.49,1013.61,955.77,249.71,221.70,251.57,238.98,270.75,236.56,224.65,217.00,141.00,142.35,24.00,19.93,4.00,3.00,44.05,47.15,59.35,59.17,5.67,5.39,21.49,14.94,13.00,13.00,176.00,173.97
1989,-4.74,-4.41,-16.28,-12.73,-2.40,-3.02,4.97,5.42,-7.31,-7.93,66.93,57.10,279.00,280.40,180.00,179.35,182.00,183.00,193.00,198.33,155.00,147.50,49.00,38.95,8.77,9.36,8.22,9.53,9.00,29.38,8298.61,8178.31,6.30,9.97,0.00,0.00,,0.00,7.00,21.64,0.00,0.00,8.77,11.10,24.00,24.03,,0.00,42.00,48.75,193.00,180.27,234.00,219.24,355.14,347.74,161.33,139.21,27.60,19.87,1104.46,955.45,317.27,222.39,172.24,238.95,323.50,235.73,305.86,217.27,169.00,142.71,22.00,19.80,3.00,3.00,48.62,47.04,63.18,58.98,5.35,5.36,15.94,14.87,12.00,13.00,205.00,174.68
1990,-4.67,-4.37,-11.59,-12.63,-3.70,-3.00,7.29,5.44,-9.25,-7.91,61.62,56.86,271.00,279.73,171.00,179.30,184.00,183.00,210.00,198.67,163.00,146.78,48.00,37.89,9.32,9.12,12.05,9.51,14.00,30.09,8273.07,8165.31,7.12,9.86,0.00,0.00,,0.00,0.00,21.36,0.00,0.00,10.41,11.31,34.00,24.37,,0.00,88.00,49.13,172.00,180.24,259.00,219.42,668.70,351.30,283.90,141.04,54.34,20.26,1392.27,955.13,334.92,223.07,306.85,238.92,233.36,234.90,510.26,217.55,176.00,143.06,45.00,19.67,9.00,3.00,55.70,46.93,78.07,58.80,6.54,5.34,24.67,14.80,14.00,13.00,211.00,175.40
1991,-3.52,-4.34,-12.46,-12.53,-2.78,-2.99,6.14,5.46,-7.67,-7.90,53.34,56.62,269.00,279.06,175.00,179.25,187.00,183.00,184.00,199.00,131.00,146.06,42.00,36.84,6.03,8.88,6.03,9.48,55.00,30.80,7853.34,8152.31,9.32,9.76,0.00,0.00,,0.00,15.00,21.09,0.00,0.00,13.70,11.51,33.00,24.71,,0.00,58.00,49.50,179.00,180.21,236.00,219.60,467.81,354.86,188.81,142.86,36.68,20.64,1095.18,954.82,272.10,223.76,257.70,238.89,264.91,234.07,318.79,217.83,158.00,143.41,26.00,19.53,1.00,3.00,46.53,46.82,57.00,58.61,5.38,5.31,13.05,14.73,11.00,13.00,201.00,176.12
1992,-3.53,-4.30,-7.14,-12.43,-1.56,-2.98,4.18,5.48,-8.00,-7.88,58.76,56.38,282.00,278.39,181.00,179.20,182.00,183.00,187.00,199.33,139.00,145.34,23.00,35.79,9.86,8.64,10.68,9.45,35.00,31.51,7859.78,8139.31,17.26,9.65,0.00,0.00,,0.00,36.00,20.82,0.00,0.00,17.53,11.72,23.00,25.04,,0.00,66.00,49.88,167.00,180.18,232.00,219.78,477.73,358.43,196.83,144.69,43.49,21.02,959.80,954.50,218.53,224.44,265.90,238.86,271.41,233.24,161.01,218.11,144.00,143.76,19.00,19.40,1.00,3.00,53.77,46.71,70.49,58.43,5.26,5.29,9.68,14.66,9.00,13.00,179.00,176.84
1993,-4.14,-4.26,-13.90,-12.33,-0.98,-2.96,3.32,5.50,-6.88,-7.86,55.92,56.14,282.00,277.72,181.00,179.15,183.00,183.00,195.00,199.67,133.00,144.62,42.00,34.74,6.85,8.39,9.59,9.42,28.00,32.21,8080.61,8126.31,8.49,9.54,0.00,0.00,,0.00,12.00,20.55,0.00,0.00,10.41,11.92,12.00,25.38,,0.00,-30.00,50.25,213.00,180.15,182.00,219.96,0.00,361.99,0.00,146.52,0.00,21.41,1094.44,954.18,209.24,225.13,256.07,238.84,391.34,232.41,262.29,218.38,156.00,144.12,23.00,19.27,5.00,3.00,39.51,46.60,48.76,58.24,5.88,5.26,17.19,14.59,15.00,13.00,183.00,177.55
1994,-3.63,-4.23,-12.15,-12.23,-2.15,-2.95,7.08,5.52,-8.14,-7.85,58.72,55.89,266.00,277.05,171.00,179.10,183.00,183.00,190.00,200.00,140.00,143.91,32.00,33.68,5.21,8.15,8.77,9.40,26.00,32.92,7893.86,8113.30,11.23,9.44,0.00,0.00,,0.00,28.00,20.27,0.00,0.00,12.33,12.12,27.00,25.71,,0.00,63.00,50.63,172.00,180.12,234.00,220.14,525.29,365.55,244.48,148.34,69.32,21.79,1040.46,953.87,339.71,225.82,218.18,238.81,218.10,231.58,244.16,218.66,147.00,144.47,29.00,19.13,2.00,3.00,43.28,46.49,56.24,58.06,5.62,5.23,18.97,14.52,15.00,13.00,182.00,178.27
1995,-4.17,-4.19,-10.22,-12.12,-2.34,-2.94,4.69,5.54,-9.34,-7.83,56.51,55.65,268.00,276.38,178.00,179.05,208.00,183.00,201.00,200.33,140.00,143.19,41.00,32.63,7.67,7.91,10.14,9.37,35.00,33.63,8091.59,8100.30,10.68,9.33,0.00,0.00,,0.00,25.00,20.00,0.00,0.00,11.78,12.33,29.00,26.05,,0.00,61.00,51.00,148.00,180.09,208.00,220.31,327.42,369.12,79.06,150.17,1.29,22.18,1156.27,953.55,247.48,226.50,322.13,238.78,319.58,230.75,305.94,218.94,169.00,144.82,27.00,19.00,5.00,3.00,49.39,46.38,59.91,57.87,5.62,5.21,21.07,14.45,13.00,13.00,204.00,178.99
1996,-5.69,-4.16,-12.94,-12.02,-4.80,-2.92,5.68,5.56,-9.66,-7.81,61.55,55.41,288.00,275.71,177.00,179.00,186.00,183.00,206.00,200.67,161.00,142.47,69.00,31.58,16.44,7.67,17.53,9.34,20.00,34.34,8648.48,8087.30,8.49,9.22,0.00,0.00,,0.00,28.00,19.73,0.00,0.00,12.05,12.53,13.00,26.39,,0.00,52.00,51.38,192.00,180.06,243.00,220.49,432.05,372.68,214.82,152.00,61.98,22.56,865.74,953.23,160.68,227.19,251.00,238.75,180.81,229.92,227.87,219.22,152.00,145.18,12.00,18.87,0.00,3.00,35.28,46.27,42.98,57.69,4.85,5.18,4.01,14.38,11.00,13.00,177.00,179.71
1997,-3.31,-4.12,-12.26,-11.92,-3.21,-2.91,5.40,5.58,-5.23,-7.80,57.49,55.17,275.00,275.04,181.00,178.95,182.00,183.00,204.00,201.00,122.00,141.75,22.00,30.53,9.04,7.43,6.30,9.32,54.00,35.05,7778.64,8074.30,9.86,9.12,0.00,0.00,,0.00,12.00,19.45,0.00,0.00,14.52,12.74,19.00,26.72,,0.00,61.00,51.75,195.00,180.03,255.00,220.67,433.61,376.24,168.92,153.83,30.66,22.95,1073.18,952.92,372.10,227.87,189.42,238.72,293.57,229.09,229.42,219.49,177.00,145.53,20.00,18.73,2.00,3.00,43.60,46.16,52.26,57.50,5.35,5.16,15.17,14.31,10.00,13.00,199.00,180.42
1998,-2.66,-4.09,-10.37,-11.82,-1.13,-2.90,7.87,5.60,-6.81,-7.78,55.70,54.93,246.00,274.37,179.00,178.90,194.00,183.00,189.00,201.33,112.00,141.03,20.00,29.47,2.19,7.19,4.93,9.29,74.00,35.76,7540.89,8061.30,7.95,9.01,0.00,0.00,,0.00,24.00,19.18,0.00,0.00,20.82,12.94,33.00,27.06,,0.00,85.00,52.13,181.00,180.00,265.00,220.85,706.06,379.80,317.54,155.65,72.96,23.33,976.62,952.60,229.58,228.56,283.43,238.69,227.43,228.26,231.51,219.77,156.00,145.88,18.00,18.60,4.00,3.00,42.84,46.04,57.13,57.32,5.31,5.13,11.48,14.24,15.00,13.00,183.00,181.14
1999,-4.34,-4.05,-12.75,-11.72,-4.12,-2.88,4.48,5.62,-7.14,-7.76,40.68,54.68,294.00,273.70,181.00,178.85,182.00,183.00,214.00,201.67,146.00,140.31,7.00,28.42,7.12,6.95,12.88,9.26,39.00,36.47,8154.83,8048.30,5.21,8.90,0.00,0.00,,0.00,9.00,18.91,0.00,0.00,12.05,13.15,28.00,27.40,,0.00,-31.00,52.50,214.00,179.97,182.00,221.03,0.00,383.37,0.00,157.48,0.00,23.72,1069.83,952.28,272.36,229.25,245.09,238.66,328.91,227.43,262.19,220.05,159.00,146.24,26.00,18.47,6.00,3.00,77.30,45.93,85.41,57.13,5.99,5.11,22.71,14.17,12.00,13.00,178.00,181.86
2000,-4.71,-4.01,-10.76,-11.62,-4.27,-2.87,4.32,5.64,-7.74,-7.75,51.25,54.44,298.00,273.03,176.00,178.80,183.00,183.00,222.00,202.00,147.00,139.59,17.00,27.37,5.21,6.71,9.04,9.23,34.00,37.17,8288.95,8035.29,1.64,8.80,0.00,0.00,,0.00,0.00,18.64,0.00,0.00,7.40,13.35,28.00,27.73,,0.00,-16.00,52.88,199.00,179.94,182.00,221.21,0.00,386.93,0.00,159.31,0.00,24.10,843.02,951.96,202.19,229.93,249.79,238.64,240.44,226.60,125.00,220.33,151.00,146.59,14.00,18.33,0.00,3.00,35.86,45.82,43.08,56.94,4.67,5.08,6.08,14.10,13.00,13.00,179.00,182.58
2001,-3.98,-3.98,-11.20,-11.52,-4.68,-2.86,6.15,5.66,-6.99,-7.73,47.78,54.20,274.00,272.36,177.00,178.75,199.00,183.00,218.00,202.33,152.00,138.87,11.00,26.32,3.84,6.47,9.04,9.21,46.00,37.88,8021.37,8022.29,7.12,8.69,0.00,0.00,,0.00,6.00,18.36,0.00,0.00,13.42,13.56,21.00,28.07,,0.00,64.00,53.25,181.00,179.91,244.00,221.39,484.19,390.49,196.17,161.14,46.13,24.49,744.20,951.65,200.33,230.62,223.23,238.61,171.67,225.77,174.57,220.60,148.00,146.94,5.00,18.20,0.00,3.00,28.28,45.71,31.50,56.76,4.17,5.05,2.59,14.03,15.00,13.00,178.00,183.30
2002,-4.92,-3.94,-13.70,-11.41,-5.14,-2.84,5.24,5.68,-6.29,-7.71,58.21,53.96,302.00,271.69,181.00,178.70,182.00,183.00,224.00,202.67,153.00,138.16,27.00,25.26,15.62,6.22,16.44,9.18,38.00,38.59,8364.69,8009.29,12.05,8.58,0.00,0.00,,0.00,8.00,18.09,0.00,0.00,9.59,13.76,22.00,28.40,,0.00,46.00,53.63,163.00,179.88,208.00,221.57,371.99,394.06,183.99,162.96,45.52,24.87,861.26,951.33,246.46,231.30,237.69,238.58,183.89,224.94,165.54,220.88,140.00,147.29,15.00,18.07,3.00,3.00,51.65,45.60,56.96,56.57,4.85,5.03,11.25,13.95,23.00,13.00,176.00,184.01
2003,-3.92,-3.91,-10.89,-11.31,-3.31,-2.83,6.17,5.70,-7.76,-7.70,55.21,53.72,274.00,271.02,176.00,178.65,183.00,183.00,206.00,203.00,157.00,137.44,22.00,24.21,7.40,5.98,9.04,9.15,33.00,39.30,8000.04,7996.29,10.14,8.48,0.00,0.00,,0.00,13.00,17.82,0.00,0.00,10.68,13.96,52.00,28.74,,0.00,-13.00,54.00,196.00,179.85,182.00,221.75,0.00,397.62,0.00,164.79,0.00,25.26,977.81,951.01,283.51,231.99,312.15,238.55,150.01,224.11,256.72,221.16,146.00,147.65,28.00,17.93,3.00,3.00,58.24,45.49,64.12,56.39,5.70,5.00,17.62,13.88,13.00,13.00,171.00,184.73
2004,-3.43,-3.87,-11.62,-11.21,-2.46,-2.82,6.28,5.72,-6.63,-7.68,60.56,53.47,295.00,270.35,169.00,178.60,185.00,183.00,203.00,203.33,136.00,136.72,14.00,23.16,6.03,5.74,6.85,9.12,47.00,40.01,7821.66,7983.29,16.16,8.37,2.00,0.00,,0.00,17.00,17.55,0.00,0.00,9.59,14.17,41.00,29.08,,0.00,66.00,54.38,169.00,179.82,234.00,221.93,613.41,401.18,310.51,166.62,94.42,25.64,950.38,950.70,133.89,232.68,280.80,238.52,325.77,223.28,199.91,221.44,168.00,148.00,19.00,17.80,0.00,3.00,36.20,45.38,46.94,56.20,4.80,4.98,10.65,13.81,16.00,13.00,197.00,185.45
2005,-4.02,-3.84,-10.39,-11.11,-2.79,-2.80,3.72,5.74,-7.41,-7.66,55.68,53.23,301.00,269.68,177.00,178.55,183.00,183.00,200.00,203.67,116.00,136.00,27.00,22.11,5.48,5.50,10.14,9.10,66.00,40.72,8036.02,7970.29,12.33,8.26,0.00,0.00,,0.00,23.00,17.27,0.00,0.00,17.53,14.37,15.00,29.41,,0.00,-21.00,54.75,209.00,179.79,187.00,222.10,0.00,404.74,0.00,168.45,0.00,26.02,962.89,950.38,196.58,233.36,320.56,238.49,270.25,222.45,179.29,221.71,150.00,148.35,17.00,17.67,3.00,3.00,55.68,45.27,69.03,56.02,4.29,4.95,14.37,13.74,12.00,13.00,221.00,186.17
2006,-4.15,-3.80,-12.14,-11.01,-2.32,-2.79,5.93,5.76,-8.16,-7.64,51.06,52.99,271.00,269.01,174.00,178.50,211.00,183.00,203.00,204.00,148.00,135.28,20.00,21.05,5.75,5.26,10.41,9.07,41.00,41.42,8084.56,7957.28,6.30,8.16,0.00,0.00,,0.00,8.00,17.00,0.00,0.00,9.32,14.58,36.00,29.75,,0.00,37.00,55.13,175.00,179.76,211.00,222.28,305.75,408.31,132.53,170.27,26.54,26.41,823.87,950.06,230.48,234.05,237.69,238.46,160.72,221.62,190.52,221.99,140.00,148.71,12.00,17.53,2.00,3.00,54.61,45.16,61.95,55.83,4.93,4.93,11.97,13.67,14.00,13.00,166.00,186.88
2007,-4.61,-3.77,-11.55,-10.91,-3.33,-2.78,5.13,5.78,-9.04,-7.63,47.97,52.75,291.00,268.34,181.00,178.45,182.00,183.00,223.00,204.33,155.00,134.56,17.00,20.00,4.11,5.02,8.22,9.04,21.00,42.13,8251.91,7944.28,3.29,8.05,0.00,0.00,,0.00,6.00,16.73,0.00,0.00,9.59,14.78,30.00,30.08,,0.00,81.00,55.50,151.00,179.73,231.00,222.46,505.68,411.87,211.50,172.10,45.95,26.79,722.80,949.75,164.98,234.73,244.72,238.44,158.98,220.79,167.90,222.27,124.00,149.06,14.00,17.40,1.00,3.00,41.44,45.05,43.13,55.65,5.10,4.90,10.28,13.60,25.00,13.00,141.00,187.60
2008,-3.91,-3.73,-11.09,-10.80,-4.23,-2.76,6.55,5.80,-7.10,-7.61,59.30,52.50,267.00,267.67,170.00,178.40,191.00,183.00,198.00,204.67,142.00,133.84,36.00,18.95,6.30,4.78,10.14,9.01,42.00,42.84,7996.62,7931.28,12.33,7.95,0.00,0.00,,0.00,20.00,16.45,0.00,0.00,15.62,14.99,40.00,30.42,,0.00,60.00,55.88,178.00,179.70,237.00,222.64,502.19,415.43,228.84,173.93,76.47,27.18,843.75,949.43,203.53,235.42,333.65,238.41,204.19,219.96,93.16,222.55,137.00,149.41,15.00,17.27,3.00,3.00,52.97,44.94,66.40,55.46,5.23,4.87,17.47,13.53,17.00,13.00,160.00,188.32
2009,-3.66,-3.69,-11.59,-10.70,-2.90,-2.75,7.74,5.82,-9.13,-7.59,60.29,52.26,257.00,267.00,181.00,178.35,182.00,183.00,195.00,205.00,146.00,133.13,40.00,17.89,10.14,4.54,10.14,8.99,38.00,43.55,7905.59,7918.28,15.89,7.84,0.00,0.00,,0.00,26.00,16.18,0.00,0.00,18.08,15.19,29.00,30.76,,0.00,62.00,56.25,162.00,179.67,223.00,222.82,457.36,418.99,190.58,175.76,49.19,27.56,701.23,949.11,129.04,236.11,181.35,238.38,220.38,219.13,169.53,222.82,111.00,149.76,12.00,17.13,2.00,3.00,44.85,44.83,56.69,55.28,5.16,4.85,20.16,13.46,16.00,13.00,134.00,189.04
2010,-3.21,-3.66,-8.19,-10.60,-2.80,-2.73,4.96,5.84,-7.04,-7.58,56.38,52.02,273.00,266.33,168.00,178.30,182.00,183.00,200.00,205.33,110.00,132.41,19.00,16.84,4.93,4.30,6.03,8.96,74.00,44.26,7741.38,7905.28,10.41,7.73,0.00,0.00,,0.00,24.00,15.91,0.00,0.00,16.99,15.39,29.00,31.09,,0.00,13.00,56.63,170.00,179.64,182.00,223.00,79.25,422.56,20.78,177.58,0.00,27.95,628.41,948.80,106.46,236.79,157.91,238.35,250.71,218.30,116.94,223.10,108.00,150.12,7.00,17.00,0.00,3.00,30.00,44.72,35.77,55.09,4.73,4.82,11.64,13.39,20.00,13.00,131.00,189.75
2011,,-3.62,,-10.50,,-2.72,,5.86,,-7.56,,51.78,,265.66,,178.25,,183.00,,205.67,,131.69,,15.79,,4.05,,8.93,,44.97,,7892.28,,7.63,,0.00,,0.00,,15.64,,0.00,,15.60,,31.43,,0.00,,57.00,,179.61,,223.18,,426.12,,179.41,,28.33,,948.48,,237.48,,238.32,,217.47,,223.38,,150.47,,16.87,,3.00,,44.61,,54.91,,4.80,,13.32,,13.00,,190.47
