Station:,"49.1107,-120.8229",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.1106987,Lon:,-120.8228989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.29,0.29,-7.12,-7.52,0.71,1.30,8.10,8.97,-2.83,-2.37,63.90,54.02,285.00,256.24,181.00,178.03,184.00,189.60,115.00,123.05,77.00,79.17,10.00,9.92,20.27,14.60,9.04,8.56,0.00,1.50,6676.48,6464.07,7.40,10.14,4.00,1.32,0.00,0.00,7.00,20.63,0.00,0.00,2.74,4.20,20.00,36.86,0.00,0.00,90.00,106.83,169.00,155.00,258.00,262.66,766.42,985.37,334.64,466.82,80.03,114.71,1290.28,1079.32,426.64,372.38,291.18,202.92,178.86,136.14,432.56,357.99,161.00,145.63,35.00,29.58,8.00,3.48,52.64,53.78,91.23,77.20,6.78,6.52,23.70,16.45,17.00,20.25,189.00,165.16
1960,0.19,0.34,-8.59,-7.44,1.48,1.34,9.52,9.01,-2.30,-2.34,58.81,53.92,276.00,255.28,172.00,177.84,204.00,190.40,126.00,122.43,85.00,78.08,13.00,9.77,18.36,14.34,7.95,8.49,0.00,2.00,6499.20,6445.87,12.05,10.26,9.00,1.36,0.00,0.00,31.00,20.66,0.00,0.00,1.64,4.62,31.00,37.76,0.00,0.00,74.00,107.42,160.00,154.67,233.00,262.88,765.98,993.39,412.59,472.36,138.73,117.88,1012.68,1075.09,303.93,370.20,261.19,202.72,98.24,136.27,358.81,356.12,137.00,145.45,26.00,29.31,3.00,3.43,63.04,53.57,87.05,76.79,6.12,6.49,19.13,16.30,37.00,20.19,164.00,165.23
1961,0.66,0.39,-5.79,-7.36,2.21,1.38,10.24,9.06,-4.70,-2.30,53.23,53.81,266.00,254.33,181.00,177.66,182.00,191.20,133.00,121.81,77.00,77.00,6.00,9.62,16.16,14.09,7.95,8.42,0.00,2.50,6329.48,6427.66,13.15,10.39,8.00,1.39,0.00,0.00,26.00,20.69,0.00,0.00,5.48,5.04,49.00,38.67,0.00,0.00,114.00,108.00,149.00,154.33,262.00,263.11,1186.88,1001.41,629.60,477.90,214.75,121.05,1383.67,1070.86,534.20,368.03,197.82,202.52,113.54,136.40,485.25,354.26,153.00,145.27,53.00,29.05,7.00,3.38,58.47,53.36,77.17,76.38,7.87,6.46,29.64,16.15,17.00,20.14,175.00,165.31
1962,0.18,0.44,-7.63,-7.27,0.72,1.41,8.38,9.10,-1.01,-2.27,58.17,53.71,265.00,253.37,179.00,177.47,183.00,192.00,109.00,121.18,62.00,75.92,12.00,9.46,17.81,13.84,13.15,8.36,6.00,3.00,6502.93,6409.45,14.25,10.51,0.00,1.43,0.00,0.00,22.00,20.72,0.00,0.00,4.66,5.45,21.00,39.57,0.00,0.00,18.00,108.58,165.00,154.00,182.00,263.33,139.13,1009.43,53.79,483.44,7.11,124.22,1088.47,1066.63,297.93,365.85,205.67,202.33,146.70,136.52,439.85,352.39,125.00,145.09,31.00,28.79,6.00,3.33,83.18,53.15,98.58,75.96,6.86,6.44,28.48,16.00,16.00,20.08,156.00,165.39
1963,0.56,0.49,-6.52,-7.19,1.50,1.45,8.67,9.15,-2.27,-2.23,60.71,53.61,246.00,252.42,181.00,177.29,204.00,192.80,119.00,120.56,69.00,74.83,13.00,9.31,10.14,13.59,6.03,8.29,6.00,3.50,6363.99,6391.24,13.70,10.64,1.00,1.46,0.00,0.00,20.00,20.75,0.00,0.00,4.93,5.87,43.00,40.48,0.00,0.00,140.00,109.17,137.00,153.67,276.00,263.55,1149.01,1017.46,490.76,488.98,109.25,127.39,1228.58,1062.40,279.26,363.67,195.88,202.13,282.22,136.65,471.42,350.53,140.00,144.90,39.00,28.53,6.00,3.29,68.82,52.93,85.16,75.55,7.41,6.41,27.70,15.85,24.00,20.03,163.00,165.47
1964,-1.04,0.54,-7.17,-7.11,-0.18,1.49,7.01,9.19,-3.20,-2.19,61.90,53.50,275.00,251.46,180.00,177.11,185.00,193.60,150.00,119.94,94.00,73.75,9.00,9.15,19.45,13.33,15.07,8.22,0.00,4.00,6947.78,6373.04,4.66,10.76,0.00,1.50,0.00,0.00,0.00,20.78,0.00,0.00,0.82,6.29,23.00,41.38,0.00,0.00,93.00,109.75,147.00,153.33,239.00,263.77,682.53,1025.48,245.66,494.52,38.06,130.56,1385.26,1058.17,582.36,361.49,274.70,201.93,191.96,136.78,346.80,348.66,175.00,144.72,42.00,28.27,5.00,3.24,52.51,52.72,86.65,75.14,6.63,6.38,19.20,15.70,9.00,19.97,207.00,165.55
1965,0.64,0.59,-6.94,-7.03,0.57,1.53,9.15,9.24,-0.87,-2.16,52.83,53.40,262.00,250.51,179.00,176.92,199.00,194.40,112.00,119.32,79.00,72.67,6.00,9.00,12.88,13.08,7.67,8.15,0.00,4.50,6339.65,6354.83,9.59,10.88,3.00,1.54,0.00,0.00,22.00,20.82,0.00,0.00,5.21,6.71,39.00,42.29,0.00,0.00,103.00,110.33,152.00,153.00,254.00,263.99,959.07,1033.50,463.08,500.06,142.02,133.73,1002.75,1053.94,415.57,359.31,191.95,201.73,122.02,136.91,259.07,346.80,128.00,144.54,36.00,28.00,4.00,3.19,50.06,52.51,72.19,74.72,6.51,6.35,14.18,15.55,21.00,19.92,152.00,165.62
1966,0.98,0.64,-7.19,-6.94,2.62,1.57,8.94,9.28,-1.53,-2.12,50.11,53.29,248.00,249.55,180.00,176.74,201.00,195.20,110.00,118.69,58.00,71.58,2.00,8.85,10.41,12.83,5.21,8.08,8.00,5.00,6210.51,6336.62,9.59,11.01,1.00,1.57,0.00,0.00,17.00,20.85,0.00,0.00,7.12,7.12,21.00,43.19,0.00,0.00,95.00,110.92,185.00,152.67,279.00,264.21,862.07,1041.52,392.87,505.60,76.31,136.90,1119.84,1049.71,491.27,357.13,122.10,201.53,157.43,137.04,362.60,344.94,154.00,144.36,29.00,27.74,3.00,3.14,48.23,52.30,69.89,74.31,6.25,6.32,12.63,15.40,19.00,19.86,178.00,165.70
1967,1.29,0.69,-6.08,-6.86,1.03,1.60,11.71,9.33,-2.40,-2.08,50.88,53.19,240.00,248.60,163.00,176.55,190.00,196.00,139.00,118.07,63.00,70.50,3.00,8.69,6.30,12.58,7.12,8.01,12.00,5.50,6101.22,6318.41,10.41,11.13,9.00,1.61,0.00,0.00,26.00,20.88,0.00,0.00,8.49,7.54,45.00,44.10,0.00,0.00,122.00,111.50,152.00,152.33,273.00,264.43,1353.51,1049.54,750.58,511.14,263.48,140.07,1223.58,1045.48,511.33,354.95,194.79,201.33,76.12,137.17,450.94,343.07,156.00,144.17,39.00,27.48,6.00,3.10,49.18,52.09,62.41,73.90,6.83,6.29,25.10,15.25,25.00,19.81,178.00,165.78
1968,0.26,0.74,-4.69,-6.78,0.62,1.64,9.10,9.37,-2.66,-2.05,66.92,53.08,251.00,247.64,180.00,176.37,194.00,196.80,128.00,117.45,60.00,69.42,9.00,8.54,10.96,12.32,12.33,7.95,14.00,6.00,6474.19,6300.21,9.04,11.26,1.00,1.64,0.00,0.00,15.00,20.91,0.00,0.00,9.86,7.96,33.00,45.00,0.00,0.00,77.00,112.08,181.00,152.00,257.00,264.65,777.54,1057.57,393.73,516.68,131.24,143.24,1305.50,1041.25,449.92,352.77,295.93,201.14,159.52,137.30,348.51,341.21,169.00,143.99,44.00,27.22,5.00,3.05,55.73,51.87,75.47,73.48,6.96,6.26,22.34,15.10,21.00,19.75,186.00,165.86
1969,0.87,0.79,-10.53,-6.69,4.54,1.68,8.60,9.41,-1.01,-2.01,56.49,52.98,234.00,246.69,176.00,176.18,194.00,197.60,118.00,116.83,70.00,68.33,12.00,8.38,8.49,12.07,9.32,7.88,0.00,6.50,6254.67,6282.00,11.51,11.38,0.00,1.68,0.00,0.00,38.00,20.94,0.00,0.00,12.88,8.38,43.00,45.90,0.00,0.00,137.00,112.67,126.00,151.67,262.00,264.87,1238.87,1065.59,598.04,522.22,174.36,146.41,965.89,1037.02,428.51,350.59,167.71,200.94,153.24,137.43,273.06,339.34,137.00,143.81,24.00,26.96,4.00,3.00,58.44,51.66,74.80,73.07,6.27,6.23,16.58,14.95,23.00,19.70,153.00,165.94
1970,0.70,0.84,-5.75,-6.61,1.41,1.72,9.57,9.46,-2.77,-1.98,51.61,52.87,259.00,245.73,181.00,176.00,182.00,198.40,127.00,116.20,70.00,67.25,3.00,8.23,11.51,11.82,9.59,7.81,0.00,7.00,6315.13,6263.79,11.23,11.51,1.00,1.71,0.00,0.00,21.00,20.97,0.00,0.00,7.40,8.79,64.00,46.81,0.00,0.00,104.00,113.25,151.00,151.33,254.00,265.10,1062.83,1073.61,566.10,527.76,189.98,149.58,991.94,1032.79,354.67,348.41,190.60,200.74,91.88,137.56,328.92,337.48,135.00,143.62,25.00,26.69,2.00,2.95,46.44,51.45,63.03,72.66,6.09,6.20,15.17,14.80,18.00,19.64,161.00,166.01
1971,0.25,0.89,-6.85,-6.53,1.20,1.75,10.11,9.50,-3.55,-1.94,50.68,52.77,248.00,244.78,181.00,175.82,183.00,199.20,138.00,115.58,86.00,66.17,9.00,8.08,13.70,11.57,14.52,7.74,6.00,7.50,6484.93,6245.58,12.60,11.63,11.00,1.75,0.00,0.00,32.00,21.00,0.00,0.00,9.32,9.21,56.00,47.71,0.00,0.00,100.00,113.83,168.00,151.00,267.00,265.32,988.49,1081.63,521.59,533.30,231.79,152.75,1359.90,1028.56,551.03,346.24,250.63,200.54,96.59,137.69,493.18,335.61,163.00,143.44,43.00,26.43,12.00,2.90,59.87,51.24,88.69,72.25,7.23,6.17,27.32,14.65,40.00,19.59,187.00,166.09
1972,0.40,0.94,-7.40,-6.45,1.22,1.79,9.54,9.55,-3.16,-1.90,55.72,52.66,240.00,243.82,169.00,175.63,190.00,200.00,132.00,114.96,72.00,65.08,14.00,7.92,13.97,11.31,12.33,7.67,10.00,8.00,6429.35,6227.38,7.40,11.76,2.00,1.79,0.00,0.00,6.00,21.03,0.00,0.00,11.78,9.63,58.00,48.62,0.00,0.00,115.00,114.42,146.00,150.67,260.00,265.54,1097.67,1089.65,549.61,538.83,163.26,155.92,1074.90,1024.33,529.46,344.06,220.54,200.34,151.95,137.82,164.75,333.75,143.00,143.26,30.00,26.17,3.00,2.86,56.20,51.03,72.21,71.83,6.38,6.14,18.21,14.50,26.00,19.53,167.00,166.17
1973,1.35,0.99,-5.60,-6.36,2.25,1.83,10.66,9.59,-2.08,-1.87,49.57,52.56,240.00,242.87,169.00,175.45,192.00,200.80,126.00,114.34,38.00,64.00,5.00,7.77,8.49,11.06,6.03,7.60,0.00,8.50,6079.63,6209.17,7.95,11.88,0.00,1.82,0.00,0.00,6.00,21.06,0.00,0.00,13.97,10.05,36.00,49.52,0.00,0.00,142.00,115.00,132.00,150.33,273.00,265.76,1276.21,1097.67,635.66,544.37,233.38,159.09,782.88,1020.10,271.69,341.88,108.84,200.14,82.32,137.95,334.57,331.88,122.00,143.08,14.00,25.91,2.00,2.81,34.89,50.82,50.27,71.42,5.04,6.11,12.19,14.35,13.00,19.48,154.00,166.25
1974,1.80,1.04,-6.68,-6.28,2.11,1.87,10.87,9.64,0.41,-1.83,45.55,52.46,232.00,241.91,179.00,175.26,193.00,201.60,125.00,113.71,39.00,62.92,1.00,7.62,5.48,10.81,5.75,7.53,21.00,9.00,5917.13,6190.96,9.59,12.00,0.00,1.86,0.00,0.00,29.00,21.09,0.00,0.00,17.26,10.46,56.00,50.43,0.00,0.00,140.00,115.58,160.00,150.00,299.00,265.98,1397.90,1105.70,737.15,549.91,260.89,162.26,902.29,1015.87,389.90,339.70,159.89,199.95,89.09,138.08,243.63,330.02,140.00,142.89,26.00,25.65,1.00,2.76,44.70,50.60,59.79,71.01,5.66,6.08,6.44,14.20,24.00,19.42,159.00,166.32
1975,0.09,1.09,-7.72,-6.20,0.51,1.91,9.43,9.68,-2.77,-1.80,50.79,52.35,240.00,240.96,180.00,175.08,235.00,202.40,144.00,113.09,81.00,61.83,3.00,7.46,13.70,10.56,16.44,7.47,9.00,9.50,6541.94,6172.75,9.04,12.13,2.00,1.89,0.00,0.00,10.00,21.12,0.00,0.00,6.85,10.88,54.00,51.33,0.00,0.00,93.00,116.17,148.00,149.67,240.00,266.20,817.04,1113.72,382.62,555.45,114.70,165.43,1130.50,1011.64,439.11,337.52,167.60,199.75,104.35,138.21,420.47,328.16,155.00,142.71,33.00,25.38,6.00,2.71,74.78,50.39,105.53,70.59,6.48,6.05,18.19,14.05,15.00,19.37,174.00,166.40
1976,1.06,1.14,-5.67,-6.11,0.64,1.94,8.37,9.73,0.56,-1.76,47.37,52.25,246.00,240.00,178.00,174.89,183.00,203.20,104.00,112.47,39.00,60.75,3.00,7.31,10.41,10.30,10.96,7.40,0.00,10.00,6182.56,6154.55,9.86,12.25,0.00,1.93,0.00,0.00,6.00,21.15,0.00,0.00,8.49,11.30,53.00,52.24,0.00,0.00,103.00,116.75,185.00,149.33,287.00,266.42,877.98,1121.74,387.75,560.99,62.93,168.60,838.49,1007.42,415.64,335.34,177.27,199.55,126.06,138.33,133.20,326.29,127.00,142.53,19.00,25.12,2.00,2.67,46.15,50.18,64.58,70.18,5.75,6.02,9.28,13.90,16.00,19.32,145.00,166.48
1977,0.79,1.20,-4.65,-6.03,2.02,1.98,9.27,9.77,-3.23,-1.72,51.96,52.14,255.00,239.04,161.00,174.71,185.00,204.00,112.00,111.85,48.00,59.67,4.00,7.15,8.22,10.05,8.49,7.33,0.00,10.50,6283.96,6136.34,11.23,12.38,2.00,1.96,0.00,0.00,10.00,21.18,0.00,0.00,11.78,11.72,42.00,53.14,0.00,0.00,98.00,117.33,161.00,149.00,258.00,266.64,957.56,1129.76,477.92,566.53,156.98,171.77,974.71,1003.19,292.15,333.16,203.32,199.35,121.40,138.46,386.20,324.43,139.00,142.35,21.00,24.86,2.00,2.62,61.58,49.97,72.65,69.77,6.02,5.99,15.17,13.75,24.00,19.26,161.00,166.56
1978,0.69,1.25,-5.76,-5.95,2.02,2.02,9.04,9.82,-2.58,-1.69,56.56,52.04,231.00,238.09,170.00,174.53,259.00,204.80,123.00,111.22,63.00,58.58,6.00,7.00,5.75,9.80,10.68,7.26,6.00,11.00,6319.39,6118.13,7.12,12.50,1.00,2.00,0.00,0.00,6.00,21.22,0.00,0.00,12.05,12.13,88.00,54.05,0.00,0.00,107.00,117.92,151.00,148.67,257.00,266.86,997.22,1137.78,483.23,572.07,162.17,174.94,851.28,998.96,211.42,330.98,185.57,199.15,231.49,138.59,206.91,322.56,134.00,142.16,14.00,24.60,0.00,2.57,31.42,49.76,47.51,69.35,4.98,5.96,2.32,13.60,15.00,19.21,169.00,166.64
1979,1.11,1.30,-8.55,-5.86,1.64,2.06,10.63,9.86,-0.75,-1.65,53.65,51.93,230.00,237.13,166.00,174.34,182.00,205.60,131.00,110.60,67.00,57.50,7.00,6.85,7.12,9.55,7.12,7.19,6.00,11.50,6167.88,6099.92,11.78,12.63,3.00,2.04,0.00,0.00,0.00,21.25,0.00,0.00,10.68,12.55,68.00,54.95,0.00,0.00,148.00,118.50,140.00,148.33,287.00,267.09,1365.35,1145.81,669.42,577.61,185.02,178.11,733.00,994.73,240.88,328.80,137.42,198.96,119.22,138.72,235.22,320.70,124.00,141.98,16.00,24.34,1.00,2.52,45.35,49.55,63.16,68.94,5.04,5.93,12.47,13.45,33.00,19.15,144.00,166.71
1980,0.68,1.35,-7.56,-5.78,2.11,2.09,7.96,9.91,-1.04,-1.62,51.05,51.83,228.00,236.18,181.00,174.16,187.00,206.40,104.00,109.98,58.00,56.42,12.00,6.69,9.04,9.29,12.88,7.12,9.00,12.00,6323.56,6081.72,9.59,12.75,0.00,2.07,0.00,0.00,17.00,21.28,0.00,0.00,10.14,12.97,52.00,55.86,0.00,0.00,104.00,119.08,158.00,148.00,261.00,267.31,844.97,1153.83,341.97,583.15,58.21,181.28,1013.72,990.50,290.05,326.62,225.99,198.76,165.43,138.85,286.26,318.83,153.00,141.80,24.00,24.07,4.00,2.48,48.52,49.33,62.55,68.53,5.63,5.91,17.17,13.30,16.00,19.10,179.00,166.79
