Station:,"54.8529,-119.0275",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.85290146,Lon:,-119.0274963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.25,2.21,-4.65,-10.39,7.50,6.95,15.33,13.54,-1.61,-2.12,71.25,70.52,205.00,201.67,126.00,138.57,246.00,255.48,58.00,84.80,75.00,97.50,16.00,41.07,5.75,9.49,1.92,9.43,52.00,20.67,5059.86,5784.72,18.36,10.29,35.00,19.21,6.00,1.00,67.00,29.27,0.00,0.00,14.52,10.51,119.00,115.59,3.18,0.00,173.00,170.63,109.00,112.58,281.00,283.93,2193.62,2058.14,1346.92,1217.23,627.79,503.53,331.89,495.85,34.03,74.18,122.06,120.89,113.05,194.99,63.13,87.29,48.00,73.20,5.00,8.31,0.00,2.00,29.41,50.47,41.55,57.77,3.38,4.14,4.69,19.49,33.00,22.18,90.00,112.00
1982,-0.09,2.24,-17.88,-10.32,5.37,6.97,13.16,13.55,-2.98,-2.10,71.41,70.49,202.00,201.63,158.00,138.55,256.00,255.62,116.00,84.38,133.00,97.25,69.00,40.71,12.60,9.38,14.79,9.33,0.00,20.95,6618.48,5772.88,5.21,10.37,16.00,19.32,1.00,1.00,8.00,29.73,0.00,0.00,5.75,10.55,97.00,115.73,0.00,0.00,162.00,170.98,128.00,112.36,289.00,284.07,1953.31,2061.43,1146.94,1219.56,456.97,505.40,657.14,494.19,176.59,73.49,67.00,120.95,377.95,194.86,50.17,86.66,69.00,73.09,13.00,8.25,6.00,2.00,123.94,50.34,125.65,57.60,5.74,4.13,42.21,19.38,18.00,22.24,109.00,112.00
1983,1.82,2.28,-8.06,-10.24,6.25,6.99,13.32,13.57,-3.84,-2.09,69.70,70.46,215.00,201.59,135.00,138.52,251.00,255.76,97.00,83.96,99.00,97.00,40.00,40.36,6.30,9.28,7.12,9.22,9.00,21.23,5915.84,5761.04,6.58,10.44,9.00,19.43,1.00,1.00,9.00,30.19,0.00,0.00,6.58,10.58,115.00,115.88,0.00,0.00,174.00,171.33,105.00,112.14,278.00,284.20,1981.76,2064.71,1149.19,1221.90,466.12,507.27,515.45,492.53,52.52,72.80,181.95,121.01,222.72,194.72,49.98,86.04,73.00,72.97,11.00,8.19,1.00,2.00,61.07,50.20,66.88,57.43,4.08,4.12,17.93,19.27,16.00,22.29,120.00,112.00
1984,2.10,2.31,-5.51,-10.17,7.29,7.01,13.24,13.58,-6.22,-2.08,71.64,70.43,203.00,201.55,132.00,138.49,257.00,255.90,85.00,83.53,95.00,96.75,37.00,40.00,13.15,9.18,14.52,9.12,47.00,21.51,5831.08,5749.20,14.25,10.51,20.00,19.53,2.00,1.00,46.00,30.65,0.00,0.00,8.77,10.62,124.00,116.02,0.27,0.00,144.00,171.67,120.00,111.91,263.00,284.33,1726.53,2068.00,1012.65,1224.23,412.86,509.14,511.20,490.87,57.50,72.11,154.26,121.07,197.03,194.58,96.17,85.41,77.00,72.86,7.00,8.14,4.00,2.00,59.62,50.06,66.79,57.25,4.33,4.10,23.83,19.15,25.00,22.35,112.00,112.00
1985,2.38,2.34,-9.92,-10.09,7.61,7.02,13.12,13.59,-5.08,-2.06,69.64,70.40,199.00,201.51,132.00,138.47,238.00,256.04,70.00,83.11,81.00,96.50,35.00,39.64,11.23,9.08,9.59,9.02,44.00,21.79,5723.49,5737.36,10.68,10.58,20.00,19.64,1.00,1.00,54.00,31.11,0.00,0.00,10.68,10.65,105.00,116.16,0.66,0.00,157.00,172.02,121.00,111.69,277.00,284.47,1895.85,2071.29,1128.28,1226.57,464.39,511.01,399.31,489.22,60.40,71.42,35.08,121.14,229.45,194.45,84.15,84.78,68.00,72.74,6.00,8.08,2.00,2.00,39.81,49.93,50.13,57.08,3.70,4.09,12.30,19.04,28.00,22.41,101.00,112.00
1986,3.35,2.38,-5.98,-10.02,7.19,7.04,13.48,13.60,-1.58,-2.05,69.93,70.37,193.00,201.47,143.00,138.44,250.00,256.18,74.00,82.69,83.00,96.25,27.00,39.29,9.86,8.97,10.41,8.92,44.00,22.08,5359.87,5725.52,13.15,10.66,22.00,19.75,1.00,1.00,56.00,31.57,0.00,0.00,14.25,10.68,106.00,116.30,0.00,0.00,176.00,172.37,124.00,111.47,299.00,284.60,2091.13,2074.57,1226.54,1228.90,520.77,512.88,439.31,487.56,80.41,70.73,97.42,121.20,155.63,194.31,109.47,84.15,64.00,72.63,6.00,8.02,1.00,2.00,40.39,49.79,48.72,56.91,3.81,4.08,15.61,18.93,37.00,22.47,110.00,112.00
1987,4.61,2.41,-6.31,-9.95,8.39,7.06,14.00,13.62,1.95,-2.03,55.05,70.34,191.00,201.43,142.00,138.42,260.00,256.32,63.00,82.27,72.00,96.00,12.00,38.93,5.48,8.87,3.56,8.82,69.00,22.36,4896.85,5713.68,12.88,10.73,19.00,19.85,0.00,1.00,61.00,32.03,0.00,0.00,13.70,10.72,117.00,116.44,0.00,0.00,213.00,172.71,92.00,111.25,304.00,284.73,2420.14,2077.86,1393.93,1231.24,570.73,514.75,450.32,485.90,51.67,70.04,103.07,121.26,268.37,194.18,19.70,83.52,54.00,72.51,9.00,7.96,4.00,2.00,109.94,49.66,123.41,56.74,5.35,4.06,33.19,18.82,35.00,22.53,80.00,112.00
1988,3.84,2.45,-7.32,-9.87,8.67,7.08,14.28,13.63,0.21,-2.02,67.80,70.31,195.00,201.39,124.00,138.39,254.00,256.45,74.00,81.84,73.00,95.75,33.00,38.57,6.03,8.77,3.01,8.72,58.00,22.64,5185.40,5701.84,15.34,10.80,19.00,19.96,3.00,1.00,68.00,32.49,0.00,0.00,17.26,10.75,129.00,116.58,0.00,0.00,193.00,173.06,103.00,111.03,295.00,284.87,2329.78,2081.15,1384.60,1233.57,597.62,516.62,406.58,484.24,93.46,69.35,138.67,121.32,127.39,194.04,46.00,82.89,56.00,72.40,5.00,7.90,1.00,2.00,41.57,49.52,51.62,56.57,4.36,4.05,18.59,18.71,50.00,22.59,86.00,112.00
1989,2.95,2.48,-12.10,-9.80,8.00,7.10,13.84,13.64,-0.50,-2.01,65.62,70.28,203.00,201.35,148.00,138.36,253.00,256.59,81.00,81.42,88.00,95.50,37.00,38.21,9.04,8.66,4.66,8.61,25.00,22.92,5510.59,5690.00,12.05,10.87,21.00,20.07,0.00,1.00,40.00,32.95,0.00,0.00,12.60,10.79,104.00,116.73,0.00,0.00,179.00,173.41,108.00,110.81,286.00,285.00,2195.29,2084.43,1313.94,1235.91,573.94,518.49,573.74,482.58,68.49,68.66,138.37,121.38,291.93,193.90,80.18,82.26,88.00,72.29,11.00,7.84,3.00,2.00,51.46,49.38,59.01,56.40,4.69,4.04,26.44,18.59,15.00,22.65,118.00,112.00
1990,2.36,2.51,-6.94,-9.72,7.06,7.12,15.29,13.66,-4.57,-1.99,77.25,70.25,198.00,201.31,135.00,138.34,270.00,256.73,79.00,81.00,98.00,95.25,45.00,37.86,9.04,8.56,10.96,8.51,18.00,23.21,5746.64,5678.16,13.70,10.94,24.00,20.17,5.00,1.00,37.00,33.41,0.00,0.00,15.07,10.82,134.00,116.87,4.08,0.00,170.00,173.75,107.00,110.59,276.00,285.13,2170.83,2087.72,1345.91,1238.24,627.35,520.36,591.03,480.92,67.24,67.97,241.01,121.44,142.23,193.77,121.55,81.64,70.00,72.17,12.00,7.79,4.00,2.00,130.25,49.25,132.55,56.23,5.48,4.02,35.37,18.48,29.00,22.71,102.00,112.00
1991,3.70,2.55,-8.70,-9.65,8.11,7.14,14.91,13.67,-2.09,-1.98,70.76,70.22,193.00,201.27,144.00,138.31,272.00,256.87,77.00,80.58,81.00,95.00,24.00,37.50,7.40,8.46,7.67,8.41,53.00,23.49,5256.74,5666.32,9.86,11.02,17.00,20.28,5.00,1.00,53.00,33.87,0.00,0.00,16.71,10.86,127.00,117.01,2.64,0.00,189.00,174.10,106.00,110.37,294.00,285.27,2337.79,2091.01,1416.71,1240.58,609.15,522.23,487.27,479.26,44.39,67.28,149.92,121.51,194.42,193.63,122.01,81.01,67.00,72.06,10.00,7.73,2.00,2.00,44.78,49.11,55.89,56.06,4.70,4.01,22.35,18.37,23.00,22.76,99.00,112.00
1992,3.71,2.58,-4.22,-9.58,8.49,7.16,13.39,13.68,-0.98,-1.96,75.02,70.19,202.00,201.24,143.00,138.29,235.00,257.01,74.00,80.16,72.00,94.75,17.00,37.14,10.68,8.36,9.04,8.31,42.00,23.77,5238.19,5654.48,14.79,11.09,24.00,20.39,2.00,1.00,56.00,34.33,0.00,0.00,18.63,10.89,91.00,117.15,1.59,0.00,182.00,174.45,104.00,110.15,285.00,285.40,2143.48,2094.29,1275.54,1242.91,579.39,524.10,371.97,477.60,51.79,66.59,100.76,121.57,143.87,193.49,57.21,80.38,62.00,71.94,3.00,7.67,0.00,2.00,25.15,48.98,29.87,55.89,3.07,4.00,7.75,18.26,18.00,22.82,114.00,112.00
1993,4.00,2.61,-10.26,-9.50,9.08,7.18,13.10,13.69,1.03,-1.95,62.73,70.16,189.00,201.20,117.00,138.26,258.00,257.15,67.00,79.73,73.00,94.50,25.00,36.79,4.11,8.25,4.66,8.21,38.00,24.05,5112.06,5642.64,11.23,11.16,9.00,20.49,0.00,1.00,42.00,34.78,0.00,0.00,13.70,10.93,140.00,117.29,0.00,0.00,188.00,174.80,118.00,109.92,305.00,285.53,2174.14,2097.58,1263.51,1245.25,492.72,525.97,431.35,475.94,53.83,65.90,71.54,121.63,258.85,193.36,59.02,79.75,71.00,71.83,5.00,7.61,2.00,2.00,65.63,48.84,65.63,55.72,3.97,3.99,20.95,18.15,20.00,22.88,103.00,112.00
1994,2.50,2.65,-11.27,-9.43,8.26,7.20,15.25,13.71,-2.65,-1.94,70.10,70.13,191.00,201.16,124.00,138.23,276.00,257.29,93.00,79.31,94.00,94.25,48.00,36.43,4.93,8.15,7.95,8.11,25.00,24.33,5691.17,5630.80,10.96,11.23,23.00,20.60,0.00,1.00,28.00,35.24,0.00,0.00,14.25,10.96,151.00,117.43,0.00,0.00,179.00,175.14,105.00,109.70,283.00,285.67,2282.77,2100.87,1400.03,1247.58,624.51,527.84,635.23,474.29,135.12,65.21,166.62,121.69,231.17,193.22,100.90,79.12,86.00,71.71,14.00,7.55,3.00,2.00,57.67,48.70,63.20,55.55,5.02,3.97,22.96,18.03,19.00,22.94,122.00,112.00
1995,1.89,2.68,-9.43,-9.35,7.80,7.22,13.31,13.72,-5.03,-1.92,69.17,70.10,207.00,201.12,127.00,138.21,259.00,257.43,100.00,78.89,107.00,94.00,46.00,36.07,5.21,8.05,7.12,8.01,14.00,24.62,5883.33,5618.96,8.22,11.31,12.00,20.71,0.00,1.00,47.00,35.70,0.00,0.00,8.22,11.00,131.00,117.58,0.00,0.00,179.00,175.49,122.00,109.48,300.00,285.80,2107.56,2104.15,1234.37,1249.92,510.52,529.71,544.88,472.63,51.82,64.51,144.68,121.75,221.74,193.09,129.88,78.49,77.00,71.60,9.00,7.49,4.00,2.00,67.57,48.57,73.31,55.38,4.20,3.96,26.81,17.92,22.00,23.00,123.00,112.00
1996,-0.14,2.71,-11.79,-9.28,4.78,7.24,13.02,13.73,-4.94,-1.91,73.92,70.07,211.00,201.08,132.00,138.18,260.00,257.57,107.00,78.47,116.00,93.75,66.00,35.71,16.44,7.95,15.62,7.90,15.00,24.90,6627.64,5607.12,6.30,11.38,13.00,20.81,0.00,1.00,20.00,36.16,0.00,0.00,5.48,11.03,127.00,117.72,0.00,0.00,168.00,175.84,104.00,109.26,271.00,285.93,1819.80,2107.44,1018.33,1252.25,379.65,531.58,567.30,470.97,60.33,63.82,167.81,121.81,205.89,192.95,127.50,77.87,86.00,71.49,6.00,7.44,0.00,2.00,32.16,48.43,39.55,55.21,3.80,3.95,8.85,17.81,27.00,23.06,142.00,112.00
1997,3.19,2.75,-12.33,-9.21,6.82,7.26,14.06,13.75,0.35,-1.89,75.85,70.04,201.00,201.04,143.00,138.16,262.00,257.71,67.00,78.04,93.00,93.50,25.00,35.36,5.21,7.84,10.14,7.80,34.00,25.18,5418.73,5595.28,10.68,11.45,13.00,20.92,1.00,1.00,54.00,36.62,0.00,0.00,8.77,11.07,118.00,117.86,1.35,0.00,166.00,176.18,111.00,109.04,276.00,286.07,2071.26,2110.73,1246.68,1254.59,555.34,533.45,577.90,469.31,87.05,63.13,158.30,121.87,279.07,192.81,50.21,77.24,81.00,71.37,15.00,7.38,2.00,2.00,57.93,48.30,74.97,55.04,4.51,3.93,29.40,17.70,22.00,23.12,124.00,112.00
1998,3.18,2.78,-9.06,-9.13,9.50,7.28,15.34,13.76,-1.77,-1.88,70.61,70.01,197.00,201.00,120.00,138.13,258.00,257.85,83.00,77.62,99.00,93.25,40.00,35.00,3.01,7.74,3.29,7.70,14.00,25.46,5436.93,5583.44,16.16,11.52,31.00,21.03,3.00,1.00,64.00,37.08,0.00,0.00,12.33,11.10,137.00,118.00,0.44,0.00,175.00,176.53,107.00,108.82,281.00,286.20,2357.39,2114.01,1491.68,1256.92,691.37,535.32,397.98,467.65,58.31,62.44,96.59,121.94,129.15,192.68,103.66,76.61,75.00,71.26,8.00,7.32,0.00,2.00,27.09,48.16,33.23,54.87,3.67,3.92,0.00,17.59,29.00,23.18,105.00,112.00
1999,2.92,2.81,-11.02,-9.06,6.69,7.30,13.49,13.77,-0.65,-1.87,62.48,69.98,213.00,200.96,140.00,138.10,197.00,257.99,67.00,77.20,96.00,93.00,26.00,34.64,8.49,7.64,5.48,7.60,11.00,25.74,5515.92,5571.60,12.60,11.59,24.00,21.14,0.00,1.00,38.00,37.54,0.00,0.00,6.30,11.14,63.00,118.14,0.00,0.00,166.00,176.88,106.00,108.60,271.00,286.33,1901.13,2117.30,1088.59,1259.26,419.44,537.19,355.46,465.99,106.20,61.75,94.72,122.00,111.26,192.54,64.26,75.98,70.00,71.14,1.00,7.26,0.00,2.00,17.85,48.02,23.62,54.70,3.18,3.91,4.29,17.47,28.00,23.24,106.00,112.00
2000,2.09,2.85,-8.40,-8.98,6.31,7.32,13.05,13.78,-1.90,-1.85,64.21,69.95,207.00,200.92,146.00,138.08,264.00,258.13,76.00,76.78,109.00,92.75,41.00,34.29,7.40,7.53,8.77,7.50,6.00,26.03,5815.90,5559.75,7.12,11.67,15.00,21.24,0.00,1.00,32.00,38.00,0.00,0.00,5.21,11.17,117.00,118.28,0.00,0.00,167.00,177.22,108.00,108.38,274.00,286.47,1873.76,2120.58,1062.23,1261.59,410.69,539.06,470.77,464.33,64.10,61.06,130.27,122.06,225.79,192.41,53.57,75.35,83.00,71.03,4.00,7.20,0.00,2.00,45.74,47.89,52.87,54.53,3.60,3.90,11.12,17.36,24.00,23.29,123.00,112.00
2001,3.08,2.88,-5.92,-8.91,6.40,7.34,13.99,13.80,-2.25,-1.84,60.88,69.92,216.00,200.88,136.00,138.05,263.00,258.26,68.00,76.36,90.00,92.50,36.00,33.93,5.21,7.43,4.66,7.40,42.00,26.31,5456.33,5547.91,12.05,11.74,19.00,21.35,2.00,1.00,46.00,38.46,0.00,0.00,6.03,11.21,126.00,118.42,0.00,0.00,174.00,177.57,113.00,108.16,286.00,286.60,2079.32,2123.87,1217.21,1263.93,503.15,540.93,389.27,462.67,29.77,60.37,99.76,122.12,193.91,192.27,65.83,74.72,56.00,70.91,5.00,7.15,2.00,2.00,66.63,47.75,78.57,54.35,3.48,3.88,17.12,17.25,17.00,23.35,107.00,112.00
2002,2.40,2.91,-11.35,-8.84,4.40,7.36,13.71,13.81,0.77,-1.82,68.42,69.89,198.00,200.84,138.00,138.03,249.00,258.40,84.00,75.93,92.00,92.25,36.00,33.57,15.62,7.33,13.15,7.30,41.00,26.59,5718.79,5536.07,14.52,11.81,27.00,21.46,1.00,1.00,62.00,38.92,0.00,0.00,13.42,11.24,110.00,118.57,0.39,0.00,168.00,177.92,130.00,107.93,297.00,286.73,1940.05,2127.16,1139.74,1266.26,508.35,542.80,436.98,461.01,77.09,59.68,152.69,122.18,159.21,192.13,47.99,74.09,76.00,70.80,6.00,7.09,0.00,2.00,32.27,47.62,34.05,54.18,3.83,3.87,4.32,17.14,43.00,23.41,110.00,112.00
2003,2.40,2.95,-9.43,-8.76,6.69,7.38,14.18,13.82,-1.66,-1.81,73.16,69.86,208.00,200.80,139.00,138.00,259.00,258.54,93.00,75.51,107.00,92.00,36.00,33.21,7.40,7.23,10.41,7.19,20.00,26.87,5713.86,5524.23,9.32,11.88,26.00,21.56,3.00,1.00,39.00,39.38,0.00,0.00,7.95,11.28,119.00,118.71,1.71,0.00,193.00,178.27,109.00,107.71,301.00,286.87,2203.27,2130.44,1310.22,1268.60,577.70,544.67,473.59,459.36,115.83,58.99,125.26,122.24,155.91,192.00,72.25,73.47,85.00,70.69,4.00,7.03,1.00,2.00,41.27,47.48,46.99,54.01,3.48,3.86,10.56,17.03,22.00,23.47,131.00,112.00
2004,3.25,2.98,-8.81,-8.69,7.53,7.40,13.85,13.84,-0.26,-1.80,73.33,69.83,201.00,200.76,143.00,137.97,251.00,258.68,63.00,75.09,81.00,91.75,26.00,32.86,7.12,7.12,10.68,7.09,32.00,27.15,5403.58,5512.39,15.34,11.96,26.00,21.67,1.00,1.00,31.00,39.84,0.00,0.00,12.33,11.31,107.00,118.85,0.15,0.00,197.00,178.61,92.00,107.49,288.00,287.00,2201.35,2133.73,1274.79,1270.93,529.81,546.54,575.88,457.70,57.61,58.30,108.57,122.31,318.04,191.86,83.59,72.84,73.00,70.57,11.00,6.97,2.00,2.00,58.46,47.34,69.44,53.84,4.55,3.84,23.03,16.91,19.00,23.53,121.00,112.00
2005,3.52,3.01,-7.94,-8.61,7.91,7.42,12.60,13.85,0.09,-1.78,71.48,69.80,195.00,200.73,130.00,137.95,259.00,258.82,69.00,74.67,75.00,91.50,25.00,32.50,6.58,7.02,4.38,6.99,55.00,27.44,5288.36,5500.55,16.16,12.03,10.00,21.78,1.00,1.00,53.00,40.30,0.00,0.00,10.68,11.35,128.00,118.99,0.00,0.00,193.00,178.96,108.00,107.27,300.00,287.13,2065.14,2137.02,1145.07,1273.27,402.25,548.41,408.03,456.04,72.74,57.61,127.16,122.37,160.37,191.72,58.95,72.21,76.00,70.46,5.00,6.91,1.00,2.00,27.87,47.21,39.07,53.67,3.32,3.83,9.25,16.80,27.00,23.59,117.00,112.00
2006,3.28,3.05,-7.49,-8.54,8.91,7.44,15.15,13.86,-3.99,-1.77,71.13,69.77,200.00,200.69,133.00,137.92,258.00,258.96,99.00,74.24,114.00,91.25,25.00,32.14,6.85,6.92,6.58,6.89,23.00,27.72,5419.27,5488.71,16.99,12.10,36.00,21.88,7.00,1.00,53.00,40.76,0.00,0.00,11.51,11.38,124.00,119.13,11.17,0.00,208.00,179.31,92.00,107.05,299.00,287.27,2480.72,2140.30,1486.91,1275.60,709.79,550.28,443.56,454.38,52.16,56.92,111.08,122.43,144.80,191.59,136.74,71.58,64.00,70.34,10.00,6.85,2.00,2.00,46.87,47.07,48.68,53.50,4.27,3.82,26.66,16.69,24.00,23.65,100.00,112.00
2007,2.57,3.08,-8.71,-8.47,6.65,7.46,14.07,13.87,-1.98,-1.75,69.68,69.74,199.00,200.65,144.00,137.90,256.00,259.10,87.00,73.82,103.00,91.00,31.00,31.79,3.56,6.82,4.93,6.79,9.00,28.00,5665.02,5476.87,5.48,12.17,21.00,21.99,3.00,1.00,15.00,41.22,0.00,0.00,8.22,11.42,111.00,119.27,6.64,0.00,180.00,179.65,119.00,106.83,298.00,287.40,2097.22,2143.59,1224.97,1277.94,527.78,552.15,530.91,452.72,97.97,56.23,154.88,122.49,198.38,191.45,75.60,70.95,78.00,70.23,10.00,6.80,1.00,2.00,37.10,46.94,37.10,53.33,4.06,3.81,19.40,16.58,23.00,23.71,125.00,112.00
2008,2.63,3.12,-9.23,-8.39,6.26,7.48,15.12,13.89,-1.29,-1.74,74.17,69.71,199.00,200.61,129.00,137.87,244.00,259.24,77.00,73.40,96.00,90.75,40.00,31.43,7.67,6.71,8.22,6.69,6.00,28.28,5665.44,5465.03,10.68,12.24,30.00,22.10,7.00,1.00,21.00,41.67,0.00,0.00,13.15,11.45,114.00,119.42,8.01,0.00,167.00,180.00,121.00,106.61,287.00,287.53,2169.71,2146.88,1350.09,1280.27,621.56,554.02,417.92,451.06,50.80,55.54,112.19,122.55,169.30,191.32,82.15,70.32,70.00,70.11,6.00,6.74,0.00,2.00,47.99,46.80,52.07,53.16,3.46,3.79,8.58,16.47,20.00,23.76,117.00,112.00
2009,1.94,3.15,-11.64,-8.32,6.03,7.50,15.26,13.90,-3.15,-1.73,69.48,69.68,212.00,200.57,157.00,137.84,273.00,259.38,90.00,72.98,98.00,90.50,44.00,31.07,12.05,6.61,9.86,6.59,28.00,28.56,5895.51,5453.19,8.77,12.32,31.00,22.20,0.00,1.00,23.00,42.13,0.00,0.00,11.78,11.49,115.00,119.56,1.20,0.00,161.00,180.35,120.00,106.39,280.00,287.67,2075.35,2150.16,1303.37,1282.61,609.79,555.89,442.53,449.40,85.83,54.85,80.66,122.61,186.07,191.18,89.98,69.70,64.00,70.00,6.00,6.68,2.00,2.00,84.22,46.66,94.04,52.99,3.67,3.78,16.36,16.35,15.00,23.82,117.00,112.00
2010,2.70,3.18,-8.23,-8.24,6.91,7.52,13.75,13.91,-2.32,-1.71,61.10,69.64,204.00,200.53,143.00,137.82,260.00,259.52,91.00,72.56,96.00,90.25,26.00,30.71,4.93,6.51,4.93,6.48,23.00,28.85,5600.93,5441.35,8.22,12.39,24.00,22.31,0.00,1.00,15.00,42.59,0.00,0.00,10.41,11.52,116.00,119.70,0.00,0.00,190.00,180.69,104.00,106.17,293.00,287.80,2195.68,2153.45,1287.28,1284.94,560.46,557.76,316.74,447.74,32.70,54.16,103.18,122.67,134.94,191.04,49.38,69.07,57.00,69.89,3.00,6.62,2.00,2.00,53.35,46.53,62.29,52.82,3.48,3.77,15.24,16.24,31.00,23.88,86.00,112.00
2011,,3.22,,-8.17,,7.53,,13.93,,-1.70,,69.61,,200.49,,137.79,,259.66,,72.13,,90.00,,30.36,,6.40,,6.38,,29.13,,5429.51,,12.46,,22.42,,1.00,,43.05,,0.00,,11.55,,119.84,,0.00,,181.04,,105.94,,287.93,,2156.74,,1287.28,,559.63,,446.08,,53.47,,122.74,,190.91,,68.44,,69.77,,6.56,,2.00,,46.39,,52.65,,3.75,,16.13,,23.94,,112.00
