Station:,"55.6485,-119.8174",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.64849854,Lon:,-119.8173981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.68,0.27,-13.94,-13.69,5.30,5.56,12.27,12.69,-1.85,-3.53,72.40,72.48,221.00,212.20,159.00,143.74,241.00,251.67,87.00,102.19,95.00,112.14,51.00,60.80,16.99,12.39,10.14,10.59,44.00,15.37,6328.54,6482.01,10.14,9.96,14.00,11.74,2.00,0.00,42.00,26.33,0.00,0.00,10.41,8.45,81.00,104.25,0.00,0.00,146.00,154.39,132.00,122.25,277.00,276.38,1640.68,1805.21,925.59,1030.92,317.07,381.31,437.05,517.57,82.77,101.33,117.75,108.37,125.96,177.43,117.13,102.27,72.00,76.11,5.00,9.15,0.00,1.00,27.05,48.69,32.72,58.27,3.70,4.53,3.50,18.90,34.00,21.57,111.00,111.59
1960,1.57,0.31,-11.41,-13.59,5.22,5.57,13.60,12.70,-2.21,-3.51,66.98,72.40,212.00,212.00,156.00,143.65,244.00,251.78,99.00,101.90,110.00,111.76,46.00,60.32,9.04,12.27,4.38,10.51,6.00,15.79,6012.63,6468.58,12.05,10.01,20.00,11.79,1.00,0.00,12.00,26.67,0.00,0.00,8.77,8.55,87.00,104.50,0.00,0.00,174.00,154.70,126.00,122.06,299.00,276.54,1874.33,1807.86,1047.67,1032.70,403.13,382.84,498.73,516.31,72.65,100.58,254.82,108.41,106.10,177.41,64.39,101.82,64.00,75.89,9.00,9.13,5.00,1.00,66.38,48.62,72.85,58.17,4.84,4.52,35.74,18.82,15.00,21.61,98.00,111.44
1961,0.75,0.34,-9.88,-13.50,6.67,5.59,13.64,12.71,-6.49,-3.49,72.91,72.32,223.00,211.80,132.00,143.57,245.00,251.89,100.00,101.60,111.00,111.38,61.00,59.84,16.16,12.15,9.04,10.44,16.00,16.21,6322.25,6455.16,16.44,10.06,34.00,11.84,3.00,0.00,28.00,27.00,0.00,0.00,11.78,8.65,112.00,104.75,0.91,0.00,147.00,155.02,133.00,121.88,279.00,276.69,1913.96,1810.50,1209.19,1034.49,577.16,384.37,462.34,515.05,81.80,99.83,116.20,108.45,170.55,177.39,92.56,101.36,69.00,75.67,8.00,9.11,1.00,1.00,49.38,48.55,67.17,58.07,4.15,4.51,14.61,18.75,24.00,21.65,108.00,111.29
1962,1.15,0.38,-14.57,-13.40,5.74,5.61,12.80,12.72,-0.25,-3.47,67.69,72.25,213.00,211.60,160.00,143.48,245.00,252.00,93.00,101.31,97.00,111.00,55.00,59.36,12.33,12.03,4.93,10.37,30.00,16.63,6158.40,6441.74,12.33,10.11,13.00,11.88,1.00,0.00,28.00,27.33,0.00,0.00,7.40,8.76,84.00,105.00,0.00,0.00,177.00,155.33,102.00,121.69,278.00,276.85,1883.06,1813.15,1035.19,1036.27,382.29,385.89,545.66,513.79,85.17,99.09,108.47,108.48,197.04,177.37,109.85,100.90,77.00,75.44,15.00,9.09,0.00,1.00,34.80,48.48,39.71,57.97,4.68,4.51,11.43,18.67,17.00,21.69,111.00,111.15
1963,1.42,0.42,-11.83,-13.31,4.71,5.63,14.17,12.72,-3.41,-3.44,70.99,72.17,201.00,211.40,146.00,143.39,258.00,252.11,92.00,101.01,112.00,110.62,55.00,58.88,9.04,11.92,8.22,10.29,28.00,17.05,6064.32,6428.32,13.97,10.16,26.00,11.93,1.00,0.00,36.00,27.67,0.00,0.00,13.15,8.86,111.00,105.25,0.00,0.00,186.00,155.65,113.00,121.50,298.00,277.00,2138.28,1815.79,1241.23,1038.05,510.03,387.42,457.45,512.52,201.52,98.34,100.48,108.52,114.18,177.35,74.99,100.44,75.00,75.22,7.00,9.07,0.00,1.00,24.36,48.41,35.82,57.87,4.11,4.50,0.00,18.60,18.00,21.73,107.00,111.00
1964,0.20,0.46,-8.73,-13.21,4.53,5.65,11.23,12.73,-4.78,-3.42,67.87,72.10,210.00,211.20,145.00,143.30,248.00,252.22,98.00,100.72,97.00,110.24,54.00,58.40,7.67,11.80,12.05,10.22,35.00,17.47,6499.12,6414.90,5.48,10.21,3.00,11.98,0.00,0.00,28.00,28.00,0.00,0.00,6.85,8.97,102.00,105.50,0.00,0.00,125.00,155.96,124.00,121.31,248.00,277.15,1445.71,1818.44,828.47,1039.84,279.28,388.95,771.39,511.26,110.41,97.59,146.11,108.55,427.79,177.32,97.55,99.99,92.00,75.00,14.00,9.05,6.00,1.00,105.02,48.34,105.02,57.78,6.03,4.49,40.64,18.53,12.00,21.78,124.00,110.85
1965,0.08,0.49,-15.13,-13.12,4.31,5.66,12.91,12.74,-2.63,-3.40,69.69,72.02,209.00,211.00,140.00,143.22,247.00,252.33,120.00,100.42,115.00,109.86,65.00,57.92,13.15,11.68,15.89,10.15,46.00,17.89,6567.70,6401.48,7.95,10.26,13.00,12.02,1.00,0.00,43.00,28.33,0.00,0.00,13.70,9.07,106.00,105.75,3.31,0.00,174.00,156.28,113.00,121.13,286.00,277.31,1922.43,1821.08,1101.51,1041.62,483.18,390.47,589.95,510.00,121.13,96.84,116.16,108.59,261.11,177.30,91.34,99.53,73.00,74.78,10.00,9.04,7.00,1.00,81.27,48.27,85.26,57.68,5.23,4.48,39.19,18.45,26.00,21.82,109.00,110.71
1966,-0.82,0.53,-17.45,-13.02,4.97,5.68,12.43,12.75,-6.26,-3.38,69.69,71.94,196.00,210.80,142.00,143.13,275.00,252.44,120.00,100.13,133.00,109.48,64.00,57.44,10.41,11.57,16.16,10.07,21.00,18.32,6876.98,6388.05,5.48,10.31,6.00,12.07,0.00,0.00,8.00,28.67,0.00,0.00,9.86,9.18,132.00,106.00,0.00,0.00,161.00,156.59,122.00,120.94,282.00,277.46,1811.43,1823.73,1010.07,1043.41,332.49,392.00,526.81,508.74,142.75,96.09,94.98,108.63,154.78,177.28,135.22,99.07,84.00,74.56,9.00,9.02,1.00,1.00,58.20,48.20,58.20,57.58,4.31,4.47,13.16,18.38,19.00,21.86,117.00,110.56
1967,0.91,0.57,-12.68,-12.93,3.49,5.70,15.07,12.76,-2.37,-3.36,67.04,71.87,207.00,210.60,132.00,143.04,275.00,252.56,105.00,99.83,109.00,109.10,56.00,56.96,7.67,11.45,8.77,10.00,30.00,18.74,6264.01,6374.63,10.41,10.36,21.00,12.12,1.00,0.00,14.00,29.00,0.00,0.00,14.52,9.28,142.00,106.25,0.18,0.00,142.00,156.91,132.00,120.75,273.00,277.62,1946.51,1826.37,1237.83,1045.19,573.80,393.52,431.48,507.48,123.76,95.34,96.69,108.66,77.30,177.26,115.18,98.61,72.00,74.33,3.00,9.00,0.00,1.00,28.64,48.13,41.61,57.48,3.88,4.47,7.81,18.31,21.00,21.90,105.00,110.41
1968,0.16,0.60,-12.12,-12.83,5.73,5.72,11.57,12.77,-3.35,-3.33,72.90,71.79,211.00,210.40,135.00,142.96,262.00,252.67,96.00,99.54,100.00,108.72,56.00,56.48,9.04,11.33,11.51,9.93,26.00,19.16,6515.84,6361.21,6.85,10.41,4.00,12.16,0.00,0.00,32.00,29.33,0.00,0.00,6.58,9.39,126.00,106.50,0.00,0.00,145.00,157.22,135.00,120.56,279.00,277.77,1579.21,1829.02,869.25,1046.98,277.28,395.05,528.11,506.21,137.57,94.60,162.46,108.70,162.06,177.24,83.24,98.15,75.00,74.11,9.00,8.98,1.00,1.00,85.24,48.06,95.78,57.38,4.31,4.46,18.38,18.23,15.00,21.94,117.00,110.27
1969,-0.67,0.64,-21.14,-12.74,6.34,5.73,11.28,12.78,-2.34,-3.31,77.79,71.72,217.00,210.20,163.00,142.87,257.00,252.78,109.00,99.24,122.00,108.34,71.00,56.00,15.34,11.22,14.79,9.85,12.00,19.58,6820.16,6347.79,6.85,10.46,7.00,12.21,1.00,0.00,14.00,29.67,0.00,0.00,6.85,9.49,93.00,106.75,0.30,0.00,171.00,157.54,118.00,120.38,288.00,277.92,1773.27,1831.66,960.85,1048.76,350.71,396.58,518.74,504.95,73.47,93.85,87.48,108.74,259.48,177.21,105.75,97.70,69.00,73.89,12.00,8.96,4.00,1.00,47.74,47.99,47.74,57.29,4.88,4.45,30.01,18.16,22.00,21.98,101.00,110.12
1970,0.20,0.68,-11.71,-12.65,6.44,5.75,12.39,12.79,-6.98,-3.29,76.45,71.64,216.00,210.00,138.00,142.78,253.00,252.89,100.00,98.95,109.00,107.96,61.00,55.52,9.59,11.10,10.14,9.78,18.00,20.00,6506.08,6334.37,9.59,10.51,15.00,12.26,1.00,0.00,25.00,30.00,0.00,0.00,6.58,9.60,114.00,107.00,0.00,0.00,159.00,157.85,120.00,120.19,278.00,278.08,1813.21,1834.31,1049.05,1050.55,406.41,398.10,378.32,503.69,72.39,93.10,73.38,108.77,128.98,177.19,100.50,97.24,60.00,73.67,4.00,8.95,0.00,1.00,38.59,47.92,40.28,57.19,3.76,4.44,14.15,18.09,27.00,22.02,93.00,109.97
1971,-0.13,0.72,-13.52,-12.55,5.58,5.77,13.07,12.80,-5.66,-3.27,75.65,71.56,211.00,209.80,130.00,142.70,258.00,253.00,106.00,98.65,128.00,107.58,69.00,55.04,9.32,10.98,12.33,9.71,0.00,20.42,6639.00,6320.94,7.67,10.56,13.00,12.30,2.00,0.00,16.00,30.33,0.00,0.00,6.85,9.70,127.00,107.25,1.77,0.00,157.00,158.17,112.00,120.00,268.00,278.23,1878.12,1836.95,1098.45,1052.33,430.24,399.63,635.94,502.43,101.89,92.35,171.88,108.81,222.56,177.17,137.23,96.78,77.00,73.44,15.00,8.93,4.00,1.00,97.52,47.85,105.87,57.09,5.58,4.44,38.41,18.01,32.00,22.06,111.00,109.83
1972,-1.35,0.75,-17.61,-12.46,5.57,5.79,11.49,12.81,-6.10,-3.25,73.27,71.49,223.00,209.60,145.00,142.61,249.00,253.11,122.00,98.36,119.00,107.20,80.00,54.56,18.08,10.86,14.52,9.63,14.00,20.84,7065.47,6307.52,6.03,10.61,8.00,12.35,0.00,0.00,25.00,30.67,0.00,0.00,8.49,9.80,103.00,107.50,0.00,0.00,134.00,158.48,127.00,119.81,260.00,278.38,1619.90,1839.60,958.53,1054.11,359.46,401.16,597.48,501.17,137.95,91.60,67.98,108.85,248.40,177.15,143.13,96.32,88.00,73.22,14.00,8.91,2.00,1.00,40.70,47.78,45.19,56.99,4.68,4.43,15.30,17.94,18.00,22.10,123.00,109.68
1973,0.00,0.79,-11.68,-12.36,6.27,5.81,11.89,12.82,-7.54,-3.22,64.94,71.41,218.00,209.40,152.00,142.52,229.00,253.22,107.00,98.06,120.00,106.82,68.00,54.08,12.60,10.75,9.04,9.56,8.00,21.26,6574.09,6294.10,6.85,10.66,10.00,12.40,0.00,0.00,20.00,31.00,0.00,0.00,4.93,9.91,76.00,107.75,0.00,0.00,157.00,158.80,121.00,119.63,277.00,278.54,1688.73,1842.24,922.73,1055.90,302.66,402.68,518.09,499.90,83.67,90.86,128.92,108.88,175.11,177.13,132.88,95.87,76.00,73.00,9.00,8.89,4.00,1.00,88.70,47.70,88.70,56.89,4.25,4.42,31.84,17.87,17.00,22.14,117.00,109.53
1974,0.19,0.83,-15.83,-12.27,4.34,5.82,11.48,12.83,-1.04,-3.20,71.66,71.34,211.00,209.20,149.00,142.43,248.00,253.33,104.00,97.77,112.00,106.44,50.00,53.60,12.60,10.63,12.33,9.49,6.00,21.68,6503.29,6280.68,7.67,10.71,4.00,12.44,0.00,0.00,18.00,31.33,0.00,0.00,7.12,10.01,98.00,108.00,0.00,0.00,136.00,159.11,113.00,119.44,248.00,278.69,1407.36,1844.89,753.33,1057.68,212.66,404.21,588.74,498.64,166.90,90.11,88.97,108.92,266.86,177.11,68.99,95.41,97.00,72.78,10.00,8.87,2.00,1.00,42.22,47.63,68.83,56.80,4.40,4.41,15.33,17.79,30.00,22.18,130.00,109.39
1975,0.22,0.87,-12.23,-12.17,4.20,5.84,12.69,12.84,-4.66,-3.18,72.72,71.26,206.00,209.00,144.00,142.35,254.00,253.44,108.00,97.47,117.00,106.06,54.00,53.12,12.05,10.51,10.14,9.41,23.00,22.11,6509.82,6267.26,8.77,10.76,9.00,12.49,0.00,0.00,32.00,31.67,0.00,0.00,8.49,10.12,109.00,108.25,2.14,0.00,155.00,159.43,124.00,119.25,278.00,278.85,1795.53,1847.53,1029.61,1059.47,359.84,405.74,443.51,497.38,60.52,89.36,83.73,108.96,165.62,177.08,114.85,94.95,66.00,72.56,6.00,8.85,2.00,1.00,49.74,47.56,56.60,56.70,3.88,4.40,23.08,17.72,16.00,22.22,110.00,109.24
1976,1.98,0.90,-9.96,-12.08,6.23,5.86,12.51,12.85,-0.71,-3.16,69.94,71.19,208.00,208.80,154.00,142.26,249.00,253.56,72.00,97.18,89.00,105.68,46.00,52.64,8.22,10.40,7.95,9.34,22.00,22.53,5847.49,6253.84,12.33,10.81,2.00,12.53,0.00,0.00,62.00,32.00,0.00,0.00,10.41,10.22,94.00,108.50,0.00,0.00,171.00,159.74,117.00,119.06,287.00,279.00,1851.45,1850.18,1021.45,1061.25,325.38,407.26,664.89,496.12,98.99,88.61,121.01,108.99,387.48,177.06,65.19,94.49,81.00,72.33,17.00,8.84,9.00,1.00,81.02,47.49,103.89,56.60,6.07,4.40,41.36,17.65,18.00,22.27,107.00,109.09
1977,1.53,0.94,-6.06,-11.98,6.93,5.88,11.55,12.86,-6.49,-3.14,74.96,71.11,209.00,208.60,139.00,142.17,243.00,253.67,73.00,96.88,89.00,105.31,43.00,52.16,9.86,10.28,8.22,9.27,55.00,22.95,6013.19,6240.41,12.60,10.86,7.00,12.58,0.00,0.00,55.00,32.33,0.00,0.00,11.51,10.33,103.00,108.75,0.00,0.00,181.00,160.06,94.00,118.88,274.00,279.15,1855.46,1852.82,987.22,1063.04,309.76,408.79,545.20,494.86,62.76,87.86,235.94,109.03,162.69,177.04,94.82,94.04,68.00,72.11,11.00,8.82,4.00,1.00,75.77,47.42,78.23,56.50,4.76,4.39,31.08,17.57,25.00,22.31,111.00,108.95
1978,1.16,0.98,-12.96,-11.89,6.26,5.89,12.47,12.87,-1.56,-3.11,68.78,71.03,201.00,208.40,144.00,142.09,262.00,253.78,99.00,96.59,104.00,104.93,56.00,51.68,7.67,10.16,3.84,9.19,20.00,23.37,6150.75,6226.99,6.30,10.91,14.00,12.63,0.00,0.00,27.00,32.67,0.00,0.00,7.40,10.43,117.00,109.00,0.00,0.00,184.00,160.37,114.00,118.69,297.00,279.31,1968.16,1855.46,1066.60,1064.82,369.56,410.31,386.24,493.59,37.26,87.11,102.34,109.06,180.15,177.02,59.66,93.58,66.00,71.89,5.00,8.80,0.00,1.00,23.18,47.35,25.39,56.40,3.68,4.38,8.19,17.50,32.00,22.35,98.00,108.80
1979,0.72,1.02,-16.56,-11.79,3.65,5.91,14.29,12.88,-0.75,-3.09,71.48,70.96,207.00,208.20,148.00,142.00,272.00,253.89,96.00,96.29,105.00,104.55,59.00,51.20,8.22,10.05,11.78,9.12,17.00,23.79,6323.45,6213.57,13.42,10.96,14.00,12.67,0.00,0.00,43.00,33.00,0.00,0.00,12.05,10.54,123.00,109.25,1.35,0.00,161.00,160.69,128.00,118.50,288.00,279.46,1990.62,1858.11,1191.01,1066.60,499.21,411.84,486.07,492.33,109.14,86.37,135.55,109.10,197.06,177.00,50.62,93.12,67.00,71.67,9.00,8.78,1.00,1.00,47.21,47.28,49.60,56.31,4.71,4.37,24.21,17.42,35.00,22.39,98.00,108.65
1980,1.74,1.05,-11.60,-11.70,8.34,5.93,12.01,12.88,-1.37,-3.07,68.97,70.88,186.00,208.00,124.00,141.91,264.00,254.00,79.00,96.00,88.00,104.17,53.00,50.72,4.93,9.93,8.49,9.05,35.00,24.21,5940.77,6200.15,15.07,11.01,5.00,12.72,0.00,0.00,43.00,33.33,0.00,0.00,14.52,10.64,139.00,109.50,0.00,0.00,193.00,161.00,101.00,118.31,293.00,279.62,2128.00,1860.75,1181.81,1068.39,412.80,413.37,619.49,491.07,66.88,85.62,159.42,109.14,245.43,176.98,124.29,92.66,87.00,71.44,17.00,8.76,1.00,1.00,54.55,47.21,67.68,56.21,5.26,4.36,30.79,17.35,25.00,22.43,113.00,108.51
