Station:,"51.6298,-119.1775",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.62979889,Lon:,-119.1774979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.91,5.16,-4.24,-5.09,8.28,8.66,14.87,15.48,0.53,1.52,65.87,65.32,173.00,174.13,132.00,133.00,279.00,264.88,65.00,62.86,42.00,42.25,10.00,10.26,15.34,12.95,11.23,9.81,6.00,7.40,4812.18,4716.51,8.49,11.23,39.00,44.00,10.00,13.00,6.00,13.42,0.00,0.00,4.93,7.69,146.00,130.78,2.41,4.58,173.00,191.11,107.00,105.45,279.00,295.00,2165.48,2456.86,1310.98,1491.70,559.86,676.88,863.83,754.88,224.79,195.18,149.02,141.77,265.52,179.59,247.28,221.80,141.00,125.10,16.00,11.40,1.00,1.00,47.16,37.63,55.70,47.95,4.79,4.93,16.78,13.70,13.00,17.92,178.00,153.27
1960,5.51,5.17,-5.32,-5.05,8.58,8.67,16.10,15.48,1.68,1.52,62.00,65.17,168.00,173.91,144.00,133.00,269.00,265.00,64.00,62.67,38.00,42.00,8.00,10.12,11.78,12.84,9.04,9.76,6.00,7.53,4644.10,4709.76,15.62,11.23,44.00,44.00,23.00,13.00,23.00,13.48,0.00,0.00,8.22,7.80,124.00,130.89,13.58,4.61,208.00,191.22,93.00,105.36,300.00,295.00,2509.05,2458.07,1477.68,1492.60,655.75,677.63,690.89,756.82,135.42,195.22,184.92,142.52,187.24,180.03,179.94,222.53,125.00,125.14,11.00,11.51,0.00,1.00,34.58,37.67,49.17,48.03,4.30,4.92,11.03,13.78,17.00,17.83,158.00,153.70
1961,6.26,5.19,-1.58,-5.00,10.54,8.69,16.81,15.49,-1.23,1.52,55.85,65.03,173.00,173.70,118.00,133.00,254.00,265.13,62.00,62.48,37.00,41.75,0.00,9.98,9.86,12.73,6.58,9.71,18.00,7.67,4406.23,4703.01,19.18,11.23,76.00,44.00,31.00,13.00,47.00,13.55,0.00,0.00,13.70,7.90,135.00,131.00,19.94,4.64,203.00,191.33,88.00,105.27,290.00,295.00,2656.14,2459.28,1670.75,1493.50,902.07,678.39,703.93,758.75,169.89,195.27,152.16,143.27,125.05,180.47,243.46,223.25,123.00,125.17,9.00,11.61,0.00,1.00,24.35,37.71,33.24,48.12,4.45,4.91,12.01,13.86,16.00,17.75,156.00,154.14
1962,5.59,5.21,-5.88,-4.96,8.69,8.70,14.94,15.49,4.21,1.52,65.14,64.88,147.00,173.48,128.00,133.00,251.00,265.25,45.00,62.29,43.00,41.50,13.00,9.84,12.33,12.62,12.60,9.66,23.00,7.80,4562.29,4696.26,16.99,11.23,32.00,44.00,9.00,13.00,23.00,13.61,0.00,0.00,9.59,8.00,122.00,131.11,0.53,4.68,209.00,191.44,102.00,105.18,310.00,295.00,2456.65,2460.50,1421.88,1494.41,599.81,679.14,790.73,760.69,203.42,195.31,146.90,144.01,190.55,180.91,216.68,223.98,120.00,125.20,14.00,11.71,1.00,1.00,38.74,37.75,55.50,48.21,4.84,4.91,20.03,13.94,21.00,17.67,159.00,154.57
1963,6.18,5.23,-4.55,-4.91,9.69,8.71,16.35,15.50,1.97,1.52,63.17,64.74,149.00,173.26,137.00,133.00,292.00,265.38,60.00,62.10,42.00,41.26,11.00,9.69,6.85,12.51,4.66,9.61,19.00,7.93,4364.74,4689.51,14.52,11.23,46.00,44.00,13.00,13.00,13.00,13.67,0.00,0.00,16.44,8.10,154.00,131.22,4.29,4.71,198.00,191.56,101.00,105.09,298.00,295.00,2678.23,2461.71,1690.09,1495.31,832.18,679.89,680.11,762.63,166.16,195.36,144.94,144.76,213.92,181.35,197.33,224.70,116.00,125.24,8.00,11.81,0.00,1.00,27.49,37.79,36.29,48.29,4.33,4.90,4.45,14.02,14.00,17.58,153.00,155.00
1964,4.84,5.25,-2.16,-4.87,7.66,8.72,14.56,15.50,0.21,1.52,68.47,64.60,186.00,173.05,145.00,133.00,253.00,265.50,61.00,61.90,32.00,41.01,7.00,9.55,12.60,12.40,9.32,9.56,6.00,8.07,4827.30,4682.76,4.66,11.23,24.00,44.00,6.00,13.00,6.00,13.74,0.00,0.00,4.11,8.20,107.00,131.33,4.77,4.74,173.00,191.67,118.00,105.00,290.00,295.00,2154.57,2462.92,1290.99,1496.22,557.30,680.65,893.02,764.57,280.18,195.40,155.41,145.51,242.82,181.79,210.33,225.43,144.00,125.27,18.00,11.91,0.00,1.00,34.98,37.83,42.83,48.38,4.78,4.89,14.93,14.10,11.00,17.50,185.00,155.44
1965,5.40,5.27,-6.00,-4.83,8.06,8.73,16.00,15.51,2.62,1.52,60.86,64.45,175.00,172.83,138.00,133.00,255.00,265.63,78.00,61.71,46.00,40.76,2.00,9.41,11.23,12.29,7.40,9.51,8.00,8.20,4679.81,4676.01,8.77,11.23,50.00,44.00,15.00,13.00,8.00,13.80,0.00,0.00,7.12,8.30,116.00,131.44,12.46,4.77,207.00,191.78,101.00,104.91,307.00,295.00,2544.99,2464.13,1521.40,1497.12,725.89,681.40,789.17,766.51,279.71,195.45,107.70,146.26,161.23,182.22,227.36,226.15,118.00,125.31,16.00,12.01,0.00,1.00,34.02,37.88,43.63,48.47,5.08,4.89,10.49,14.18,20.00,17.42,153.00,155.87
1966,5.75,5.29,-4.72,-4.78,8.49,8.74,15.30,15.51,2.43,1.52,52.43,64.31,170.00,172.61,138.00,133.00,282.00,265.75,58.00,61.52,27.00,40.51,3.00,9.27,6.85,12.18,6.03,9.46,18.00,8.33,4485.34,4669.26,10.41,11.23,30.00,44.00,2.00,13.00,0.00,13.86,0.00,0.00,7.95,8.40,143.00,131.56,0.00,4.80,192.00,191.89,94.00,104.82,285.00,295.00,2356.34,2465.34,1426.64,1498.02,634.20,682.16,916.36,768.44,287.97,195.49,145.04,147.00,166.65,182.66,327.50,226.88,148.00,125.34,19.00,12.11,3.00,1.00,41.92,37.92,49.32,48.55,4.96,4.88,16.38,14.26,10.00,17.33,183.00,156.30
1967,6.54,5.30,-2.50,-4.74,8.52,8.75,17.99,15.52,1.59,1.52,59.38,64.17,171.00,172.39,125.00,133.00,292.00,265.88,54.00,61.33,22.00,40.27,2.00,9.13,6.58,12.07,5.75,9.41,6.00,8.47,4294.21,4662.51,15.34,11.23,75.00,44.00,29.00,13.00,26.00,13.93,0.00,0.00,8.49,8.50,166.00,131.67,13.85,4.83,179.00,192.00,114.00,104.73,292.00,295.00,2616.88,2466.56,1725.65,1498.93,924.05,682.91,800.30,770.38,284.17,195.54,100.06,147.75,87.59,183.10,330.81,227.60,111.00,125.37,19.00,12.21,4.00,1.00,39.38,37.96,54.91,48.64,5.36,4.87,23.95,14.34,18.00,17.25,147.00,156.74
1968,5.30,5.32,-2.82,-4.70,8.09,8.77,15.33,15.52,1.60,1.53,71.01,64.02,163.00,172.18,135.00,133.00,265.00,266.00,60.00,61.14,46.00,40.02,8.00,8.99,10.96,11.96,8.22,9.36,12.00,8.60,4690.01,4655.76,9.86,11.23,30.00,44.00,13.00,13.00,16.00,13.99,0.00,0.00,10.96,8.60,129.00,131.78,10.38,4.86,190.00,192.11,115.00,104.64,304.00,295.00,2315.17,2467.77,1374.80,1499.83,613.53,683.66,935.86,772.32,228.90,195.58,172.97,148.50,231.39,183.54,289.27,228.33,150.00,125.41,16.00,12.31,2.00,1.00,42.43,38.00,52.80,48.73,5.06,4.86,14.82,14.42,15.00,17.17,182.00,157.17
1969,5.35,5.34,-9.45,-4.65,11.16,8.78,14.96,15.53,2.42,1.53,73.52,63.88,151.00,171.96,126.00,133.00,277.00,266.13,65.00,60.95,42.00,39.77,16.00,8.85,11.23,11.85,9.32,9.32,0.00,8.73,4667.07,4649.01,11.23,11.23,50.00,44.00,15.00,13.00,23.00,14.05,0.00,0.00,7.95,8.71,150.00,131.89,5.12,4.90,201.00,192.22,86.00,104.55,286.00,295.00,2589.79,2468.98,1589.70,1500.73,751.18,684.42,796.05,774.26,192.89,195.63,117.10,149.24,245.36,183.98,267.20,229.05,118.00,125.44,16.00,12.41,1.00,1.00,37.24,38.04,44.70,48.81,5.12,4.86,15.66,14.50,20.00,17.08,151.00,157.60
1970,5.32,5.36,-3.85,-4.61,9.21,8.79,16.27,15.53,-0.54,1.53,62.95,63.74,176.00,171.74,138.00,133.00,254.00,266.25,66.00,60.76,51.00,39.52,4.00,8.71,15.07,11.74,9.04,9.27,6.00,8.87,4732.76,4642.26,7.95,11.23,57.00,44.00,28.00,13.00,8.00,14.12,0.00,0.00,9.32,8.81,115.00,132.00,14.98,4.93,191.00,192.33,107.00,104.45,297.00,295.00,2478.63,2470.19,1547.96,1501.64,797.59,685.17,593.25,776.20,135.17,195.67,98.08,149.99,147.41,184.41,191.90,229.78,105.00,125.48,9.00,12.52,0.00,1.00,25.67,38.08,32.02,48.90,4.22,4.85,4.76,14.58,17.00,17.00,136.00,158.04
1971,5.02,5.38,-5.45,-4.57,8.89,8.80,16.40,15.54,0.47,1.53,70.47,63.59,176.00,171.52,135.00,133.00,258.00,266.38,73.00,60.57,57.00,39.28,13.00,8.56,13.15,11.63,13.42,9.22,6.00,9.00,4865.45,4635.51,11.23,11.23,49.00,44.00,28.00,13.00,24.00,14.18,0.00,0.00,10.68,8.91,122.00,132.11,36.92,4.96,179.00,192.44,109.00,104.36,287.00,295.00,2472.61,2471.40,1578.87,1502.54,762.97,685.92,926.46,778.13,310.04,195.72,161.44,150.74,140.14,184.85,305.29,230.50,128.00,125.51,22.00,12.62,2.00,1.00,52.57,38.13,69.80,48.99,5.23,4.84,22.38,14.66,14.00,16.92,173.00,158.47
1972,4.16,5.40,-8.47,-4.52,8.41,8.81,15.46,15.54,-1.04,1.53,69.56,63.45,185.00,171.31,145.00,133.00,268.00,266.50,73.00,60.38,57.00,39.03,19.00,8.42,19.18,11.52,19.18,9.17,10.00,9.13,5087.82,4628.76,5.48,11.23,51.00,44.00,6.00,13.00,6.00,14.24,0.00,0.00,5.75,9.01,122.00,132.22,2.30,4.99,163.00,192.56,121.00,104.27,283.00,295.00,2194.85,2472.61,1397.74,1503.45,683.83,686.68,912.41,780.07,369.63,195.76,180.80,151.49,178.66,185.29,190.53,231.23,137.00,125.54,19.00,12.72,2.00,1.00,46.49,38.17,55.82,49.07,5.33,4.84,16.75,14.74,28.00,16.83,168.00,158.90
1973,5.66,5.42,-3.85,-4.48,8.65,8.82,15.99,15.55,1.60,1.53,63.69,63.31,168.00,171.09,131.00,133.00,258.00,266.63,58.00,60.19,26.00,38.78,11.00,8.28,12.60,11.41,9.86,9.12,20.00,9.27,4563.58,4622.01,9.86,11.23,52.00,44.00,16.00,13.00,6.00,14.31,0.00,0.00,10.68,9.11,126.00,132.33,6.03,5.02,188.00,192.67,115.00,104.18,302.00,295.00,2395.61,2473.83,1465.22,1504.35,688.19,687.43,751.96,782.01,203.01,195.81,97.39,152.23,136.63,185.73,325.81,231.95,128.00,125.58,8.00,12.82,0.00,1.00,29.75,38.21,41.32,49.16,4.25,4.83,14.66,14.82,16.00,16.75,172.00,159.34
1974,5.98,5.43,-4.30,-4.44,8.57,8.83,15.79,15.55,3.03,1.53,58.62,63.16,158.00,170.87,114.00,133.00,272.00,266.75,41.00,60.00,24.00,38.53,8.00,8.14,7.95,11.30,7.67,9.07,15.00,9.40,4437.59,4615.26,10.41,11.23,44.00,44.00,12.00,13.00,21.00,14.37,0.00,0.00,7.12,9.21,157.00,132.44,5.91,5.05,200.00,192.78,104.00,104.09,303.00,295.00,2460.39,2475.04,1474.10,1505.25,669.08,688.19,793.29,783.95,270.65,195.85,193.53,152.98,135.57,186.17,175.14,232.68,136.00,125.61,11.00,12.92,0.00,1.00,30.99,38.25,42.33,49.25,4.20,4.82,9.14,14.90,17.00,16.67,184.00,159.77
1975,4.66,5.45,-6.34,-4.39,7.70,8.84,15.28,15.56,1.09,1.53,66.68,63.02,179.00,170.66,140.00,133.00,294.00,266.88,77.00,59.81,57.00,38.29,8.00,8.00,13.70,11.19,15.62,9.02,7.00,9.53,4928.98,4608.51,8.49,11.23,23.00,44.00,9.00,13.00,14.00,14.43,0.00,0.00,6.58,9.31,153.00,132.56,20.88,5.08,193.00,192.89,101.00,104.00,293.00,295.00,2383.49,2476.25,1423.46,1506.16,623.56,688.94,848.99,785.89,264.95,195.89,134.17,153.73,191.21,186.60,268.41,233.40,134.00,125.65,19.00,13.02,2.00,1.00,33.22,38.29,50.08,49.33,4.92,4.82,17.35,14.98,15.00,16.58,169.00,160.20
1976,5.60,5.47,-3.61,-4.35,8.24,8.86,14.64,15.56,2.69,1.53,54.49,62.88,174.00,170.44,119.00,133.00,277.00,267.00,58.00,59.62,20.00,38.04,2.00,7.86,7.95,11.08,13.15,8.97,0.00,9.67,4540.15,4601.76,4.66,11.23,17.00,44.00,1.00,13.00,0.00,14.49,0.00,0.00,9.04,9.41,157.00,132.67,0.00,5.12,175.00,193.00,113.00,103.91,287.00,295.00,2223.65,2477.46,1350.00,1507.06,551.95,689.69,898.00,787.83,231.75,195.94,208.99,154.47,328.26,187.04,143.57,234.13,144.00,125.68,13.00,13.12,2.00,1.00,48.37,38.33,76.11,49.42,4.93,4.81,15.53,15.06,12.00,16.50,179.00,160.64
1977,5.51,5.49,-2.51,-4.31,9.33,8.87,15.50,15.57,0.25,1.53,57.28,62.73,176.00,170.22,118.00,133.00,272.00,267.13,67.00,59.43,36.00,37.79,4.00,7.72,5.48,10.97,8.22,8.92,7.00,9.80,4627.08,4595.01,10.41,11.23,40.00,44.00,15.00,13.00,12.00,14.56,0.00,0.00,9.04,9.51,153.00,132.78,7.39,5.15,212.00,193.11,93.00,103.82,304.00,295.00,2528.49,2478.67,1496.24,1507.97,672.89,690.45,760.68,789.76,133.52,195.98,143.20,155.22,234.04,187.48,266.79,234.85,126.00,125.71,11.00,13.22,3.00,1.00,35.02,38.38,43.71,49.51,4.53,4.80,18.41,15.14,14.00,16.42,164.00,161.07
1978,5.45,5.51,-4.84,-4.26,9.48,8.88,16.06,15.57,0.39,1.53,65.52,62.59,162.00,170.00,126.00,133.00,287.00,267.25,76.00,59.24,45.00,37.54,9.00,7.58,6.85,10.86,10.96,8.87,6.00,9.93,4666.33,4588.26,8.22,11.23,45.00,44.00,15.00,13.00,0.00,14.62,0.00,0.00,10.96,9.62,160.00,132.89,9.19,5.18,202.00,193.22,93.00,103.73,294.00,295.00,2564.71,2479.89,1559.25,1508.87,730.60,691.20,823.60,791.70,112.28,196.03,200.25,155.97,275.85,187.92,212.56,235.57,126.00,125.75,16.00,13.32,1.00,1.00,38.46,38.42,53.14,49.59,4.76,4.80,14.98,15.22,14.00,16.33,169.00,161.50
1979,5.37,5.53,-7.95,-4.22,8.35,8.89,17.38,15.58,1.79,1.53,67.32,62.45,169.00,169.79,139.00,133.00,282.00,267.38,72.00,59.05,45.00,37.29,16.00,7.44,10.41,10.75,8.77,8.82,0.00,10.07,4701.74,4581.51,13.15,11.23,54.00,44.00,16.00,13.00,12.00,14.68,0.00,0.00,8.49,9.72,142.00,133.00,14.52,5.21,193.00,193.33,111.00,103.64,303.00,295.00,2616.12,2481.10,1658.51,1509.77,820.73,691.95,665.64,793.64,190.84,196.07,140.84,156.72,123.27,188.36,229.92,236.30,114.00,125.78,13.00,13.42,0.00,1.00,31.71,38.46,43.77,49.68,4.17,4.79,7.62,15.30,20.00,16.25,155.00,161.94
1980,5.86,5.54,-4.35,-4.18,10.66,8.90,14.39,15.58,2.02,1.53,57.71,62.30,154.00,169.57,120.00,133.00,283.00,267.50,61.00,58.86,35.00,37.05,10.00,7.29,6.30,10.64,9.04,8.77,6.00,10.20,4447.17,4574.76,11.23,11.23,30.00,44.00,0.00,13.00,6.00,14.75,0.00,0.00,16.16,9.82,162.00,133.11,0.00,5.24,196.00,193.44,100.00,103.55,295.00,295.00,2521.96,2482.31,1546.92,1510.68,647.78,692.71,995.85,795.58,148.54,196.12,174.03,157.46,301.46,188.79,336.58,237.02,145.00,125.82,21.00,13.53,2.00,1.00,64.61,38.50,71.27,49.76,5.33,4.78,22.21,15.37,8.00,16.17,185.00,162.37
