Station:,"55.6153,-120.9746",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.61529922,Lon:,-120.9746017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,0.88,1.05,-10.66,-11.95,5.89,5.98,11.91,12.71,-2.45,-2.54,70.45,70.69,203.00,206.95,165.00,145.18,264.00,251.73,85.00,95.75,86.00,101.17,49.00,47.60,7.67,10.20,11.23,9.93,21.00,18.37,6250.55,6189.11,6.03,8.87,6.00,14.50,0.00,1.00,31.00,24.50,0.00,0.00,8.22,9.18,98.00,105.80,0.00,0.00,145.00,158.29,135.00,119.80,279.00,279.09,1614.33,1856.47,896.52,1048.28,290.84,392.61,543.03,509.37,164.51,101.33,157.78,103.70,141.93,173.55,92.91,108.55,82.00,78.64,7.00,8.52,1.00,1.00,72.86,44.94,80.47,51.50,3.91,4.29,15.35,19.23,13.00,21.69,134.00,116.95
1969,0.28,1.09,-19.50,-11.86,6.95,6.00,11.71,12.72,-1.19,-2.52,76.46,70.65,209.00,206.81,163.00,145.24,257.00,251.70,103.00,95.27,114.00,100.74,53.00,47.23,12.33,10.13,14.25,9.87,16.00,18.68,6473.72,6176.26,7.67,8.97,12.00,14.56,2.00,1.00,14.00,25.00,0.00,0.00,7.12,9.28,93.00,105.72,0.72,0.00,176.00,158.74,117.00,119.60,292.00,279.36,1868.08,1859.91,1015.50,1049.95,376.90,393.97,523.98,508.14,62.73,100.51,79.51,103.76,265.19,173.62,118.75,108.02,74.00,78.36,13.00,8.49,2.00,1.00,43.17,44.85,53.90,51.37,4.48,4.28,22.33,19.19,21.00,21.75,112.00,116.68
1970,0.63,1.12,-10.35,-11.77,6.53,6.02,12.09,12.73,-6.34,-2.50,74.29,70.61,221.00,206.67,144.00,145.30,253.00,251.67,95.00,94.79,100.00,100.31,50.00,46.85,10.68,10.06,10.68,9.81,10.00,18.98,6346.65,6163.41,7.40,9.07,15.00,14.63,1.00,1.00,26.00,25.50,0.00,0.00,4.93,9.38,108.00,105.64,0.00,0.00,158.00,159.20,120.00,119.40,277.00,279.64,1770.33,1863.36,1001.79,1051.62,373.91,395.33,399.88,506.91,75.92,99.68,71.08,103.82,152.13,173.68,101.22,107.49,62.00,78.07,6.00,8.47,1.00,1.00,39.10,44.76,42.98,51.25,3.69,4.28,20.20,19.15,27.00,21.82,101.00,116.42
1971,0.24,1.16,-12.47,-11.67,5.41,6.03,13.07,12.74,-4.87,-2.47,75.10,70.57,219.00,206.53,143.00,145.36,252.00,251.64,102.00,94.31,117.00,99.87,59.00,46.48,9.59,9.99,11.78,9.75,0.00,19.28,6503.69,6150.56,7.67,9.17,16.00,14.69,3.00,1.00,16.00,26.00,0.00,0.00,6.30,9.47,108.00,105.56,2.09,0.00,154.00,159.65,115.00,119.20,268.00,279.91,1823.44,1866.81,1059.32,1053.29,414.55,396.70,599.80,505.68,115.20,98.86,140.74,103.88,202.82,173.74,139.00,106.95,73.00,77.79,16.00,8.45,3.00,1.00,73.23,44.67,81.31,51.12,5.07,4.28,27.66,19.10,38.00,21.88,115.00,116.16
1972,-0.81,1.20,-16.53,-11.58,5.49,6.05,11.60,12.75,-5.26,-2.45,71.77,70.54,226.00,206.39,145.00,145.42,249.00,251.61,120.00,93.83,126.00,99.44,70.00,46.11,20.27,9.93,15.62,9.69,14.00,19.58,6867.57,6137.71,6.30,9.27,9.00,14.75,0.00,1.00,25.00,26.50,0.00,0.00,7.40,9.57,103.00,105.48,0.00,0.00,133.00,160.11,127.00,119.00,259.00,280.18,1606.14,1870.26,945.94,1054.96,355.63,398.06,631.43,504.45,145.37,98.03,86.51,103.94,234.39,173.80,165.80,106.42,87.00,77.50,17.00,8.43,3.00,1.00,40.15,44.58,42.84,50.99,5.01,4.27,21.67,19.06,22.00,21.94,122.00,115.89
1973,0.53,1.23,-10.49,-11.49,6.33,6.07,11.96,12.76,-6.59,-2.43,64.08,70.50,224.00,206.25,152.00,145.48,229.00,251.58,102.00,93.35,112.00,99.01,52.00,45.74,13.97,9.86,9.32,9.63,6.00,19.88,6381.20,6124.86,5.75,9.36,17.00,14.81,0.00,1.00,20.00,27.00,0.00,0.00,4.11,9.67,76.00,105.40,0.00,0.00,157.00,160.56,121.00,118.80,277.00,280.45,1687.12,1873.70,920.68,1056.63,296.97,399.43,485.15,503.22,98.73,97.20,105.70,104.00,135.89,173.86,147.09,105.89,72.00,77.22,9.00,8.41,3.00,1.00,58.68,44.49,58.68,50.87,3.90,4.27,23.11,19.02,24.00,22.00,119.00,115.63
1974,0.75,1.27,-14.73,-11.40,4.63,6.08,11.64,12.77,-0.28,-2.40,69.36,70.46,212.00,206.11,151.00,145.55,249.00,251.55,94.00,92.87,109.00,98.58,45.00,45.37,12.88,9.79,13.70,9.57,6.00,20.18,6298.48,6112.01,9.04,9.46,5.00,14.88,0.00,1.00,15.00,27.50,0.00,0.00,5.75,9.77,97.00,105.32,0.00,0.00,136.00,161.02,112.00,118.60,247.00,280.73,1418.49,1877.15,757.98,1058.30,219.09,400.79,607.76,502.00,199.65,96.38,90.64,104.06,236.81,173.92,83.38,105.36,94.00,76.94,8.00,8.39,2.00,1.00,51.82,44.39,69.35,50.74,4.52,4.26,15.69,18.98,30.00,22.06,131.00,115.37
1975,0.74,1.30,-11.06,-11.30,4.36,6.10,12.66,12.79,-3.84,-2.38,72.49,70.42,209.00,205.97,146.00,145.61,254.00,251.52,97.00,92.40,106.00,98.15,48.00,45.00,13.15,9.72,11.51,9.51,23.00,20.48,6317.56,6099.16,9.86,9.56,17.00,14.94,1.00,1.00,29.00,28.00,0.00,0.00,8.22,9.87,107.00,105.24,1.51,0.00,155.00,161.47,124.00,118.40,278.00,281.00,1764.96,1880.60,1000.15,1059.97,334.69,402.15,500.45,500.77,74.76,95.55,118.88,104.12,150.42,173.98,132.41,104.83,73.00,76.65,9.00,8.37,1.00,1.00,50.13,44.30,51.94,50.61,4.43,4.26,22.60,18.94,18.00,22.12,110.00,115.11
1976,2.44,1.34,-8.32,-11.21,6.37,6.12,12.10,12.80,-0.38,-2.36,68.08,70.38,204.00,205.84,153.00,145.67,249.00,251.48,62.00,91.92,74.00,97.72,34.00,44.63,9.59,9.66,7.67,9.45,29.00,20.78,5680.20,6086.31,13.70,9.66,1.00,15.00,0.00,1.00,57.00,28.50,0.00,0.00,10.14,9.96,95.00,105.16,0.00,0.00,177.00,161.93,116.00,118.20,292.00,281.27,1832.32,1884.05,980.36,1061.64,286.03,403.52,544.72,499.54,104.37,94.73,104.02,104.18,283.06,174.05,68.85,104.30,72.00,76.37,12.00,8.34,3.00,1.00,66.48,44.21,73.11,50.48,5.48,4.25,34.68,18.90,21.00,22.18,97.00,114.84
1977,2.01,1.38,-4.82,-11.12,6.90,6.14,11.75,12.81,-5.55,-2.34,69.72,70.35,201.00,205.70,146.00,145.73,243.00,251.45,74.00,91.44,76.00,97.29,37.00,44.26,10.14,9.59,7.40,9.39,57.00,21.08,5837.30,6073.46,11.23,9.76,10.00,15.06,0.00,1.00,53.00,29.00,0.00,0.00,11.51,10.06,96.00,105.08,0.00,0.00,182.00,162.38,93.00,118.00,274.00,281.55,1864.31,1887.49,989.88,1063.31,314.64,404.88,533.30,498.31,61.08,93.90,208.40,104.24,181.54,174.11,89.16,103.77,73.00,76.08,9.00,8.32,3.00,1.00,62.59,44.12,63.73,50.36,4.52,4.25,24.45,18.85,38.00,22.25,114.00,114.58
1978,1.81,1.41,-11.47,-11.03,6.19,6.15,12.72,12.82,-0.83,-2.31,69.13,70.31,200.00,205.56,144.00,145.79,262.00,251.42,92.00,90.96,91.00,96.86,46.00,43.89,6.30,9.52,6.58,9.33,12.00,21.39,5912.67,6060.61,7.12,9.86,17.00,15.13,2.00,1.00,15.00,29.50,0.00,0.00,8.77,10.16,117.00,105.00,0.00,0.00,184.00,162.84,114.00,117.80,297.00,281.82,2001.53,1890.94,1103.21,1064.98,398.90,406.24,409.76,497.08,40.41,93.08,110.81,104.30,175.97,174.17,76.68,103.23,62.00,75.80,7.00,8.30,0.00,1.00,27.41,44.03,30.86,50.23,4.11,4.24,12.30,18.81,23.00,22.31,95.00,114.32
1979,1.47,1.45,-14.98,-10.93,4.35,6.17,14.38,12.83,-0.11,-2.29,73.54,70.27,206.00,205.42,140.00,145.85,272.00,251.39,90.00,90.48,96.00,96.43,55.00,43.52,8.77,9.45,10.68,9.26,20.00,21.69,6042.06,6047.76,15.07,9.96,25.00,15.19,2.00,1.00,51.00,30.00,0.00,0.00,9.32,10.26,131.00,104.92,0.00,0.00,178.00,163.29,114.00,117.60,291.00,282.09,2066.79,1894.39,1213.48,1066.64,500.03,407.61,529.07,495.85,120.13,92.25,141.70,104.36,217.72,174.23,56.50,102.70,76.00,75.52,11.00,8.28,1.00,1.00,35.11,43.94,38.58,50.10,4.93,4.24,24.09,18.77,31.00,22.37,103.00,114.05
1980,2.27,1.48,-10.24,-10.84,8.45,6.19,12.06,12.84,-0.71,-2.27,67.99,70.23,172.00,205.28,127.00,145.91,237.00,251.36,71.00,90.00,85.00,96.00,47.00,43.15,5.75,9.39,8.22,9.20,35.00,21.99,5743.12,6034.91,16.16,10.06,7.00,15.25,0.00,1.00,49.00,30.50,0.00,0.00,14.79,10.36,109.00,104.84,0.00,0.00,194.00,163.75,100.00,117.40,293.00,282.36,2131.29,1897.83,1172.96,1068.31,390.08,408.97,673.94,494.63,71.60,91.43,167.34,104.42,267.60,174.29,138.96,102.17,98.00,75.23,16.00,8.26,2.00,1.00,51.10,43.85,69.34,49.98,4.84,4.23,31.32,18.73,21.00,22.43,135.00,113.79
