Station:,"56.2648,-109.8208",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.26480103,Lon:,-109.8208008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.67,-0.71,-16.47,-17.84,4.61,5.27,12.72,13.97,-4.48,-5.22,70.48,72.74,228.00,210.50,153.00,147.25,252.00,252.83,120.00,132.14,120.00,131.90,55.00,76.60,17.53,13.08,16.44,10.36,51.00,14.08,6828.23,6856.36,7.40,8.75,6.00,18.43,0.00,1.00,47.00,23.67,0.00,0.00,7.67,5.98,98.00,103.73,0.14,1.80,130.00,156.24,148.00,121.23,277.00,278.00,1521.38,1946.89,893.25,1184.41,344.34,512.69,504.32,455.99,53.70,69.89,135.88,104.32,189.95,202.43,123.50,86.68,67.00,69.60,12.00,6.00,1.00,1.00,54.04,40.63,58.86,45.54,4.21,3.72,27.64,21.86,21.00,20.45,111.00,111.77
1960,-0.19,-0.67,-15.36,-17.75,4.27,5.31,14.49,13.99,-4.63,-5.20,65.44,72.72,207.00,210.25,139.00,147.00,282.00,253.11,144.00,131.91,131.00,131.45,68.00,76.07,6.30,12.93,6.30,10.30,19.00,14.62,6666.43,6842.12,5.75,8.85,16.00,18.52,2.00,1.00,17.00,24.00,0.00,0.00,5.21,6.18,142.00,104.27,4.89,1.85,165.00,156.51,126.00,121.08,290.00,278.14,1988.15,1952.03,1182.78,1187.84,510.97,515.55,604.57,455.03,68.89,69.39,138.82,104.33,314.64,202.41,67.05,86.17,66.00,69.40,11.00,6.00,7.00,1.00,95.66,40.54,97.58,45.47,5.36,3.72,44.99,21.88,17.00,20.55,108.00,111.47
1961,-0.46,-0.63,-13.81,-17.65,5.46,5.34,14.53,14.01,-7.95,-5.18,71.18,72.70,229.00,210.00,137.00,146.75,245.00,253.39,133.00,131.69,132.00,131.00,75.00,75.53,15.07,12.79,10.96,10.25,10.00,15.15,6816.20,6827.88,13.97,8.94,39.00,18.62,10.00,1.00,22.00,24.33,0.00,0.00,7.12,6.39,107.00,104.82,13.86,1.90,132.00,156.79,137.00,120.93,268.00,278.29,1953.53,1957.17,1309.36,1191.27,716.56,518.40,427.30,454.07,80.98,68.89,91.62,104.35,170.18,202.39,103.69,85.66,56.00,69.20,6.00,6.00,2.00,1.00,62.20,40.45,62.20,45.40,3.84,3.72,27.84,21.90,24.00,20.64,105.00,111.16
1962,-0.39,-0.59,-19.39,-17.55,4.38,5.38,14.22,14.03,-2.00,-5.15,72.65,72.67,199.00,209.75,133.00,146.50,288.00,253.67,133.00,131.46,133.00,130.55,72.00,75.00,6.85,12.64,5.21,10.19,0.00,15.69,6726.47,6813.65,5.48,9.04,11.00,18.71,0.00,1.00,6.00,24.67,0.00,0.00,4.66,6.59,154.00,105.36,0.92,1.95,173.00,157.06,131.00,120.78,303.00,278.43,2095.88,1962.30,1241.40,1194.70,524.11,521.26,575.28,453.11,76.80,68.39,192.05,104.36,221.85,202.37,81.91,85.16,78.00,69.00,10.00,6.00,3.00,1.00,64.36,40.36,67.13,45.33,4.24,3.72,29.25,21.92,14.00,20.73,128.00,110.86
1963,0.53,-0.55,-18.04,-17.46,5.77,5.41,15.64,14.05,-2.74,-5.13,72.05,72.65,191.00,209.50,141.00,146.25,280.00,253.94,123.00,131.24,121.00,130.10,71.00,74.47,6.85,12.49,7.12,10.14,16.00,16.23,6425.47,6799.41,12.60,9.13,28.00,18.81,2.00,1.00,37.00,25.00,0.00,0.00,10.14,6.80,138.00,105.91,10.59,2.01,174.00,157.34,126.00,120.63,299.00,278.57,2340.34,1967.44,1478.01,1198.13,719.55,524.11,383.46,452.16,64.09,67.89,66.41,104.37,213.64,202.35,39.66,84.65,56.00,68.80,4.00,6.00,1.00,1.00,45.65,40.27,46.20,45.26,3.81,3.72,21.19,21.94,27.00,20.82,93.00,110.56
1964,-0.44,-0.50,-14.64,-17.36,4.85,5.45,14.21,14.08,-5.55,-5.11,72.58,72.63,202.00,209.25,134.00,146.00,249.00,254.22,124.00,131.01,122.00,129.65,79.00,73.93,9.04,12.35,10.41,10.08,23.00,16.77,6770.93,6785.17,7.40,9.23,19.00,18.90,1.00,1.00,37.00,25.33,0.00,0.00,10.68,7.00,114.00,106.45,9.00,2.06,180.00,157.61,119.00,120.48,298.00,278.71,2143.83,1972.58,1280.06,1201.56,583.75,526.96,438.89,451.20,61.66,67.39,99.06,104.39,227.84,202.33,49.35,84.14,75.00,68.60,4.00,6.00,1.00,1.00,22.32,40.18,31.99,45.19,3.61,3.72,7.25,21.97,24.00,20.91,114.00,110.26
1965,-1.80,-0.46,-21.52,-17.27,3.85,5.48,12.94,14.10,-4.07,-5.09,72.41,72.60,215.00,209.00,159.00,145.75,246.00,254.50,135.00,130.78,140.00,129.20,85.00,73.40,16.99,12.20,15.34,10.03,11.00,17.31,7253.17,6770.93,7.40,9.32,17.00,19.00,0.00,1.00,30.00,25.67,0.00,0.00,5.48,7.20,86.00,107.00,0.00,2.11,140.00,157.89,113.00,120.33,252.00,278.86,1745.37,1977.72,1061.64,1204.99,491.59,529.82,523.81,450.24,78.36,66.89,130.79,104.40,245.96,202.31,61.53,83.63,75.00,68.40,7.00,6.00,3.00,1.00,39.28,40.10,44.96,45.12,4.15,3.72,26.37,21.99,23.00,21.00,118.00,109.95
1966,-1.67,-0.42,-20.22,-17.17,4.80,5.52,14.53,14.12,-8.13,-5.06,75.29,72.58,207.00,208.75,133.00,145.50,256.00,254.78,142.00,130.56,147.00,128.75,83.00,72.87,15.07,12.05,15.34,9.97,28.00,17.85,7198.88,6756.69,6.30,9.41,12.00,19.10,0.00,1.00,23.00,26.00,0.00,0.00,4.38,7.41,122.00,107.55,0.00,2.16,160.00,158.16,123.00,120.19,282.00,279.00,2006.41,1982.85,1211.85,1208.42,516.74,532.67,470.44,449.28,49.72,66.39,110.32,104.41,194.75,202.29,121.96,83.12,62.00,68.20,7.00,6.00,3.00,1.00,33.52,40.01,38.19,45.05,3.71,3.72,23.86,22.01,30.00,21.09,116.00,109.65
1967,-0.96,-0.38,-18.60,-17.07,2.83,5.55,15.59,14.14,-3.60,-5.04,73.77,72.56,219.00,208.50,173.00,145.25,266.00,255.06,136.00,130.33,136.00,128.30,86.00,72.33,15.07,11.91,11.23,9.92,17.00,18.38,6968.85,6742.46,9.86,9.51,28.00,19.19,3.00,1.00,30.00,26.33,0.00,0.00,11.51,7.61,92.00,108.09,5.31,2.21,141.00,158.44,133.00,120.04,273.00,279.14,1965.74,1987.99,1262.09,1211.85,639.07,535.53,414.99,448.32,65.59,65.89,72.68,104.43,179.56,202.27,100.52,82.62,63.00,68.00,4.00,6.00,2.00,1.00,49.09,39.92,56.99,44.98,3.69,3.72,21.22,22.03,19.00,21.18,105.00,109.35
1968,-0.34,-0.34,-16.05,-16.98,6.50,5.58,12.31,14.16,-4.35,-5.02,73.85,72.54,209.00,208.25,164.00,145.00,274.00,255.33,114.00,130.11,112.00,127.85,61.00,71.80,11.23,11.76,8.22,9.86,26.00,18.92,6699.72,6728.22,7.40,9.60,3.00,19.29,1.00,1.00,25.00,26.67,0.00,0.00,7.12,7.82,109.00,108.64,0.81,2.26,145.00,158.71,136.00,119.89,280.00,279.29,1716.42,1993.13,1001.81,1215.28,398.60,538.38,431.69,447.36,39.10,65.39,76.24,104.44,234.57,202.25,71.95,82.11,64.00,67.80,6.00,6.00,2.00,1.00,51.35,39.83,53.25,44.91,3.60,3.72,23.38,22.05,38.00,21.27,109.00,109.05
1969,-1.18,-0.30,-21.11,-16.88,5.10,5.62,13.49,14.18,-4.81,-5.00,75.64,72.51,206.00,208.00,163.00,144.75,258.00,255.61,137.00,129.88,142.00,127.40,69.00,71.27,14.52,11.62,12.88,9.81,17.00,19.46,7015.80,6713.98,6.58,9.70,12.00,19.38,1.00,1.00,19.00,27.00,0.00,0.00,4.66,8.02,94.00,109.18,0.10,2.32,168.00,158.99,106.00,119.74,273.00,279.43,1876.31,1998.27,1072.20,1218.71,456.45,541.24,413.07,446.41,69.95,64.90,95.81,104.45,175.65,202.23,72.83,81.60,68.00,67.60,5.00,6.00,2.00,1.00,35.75,39.74,37.10,44.84,3.68,3.72,22.10,22.07,13.00,21.36,100.00,108.74
1970,-1.03,-0.26,-16.69,-16.79,5.66,5.65,14.12,14.20,-7.75,-4.97,76.25,72.49,217.00,207.75,139.00,144.50,252.00,255.89,132.00,129.65,129.00,126.95,85.00,70.73,10.96,11.47,10.14,9.75,7.00,20.00,6993.87,6699.74,6.03,9.79,18.00,19.48,5.00,1.00,0.00,27.33,0.00,0.00,4.93,8.22,112.00,109.73,13.91,2.37,169.00,159.27,110.00,119.59,278.00,279.57,2050.93,2003.40,1241.31,1222.14,582.64,544.09,565.19,445.45,79.57,64.40,118.19,104.47,272.07,202.21,102.82,81.09,58.00,67.40,13.00,6.00,7.00,1.00,57.00,39.65,66.32,44.76,5.15,3.72,45.02,22.10,22.00,21.45,100.00,108.44
1971,-0.48,-0.22,-17.05,-16.69,6.71,5.69,14.34,14.22,-6.72,-4.95,70.98,72.47,205.00,207.50,130.00,144.25,260.00,256.17,133.00,129.43,136.00,126.51,79.00,70.20,7.95,11.32,9.59,9.70,0.00,20.54,6781.36,6685.51,6.85,9.89,23.00,19.57,1.00,1.00,6.00,27.67,0.00,0.00,8.77,8.43,129.00,110.27,2.47,2.42,179.00,159.54,108.00,119.44,286.00,279.71,2252.39,2008.54,1383.39,1225.57,651.52,546.95,370.47,444.49,55.64,63.90,60.23,104.48,170.40,202.19,80.71,80.59,56.00,67.20,5.00,6.00,1.00,1.00,36.99,39.57,39.36,44.69,3.21,3.72,10.08,22.12,41.00,21.55,99.00,108.14
1972,-1.97,-0.18,-20.71,-16.60,6.48,5.72,13.07,14.24,-8.01,-4.93,75.08,72.45,220.00,207.25,127.00,144.00,246.00,256.44,152.00,129.20,130.00,126.06,85.00,69.67,17.53,11.18,17.53,9.64,20.00,21.08,7325.61,6671.27,7.12,9.98,21.00,19.67,1.00,1.00,6.00,28.00,0.00,0.00,7.67,8.63,118.00,110.82,0.91,2.47,144.00,159.82,115.00,119.29,258.00,279.86,1929.49,2013.68,1219.54,1229.00,599.92,549.80,478.30,443.53,93.04,63.40,105.29,104.49,175.14,202.17,107.32,80.08,80.00,67.00,4.00,6.00,1.00,1.00,41.33,39.48,50.19,44.62,3.57,3.72,11.88,22.14,23.00,21.64,122.00,107.84
1973,0.52,-0.14,-13.51,-16.50,7.32,5.76,14.76,14.26,-7.37,-4.91,68.73,72.42,203.00,207.00,122.00,143.75,257.00,256.72,122.00,128.98,130.00,125.61,62.00,69.13,4.38,11.03,6.30,9.59,26.00,21.62,6419.84,6657.03,8.22,10.07,19.00,19.76,1.00,1.00,42.00,28.33,0.00,0.00,9.04,8.84,134.00,111.36,3.12,2.52,159.00,160.09,120.00,119.14,278.00,280.00,2105.60,2018.82,1315.41,1232.43,620.45,552.66,606.44,442.57,55.40,62.90,120.91,104.51,286.10,202.15,139.41,79.57,78.00,66.80,13.00,6.00,2.00,1.00,84.35,39.39,89.45,44.55,4.98,3.72,33.88,22.16,39.00,21.73,115.00,107.53
1974,-0.44,-0.10,-18.85,-16.40,4.34,5.79,12.97,14.28,-2.18,-4.88,69.92,72.40,213.00,206.75,149.00,143.50,244.00,257.00,137.00,128.75,124.00,125.16,68.00,68.60,12.05,10.89,10.14,9.53,24.00,22.15,6757.18,6642.79,8.22,10.17,11.00,19.86,0.00,1.00,24.00,28.67,0.00,0.00,7.67,9.04,94.00,111.91,3.52,2.57,124.00,160.37,125.00,118.99,248.00,280.14,1553.11,2023.95,942.38,1235.86,414.69,555.51,483.79,441.61,100.28,62.40,91.72,104.52,225.00,202.13,74.94,79.06,80.00,66.60,6.00,6.00,1.00,1.00,35.41,39.30,43.05,44.48,3.65,3.72,15.65,22.18,15.00,21.82,120.00,107.23
1975,-0.37,-0.06,-15.77,-16.31,4.47,5.82,14.22,14.31,-5.44,-4.86,74.75,72.38,198.00,206.50,140.00,143.25,254.00,257.28,126.00,128.52,129.00,124.71,77.00,68.07,7.12,10.74,7.95,9.48,14.00,22.69,6749.34,6628.55,10.14,10.26,14.00,19.96,4.00,1.00,14.00,29.00,0.00,0.00,11.23,9.25,113.00,112.45,13.50,2.62,155.00,160.64,125.00,118.84,279.00,280.29,1977.35,2029.09,1208.21,1239.29,524.80,558.37,576.48,440.66,61.23,61.90,143.82,104.53,282.52,202.11,87.25,78.55,77.00,66.40,11.00,6.00,1.00,1.00,42.11,39.21,59.97,44.41,4.10,3.72,27.39,22.20,18.00,21.91,130.00,106.93
1976,1.39,-0.02,-13.95,-16.21,8.45,5.86,15.05,14.33,-3.67,-4.84,67.57,72.36,188.00,206.25,126.00,143.00,276.00,257.56,108.00,128.30,118.00,124.26,63.00,67.53,4.11,10.59,5.21,9.42,21.00,23.23,6101.99,6614.32,14.79,10.36,21.00,20.05,0.00,1.00,32.00,29.33,0.00,0.00,12.33,9.45,149.00,113.00,1.61,2.68,177.00,160.92,111.00,118.69,287.00,280.43,2284.96,2034.23,1429.95,1242.72,652.27,561.22,475.83,439.70,62.26,61.40,94.45,104.55,244.68,202.09,70.09,78.05,68.00,66.20,7.00,6.00,2.00,1.00,56.47,39.13,60.41,44.34,4.19,3.72,28.10,22.23,34.00,22.00,104.00,106.63
1977,0.97,0.02,-11.19,-16.12,7.61,5.89,12.41,14.35,-5.71,-4.82,69.71,72.33,192.00,206.00,137.00,142.75,276.00,257.83,95.00,128.07,110.00,123.81,60.00,67.00,7.67,10.45,9.32,9.37,43.00,23.77,6228.15,6600.08,15.07,10.45,11.00,20.15,0.00,1.00,59.00,29.67,0.00,0.00,15.34,9.65,138.00,113.55,0.00,2.73,179.00,161.19,98.00,118.54,276.00,280.57,2103.52,2039.37,1225.24,1246.15,469.42,564.08,410.77,438.74,40.16,60.90,112.74,104.56,183.79,202.07,77.03,77.54,62.00,66.00,5.00,6.00,0.00,1.00,24.49,39.04,28.94,44.27,3.39,3.72,18.50,22.25,27.00,22.09,108.00,106.33
1978,-0.40,0.06,-16.87,-16.02,5.84,5.93,13.42,14.37,-4.04,-4.79,71.72,72.31,190.00,205.75,132.00,142.50,267.00,258.11,124.00,127.84,124.00,123.36,81.00,66.47,8.22,10.30,8.22,9.32,0.00,24.31,6738.53,6585.84,7.40,10.55,18.00,20.24,0.00,1.00,13.00,30.00,0.00,0.00,6.58,9.86,134.00,114.09,0.00,2.78,180.00,161.47,115.00,118.39,294.00,280.71,2050.00,2044.50,1179.79,1249.58,473.90,566.93,448.64,437.78,36.19,60.40,115.43,104.57,218.82,202.04,76.70,77.03,75.00,65.80,5.00,6.00,0.00,1.00,32.08,38.95,36.55,44.20,3.57,3.71,9.80,22.27,30.00,22.18,113.00,106.02
1979,-0.40,0.10,-20.39,-15.92,2.79,5.96,15.24,14.39,-2.47,-4.77,73.77,72.29,209.00,205.50,133.00,142.25,276.00,258.39,130.00,127.62,120.00,122.91,79.00,65.93,8.49,10.16,9.32,9.26,31.00,24.85,6783.04,6571.60,10.68,10.64,26.00,20.34,2.00,1.00,32.00,30.33,0.00,0.00,10.41,10.06,142.00,114.64,8.66,2.83,160.00,161.74,130.00,118.24,289.00,280.86,2075.38,2049.64,1283.94,1253.01,601.87,569.79,490.47,436.82,69.14,59.90,104.60,104.59,251.95,202.02,72.10,76.52,73.00,65.60,10.00,6.00,2.00,1.00,42.64,38.86,48.72,44.13,4.37,3.71,26.82,22.29,22.00,22.27,102.00,105.72
1980,0.90,0.14,-14.90,-15.83,9.75,6.00,13.75,14.41,-4.44,-4.75,69.75,72.26,193.00,205.25,158.00,142.00,259.00,258.67,112.00,127.39,121.00,122.46,72.00,65.40,5.21,10.01,6.30,9.21,17.00,25.38,6278.37,6557.36,15.34,10.73,29.00,20.43,2.00,1.00,60.00,30.67,0.00,0.00,15.07,10.27,100.00,115.18,2.62,2.88,164.00,162.02,101.00,118.09,264.00,281.00,2194.52,2054.78,1384.25,1256.44,663.02,572.64,433.61,435.86,40.35,59.40,72.25,104.60,254.19,202.00,55.48,76.01,63.00,65.40,7.00,6.00,1.00,1.00,37.41,38.77,40.11,44.06,3.79,3.71,22.74,22.31,55.00,22.36,103.00,105.42
