Station:,"59.4679,-112.4328",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.46789932,Lon:,-112.4328003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.28,-3.23,-20.99,-22.24,1.74,3.11,12.20,13.88,-7.88,-7.91,74.34,76.16,234.00,220.96,153.00,145.62,252.00,251.07,166.00,154.17,157.00,150.57,78.00,102.05,14.79,11.88,18.08,10.54,45.00,13.42,7786.96,7777.25,9.32,9.22,9.00,17.00,1.00,1.00,37.00,21.67,0.00,0.00,7.40,7.81,98.00,105.23,2.97,2.58,144.00,149.08,133.00,125.92,276.00,271.58,1519.88,1831.76,841.82,1084.99,312.04,501.02,347.37,368.65,60.37,64.42,74.72,73.04,133.63,135.91,83.83,93.34,54.00,53.94,1.00,4.00,0.00,0.00,24.00,29.28,25.22,32.85,2.79,3.13,3.23,15.14,27.00,21.75,104.00,101.57
1960,-2.71,-3.19,-19.19,-22.14,2.66,3.15,13.81,13.89,-8.01,-7.88,76.01,76.09,223.00,220.92,139.00,145.68,263.00,251.14,160.00,154.00,150.00,150.27,95.00,101.51,6.58,11.76,6.03,10.44,10.00,13.93,7580.05,7763.03,6.85,9.33,14.00,17.14,1.00,1.00,18.00,22.08,0.00,0.00,5.75,7.95,123.00,105.19,0.85,2.64,156.00,149.11,126.00,125.96,281.00,271.62,1837.47,1833.58,1074.18,1086.89,462.24,502.87,381.48,368.00,46.94,64.01,104.78,72.91,127.63,136.22,95.81,92.84,57.00,53.84,4.00,4.00,0.00,0.00,38.54,29.39,40.83,32.92,3.34,3.13,16.37,15.20,27.00,21.88,95.00,101.29
1961,-3.53,-3.15,-19.97,-22.04,2.59,3.19,14.30,13.90,-11.36,-7.86,77.99,76.01,237.00,220.88,136.00,145.74,246.00,251.20,168.00,153.83,157.00,149.98,108.00,100.98,17.81,11.63,15.07,10.35,9.00,14.43,7927.45,7748.80,11.51,9.44,34.00,17.29,8.00,1.00,22.00,22.50,0.00,0.00,8.49,8.08,109.00,105.15,10.10,2.69,127.00,149.14,137.00,126.00,263.00,271.67,1886.04,1835.40,1260.62,1088.79,687.28,504.72,362.44,367.36,69.15,63.59,35.87,72.79,152.58,136.54,104.56,92.34,48.00,53.75,7.00,4.00,1.00,0.00,37.08,29.51,40.84,32.99,3.42,3.14,28.85,15.26,24.00,22.00,90.00,101.00
1962,-2.87,-3.11,-23.77,-21.95,2.77,3.22,13.36,13.91,-5.20,-7.84,74.48,75.93,214.00,220.84,143.00,145.81,246.00,251.27,153.00,153.67,149.00,149.69,98.00,100.44,9.04,11.51,7.67,10.25,13.00,14.94,7636.93,7734.57,5.75,9.54,9.00,17.43,0.00,1.00,19.00,22.92,0.00,0.00,8.77,8.22,102.00,105.11,0.76,2.74,151.00,149.17,133.00,126.04,283.00,271.71,1854.74,1837.22,1104.52,1090.69,462.41,506.57,390.07,366.72,71.93,63.18,81.04,72.66,149.36,136.85,93.30,91.85,46.00,53.66,6.00,4.00,1.00,0.00,56.48,29.63,59.57,33.06,3.63,3.14,28.94,15.32,33.00,22.13,92.00,100.71
1963,-2.28,-3.07,-23.01,-21.85,3.51,3.26,14.73,13.93,-6.04,-7.81,75.36,75.86,209.00,220.80,150.00,145.87,277.00,251.33,151.00,153.50,145.00,149.40,104.00,99.90,6.03,11.38,8.77,10.16,15.00,15.44,7450.37,7720.35,10.14,9.65,18.00,17.57,1.00,1.00,24.00,23.33,0.00,0.00,13.15,8.36,126.00,105.07,6.49,2.80,164.00,149.20,128.00,126.08,291.00,271.75,2115.44,1839.05,1313.58,1092.59,621.79,508.42,392.36,366.08,75.80,62.76,61.32,72.54,161.34,137.17,94.21,91.35,58.00,53.56,6.00,4.00,2.00,0.00,36.11,29.74,40.16,33.14,4.00,3.15,23.11,15.38,22.00,22.25,85.00,100.43
1964,-2.95,-3.03,-20.26,-21.76,1.91,3.30,13.98,13.94,-7.47,-7.79,73.19,75.78,208.00,220.76,146.00,145.94,252.00,251.40,148.00,153.33,148.00,149.11,101.00,99.37,6.85,11.26,9.04,10.07,10.00,15.95,7681.15,7706.12,8.77,9.76,14.00,17.71,2.00,1.00,29.00,23.75,0.00,0.00,9.86,8.49,105.00,105.03,5.57,2.85,174.00,149.23,120.00,126.12,293.00,271.80,1956.64,1840.87,1147.70,1094.50,522.45,510.27,347.18,365.44,60.30,62.35,76.54,72.41,143.07,137.49,68.78,90.86,50.00,53.47,4.00,4.00,0.00,0.00,20.52,29.86,25.40,33.21,3.15,3.15,15.17,15.44,18.00,22.38,91.00,100.14
1965,-3.46,-2.99,-24.12,-21.66,3.14,3.33,12.68,13.95,-6.79,-7.77,75.31,75.70,233.00,220.72,159.00,146.00,247.00,251.46,149.00,153.17,150.00,148.82,98.00,98.83,12.05,11.13,14.25,9.97,11.00,16.45,7855.71,7691.90,5.75,9.86,10.00,17.86,0.00,1.00,27.00,24.17,0.00,0.00,6.58,8.63,87.00,104.99,0.08,2.90,112.00,149.26,141.00,126.15,252.00,271.84,1531.26,1842.69,978.92,1096.40,480.35,512.12,346.03,364.80,55.97,61.94,56.02,72.29,137.44,137.80,92.36,90.36,52.00,53.38,3.00,4.00,0.00,0.00,27.33,29.98,30.76,33.28,3.02,3.16,11.94,15.50,23.00,22.50,96.00,99.86
1966,-4.17,-2.95,-24.65,-21.56,2.67,3.37,14.02,13.96,-11.31,-7.75,76.57,75.63,213.00,220.68,125.00,146.06,255.00,251.52,166.00,153.00,159.00,148.53,110.00,98.29,15.34,11.01,18.36,9.88,31.00,16.96,8115.90,7677.67,6.03,9.97,14.00,18.00,0.00,1.00,30.00,24.58,0.00,0.00,7.12,8.77,129.00,104.95,0.00,2.96,159.00,149.29,124.00,126.19,282.00,271.88,1919.04,1844.51,1136.99,1098.30,481.33,513.97,373.93,364.16,69.66,61.52,79.18,72.16,107.80,138.12,121.67,89.86,58.00,53.28,5.00,4.00,0.00,0.00,19.66,30.09,23.31,33.35,3.18,3.16,16.82,15.56,19.00,22.63,99.00,99.57
1967,-3.10,-2.91,-22.15,-21.47,0.25,3.41,14.70,13.97,-5.42,-7.72,75.17,75.55,234.00,220.64,160.00,146.13,264.00,251.59,155.00,152.83,142.00,148.24,104.00,97.76,14.25,10.88,11.23,9.78,12.00,17.46,7744.94,7663.44,11.51,10.08,24.00,18.14,1.00,1.00,25.00,25.00,0.00,0.00,12.05,8.90,103.00,104.91,4.47,3.01,119.00,149.32,145.00,126.23,263.00,271.92,1684.29,1846.33,1095.11,1100.20,548.89,515.82,384.70,363.52,58.45,61.11,76.57,72.04,167.75,138.44,82.29,89.37,46.00,53.19,5.00,4.00,1.00,0.00,32.11,30.21,32.11,33.42,3.53,3.17,18.80,15.62,22.00,22.75,94.00,99.29
1968,-2.96,-2.87,-20.85,-21.37,3.75,3.44,12.21,13.99,-7.22,-7.70,75.05,75.47,224.00,220.60,138.00,146.19,249.00,251.65,142.00,152.67,134.00,147.95,86.00,97.22,9.04,10.76,9.32,9.69,29.00,17.97,7654.57,7649.22,7.95,10.18,7.00,18.29,0.00,1.00,26.00,25.42,0.00,0.00,9.86,9.04,110.00,104.87,0.00,3.06,123.00,149.35,138.00,126.27,260.00,271.97,1535.11,1848.15,922.02,1102.10,370.76,517.67,426.26,362.88,77.06,60.69,93.04,71.91,182.44,138.75,70.70,88.87,53.00,53.09,10.00,4.00,3.00,0.00,43.60,30.33,44.02,33.50,4.01,3.17,39.77,15.68,28.00,22.88,95.00,99.00
1969,-2.16,-2.83,-22.49,-21.27,3.62,3.48,13.07,14.00,-5.50,-7.68,79.40,75.40,216.00,220.56,163.00,146.26,259.00,251.72,145.00,152.50,144.00,147.66,78.00,96.68,12.60,10.64,8.49,9.59,31.00,18.47,7378.94,7634.99,8.77,10.29,17.00,18.43,1.00,1.00,49.00,25.83,0.00,0.00,9.32,9.18,95.00,104.83,2.20,3.12,165.00,149.38,123.00,126.31,287.00,272.01,1779.78,1849.97,1003.06,1104.01,428.98,519.52,273.64,362.24,46.24,60.28,66.90,71.79,109.78,139.07,48.70,88.38,43.00,53.00,2.00,4.00,0.00,0.00,26.09,30.44,30.38,33.57,3.06,3.18,11.10,15.74,38.00,23.00,74.00,98.71
1970,-2.53,-2.79,-20.07,-21.18,4.57,3.52,13.83,14.01,-9.18,-7.65,78.74,75.32,220.00,220.52,141.00,146.32,254.00,251.78,149.00,152.33,144.00,147.36,103.00,96.15,6.03,10.51,7.12,9.50,6.00,18.98,7532.30,7620.76,7.95,10.40,27.00,18.57,2.00,1.00,0.00,26.25,0.00,0.00,7.12,9.32,112.00,104.79,3.65,3.17,151.00,149.42,128.00,126.35,278.00,272.05,1904.28,1851.80,1186.80,1105.91,574.59,521.37,345.90,361.60,72.57,59.87,73.90,71.66,141.45,139.39,61.46,87.88,49.00,52.91,3.00,4.00,0.00,0.00,22.56,30.56,27.06,33.64,3.06,3.18,10.33,15.80,17.00,23.13,94.00,98.43
1971,-2.39,-2.75,-20.54,-21.08,5.21,3.55,14.23,14.02,-9.01,-7.63,77.22,75.24,203.00,220.48,137.00,146.38,263.00,251.84,152.00,152.17,154.00,147.07,94.00,95.61,8.77,10.39,7.12,9.41,15.00,19.48,7475.38,7606.54,10.68,10.50,20.00,18.71,2.00,1.00,17.00,26.67,0.00,0.00,9.86,9.45,125.00,104.75,3.28,3.22,160.00,149.45,109.00,126.39,268.00,272.10,2092.72,1853.62,1304.52,1107.81,623.31,523.22,284.73,360.96,73.08,59.45,37.16,71.54,98.22,139.70,76.25,87.38,46.00,52.81,0.00,4.00,0.00,0.00,15.15,30.68,20.78,33.71,2.92,3.19,0.00,15.86,21.00,23.25,79.00,98.14
1972,-4.26,-2.71,-24.83,-20.98,4.18,3.59,12.63,14.04,-10.35,-7.61,76.12,75.17,234.00,220.44,136.00,146.45,246.00,251.91,164.00,152.00,153.00,146.78,111.00,95.07,18.63,10.26,14.52,9.31,11.00,19.99,8146.19,7592.31,8.22,10.61,23.00,18.86,0.00,1.00,6.00,27.08,0.00,0.00,6.58,9.59,109.00,104.71,0.00,3.28,131.00,149.48,127.00,126.42,257.00,272.14,1717.80,1855.44,1075.77,1109.71,515.30,525.07,377.64,360.32,58.26,59.04,100.87,71.41,137.08,140.02,79.56,86.89,57.00,52.72,5.00,4.00,0.00,0.00,22.69,30.79,31.53,33.79,3.46,3.19,17.09,15.92,21.00,23.38,90.00,97.86
1973,-1.40,-2.66,-19.14,-20.89,6.89,3.63,14.63,14.05,-9.15,-7.58,76.04,75.09,217.00,220.40,120.00,146.51,256.00,251.97,144.00,151.83,149.00,146.49,94.00,94.54,5.48,10.14,5.21,9.22,21.00,20.49,7139.30,7578.09,10.14,10.72,32.00,19.00,2.00,1.00,34.00,27.50,0.00,0.00,11.23,9.73,135.00,104.67,7.91,3.33,161.00,149.51,117.00,126.46,277.00,272.18,2149.99,1857.26,1352.50,1111.61,663.68,526.92,521.97,359.68,61.37,58.62,106.21,71.29,234.64,140.33,119.69,86.39,83.00,52.63,14.00,4.00,0.00,0.00,42.05,30.91,56.33,33.86,4.50,3.20,38.81,15.98,23.00,23.50,108.00,97.57
1974,-3.20,-2.62,-24.28,-20.79,2.86,3.66,12.59,14.06,-5.70,-7.56,76.89,75.01,232.00,220.36,152.00,146.57,231.00,252.04,158.00,151.67,145.00,146.20,97.00,94.00,13.15,10.01,14.25,9.12,15.00,21.00,7758.37,7563.86,6.30,10.82,12.00,19.14,0.00,1.00,0.00,27.92,0.00,0.00,5.48,9.86,78.00,104.63,1.60,3.38,123.00,149.54,126.00,126.50,248.00,272.23,1556.36,1859.08,950.29,1113.52,418.21,528.77,387.23,359.04,87.28,58.21,91.93,71.16,120.66,140.65,85.40,85.90,69.00,52.53,2.00,4.00,1.00,0.00,29.89,31.02,32.75,33.93,2.79,3.20,10.90,16.04,25.00,23.63,120.00,97.29
1975,-2.72,-2.58,-21.26,-20.69,4.09,3.70,14.68,14.07,-10.10,-7.54,80.46,74.94,206.00,220.32,147.00,146.64,254.00,252.10,156.00,151.50,149.00,145.91,101.00,93.46,8.22,9.89,9.86,9.03,13.00,21.51,7632.13,7549.63,11.51,10.93,20.00,19.29,5.00,1.00,14.00,28.33,0.00,0.00,12.60,10.00,106.00,104.59,21.57,3.43,156.00,149.57,123.00,126.54,278.00,272.27,1992.29,1860.90,1235.47,1115.42,570.75,530.61,411.84,358.40,54.68,57.80,70.42,71.04,176.53,140.97,114.56,85.40,65.00,52.44,4.00,4.00,2.00,0.00,45.75,31.14,48.50,34.00,3.41,3.21,17.94,16.10,18.00,23.75,105.00,97.00
1976,-1.50,-2.54,-20.50,-20.60,6.96,3.74,14.81,14.08,-6.80,-7.51,72.93,74.86,202.00,220.28,135.00,146.70,255.00,252.17,140.00,151.33,135.00,145.62,98.00,92.93,6.03,9.76,7.12,8.94,25.00,22.01,7173.24,7535.41,13.15,11.04,24.00,19.43,0.00,1.00,16.00,28.75,0.00,0.00,11.78,10.14,119.00,104.55,6.57,3.49,175.00,149.60,110.00,126.58,284.00,272.31,2173.82,1862.73,1334.80,1117.32,603.30,532.46,342.35,357.76,83.32,57.38,57.17,70.91,141.60,141.28,61.99,84.90,46.00,52.34,3.00,4.00,2.00,0.00,32.52,31.26,35.32,34.07,3.62,3.21,18.54,16.16,25.00,23.88,80.00,96.71
1977,-1.31,-2.50,-15.64,-20.50,5.66,3.77,12.05,14.10,-8.33,-7.49,74.31,74.78,202.00,220.24,135.00,146.77,245.00,252.23,130.00,151.17,136.00,145.33,75.00,92.39,9.86,9.64,7.12,8.84,40.00,22.52,7059.75,7521.18,15.89,11.14,7.00,19.57,0.00,1.00,36.00,29.17,0.00,0.00,14.79,10.27,109.00,104.51,0.00,3.54,163.00,149.63,113.00,126.62,275.00,272.35,1894.66,1864.55,1093.02,1119.22,401.54,534.31,378.87,357.12,49.89,56.97,116.91,70.79,152.88,141.60,56.14,84.41,40.00,52.25,7.00,4.00,3.00,0.00,60.75,31.37,67.45,34.15,4.04,3.22,36.34,16.22,25.00,24.00,78.00,96.43
1978,-2.40,-2.46,-19.01,-20.40,3.53,3.81,12.94,14.11,-7.28,-7.47,72.80,74.71,210.00,220.20,144.00,146.83,269.00,252.29,153.00,151.00,149.00,145.04,89.00,91.85,8.77,9.51,8.22,8.75,6.00,23.02,7460.95,7506.95,6.58,11.25,13.00,19.71,1.00,1.00,19.00,29.58,0.00,0.00,5.75,10.41,124.00,104.48,0.61,3.59,168.00,149.66,116.00,126.65,283.00,272.40,1850.76,1866.37,1049.51,1121.12,419.13,536.16,355.84,356.48,34.29,56.55,83.25,70.66,169.46,141.92,69.33,83.91,47.00,52.16,2.00,4.00,1.00,0.00,53.05,31.49,54.33,34.22,3.59,3.22,14.42,16.28,36.00,24.13,83.00,96.14
1979,-2.40,-2.42,-24.65,-20.31,0.91,3.85,15.05,14.12,-4.20,-7.44,76.17,74.63,218.00,220.16,161.00,146.89,241.00,252.36,154.00,150.83,142.00,144.75,92.00,91.32,10.68,9.39,10.41,8.65,25.00,23.53,7525.48,7492.73,10.96,11.35,29.00,19.86,4.00,1.00,37.00,30.00,0.00,0.00,12.33,10.55,79.00,104.44,19.86,3.65,160.00,149.69,129.00,126.69,288.00,272.44,1999.08,1868.19,1225.75,1123.03,585.49,538.01,280.25,355.84,49.56,56.14,59.24,70.54,111.26,142.23,65.20,83.42,38.00,52.06,2.00,4.00,0.00,0.00,25.56,31.61,25.56,34.29,2.92,3.23,9.12,16.34,36.00,24.25,77.00,95.86
1980,-1.25,-2.38,-18.53,-20.21,7.97,3.88,13.85,14.13,-7.68,-7.42,72.52,74.55,198.00,220.12,157.00,146.96,256.00,252.42,140.00,150.67,127.00,144.45,95.00,90.78,6.03,9.27,6.58,8.56,38.00,24.03,7072.39,7478.50,16.71,11.46,34.00,20.00,3.00,1.00,43.00,30.42,0.00,0.00,12.05,10.68,98.00,104.40,3.06,3.70,160.00,149.72,105.00,126.73,264.00,272.48,2079.33,1870.01,1298.07,1124.93,626.67,539.86,271.75,355.20,37.87,55.72,55.32,70.41,104.07,142.55,65.13,82.92,44.00,51.97,3.00,4.00,0.00,0.00,21.71,31.72,21.71,34.36,2.98,3.24,12.98,16.41,39.00,24.38,77.00,95.57
