Station:,"54.2611,-119.6723",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.26110077,Lon:,-119.6723022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1971,-0.20,0.40,-10.50,-10.54,3.84,3.91,11.61,10.99,-5.40,-3.32,69.74,67.84,223.00,227.00,138.00,158.41,258.00,244.98,115.00,97.93,118.00,101.42,46.00,37.56,10.96,12.39,15.07,10.21,14.00,15.65,6660.84,6427.73,8.22,9.88,9.00,6.00,2.00,0.00,14.00,22.61,0.00,0.00,9.32,7.57,119.00,85.42,2.47,0.00,131.00,142.84,137.00,132.65,267.00,273.01,1430.91,1433.47,789.97,739.52,292.28,229.59,877.09,640.91,165.82,118.78,223.18,144.83,277.93,222.80,209.60,135.62,105.00,103.57,29.00,10.85,6.00,2.00,63.76,52.02,80.49,60.47,6.34,4.64,36.98,18.29,20.00,17.00,137.00,137.68
1972,-1.31,0.43,-14.73,-10.44,3.91,3.93,10.07,10.99,-6.11,-3.30,71.03,67.74,232.00,227.00,145.00,158.37,249.00,244.89,128.00,97.29,128.00,100.90,51.00,37.16,18.08,12.31,17.26,10.14,9.00,16.05,7049.15,6415.15,5.21,9.94,4.00,6.00,0.00,0.00,14.00,22.96,0.00,0.00,7.12,7.64,103.00,85.37,0.00,0.00,132.00,142.88,128.00,132.67,259.00,273.06,1377.87,1433.07,728.61,739.35,204.03,229.74,868.61,639.05,205.72,117.72,235.01,144.82,243.09,222.55,183.92,134.80,122.00,103.29,20.00,10.78,3.00,2.00,142.29,51.85,144.48,60.27,5.40,4.63,29.09,18.29,20.00,17.00,159.00,137.72
1973,0.26,0.47,-8.86,-10.33,4.24,3.94,10.66,10.98,-5.82,-3.28,61.34,67.64,238.00,227.00,162.00,158.34,229.00,244.81,96.00,96.64,100.00,100.37,35.00,36.75,10.68,12.23,9.59,10.07,16.00,16.45,6474.45,6402.57,6.58,10.01,6.00,6.00,0.00,0.00,12.00,23.30,0.00,0.00,5.48,7.71,66.00,85.32,0.00,0.00,153.00,142.92,121.00,132.70,273.00,273.11,1422.18,1432.67,706.02,739.19,208.85,229.89,600.82,637.19,102.63,116.67,110.91,144.81,193.45,222.30,199.42,133.98,97.00,103.00,8.00,10.70,1.00,2.00,63.31,51.67,64.62,60.08,4.23,4.61,13.88,18.28,17.00,17.00,138.00,137.76
1974,0.73,0.50,-11.68,-10.22,3.34,3.95,10.43,10.98,-0.32,-3.27,64.10,67.54,226.00,227.00,151.00,158.31,249.00,244.72,102.00,96.00,93.00,99.85,29.00,36.34,9.59,12.16,9.59,10.00,13.00,16.85,6307.10,6389.98,7.40,10.07,3.00,6.00,0.00,0.00,15.00,23.65,0.00,0.00,6.30,7.78,97.00,85.26,0.00,0.00,109.00,142.97,140.00,132.72,248.00,273.16,1098.50,1432.28,565.90,739.03,142.00,230.05,635.14,635.32,250.11,115.61,93.11,144.80,169.11,222.05,115.41,133.15,107.00,102.71,11.00,10.63,1.00,2.00,52.52,51.49,62.42,59.89,4.20,4.59,10.88,18.28,19.00,17.00,147.00,137.80
1975,0.14,0.54,-10.73,-10.11,2.44,3.96,11.23,10.98,-3.43,-3.25,66.30,67.44,216.00,227.00,146.00,158.27,254.00,244.64,106.00,95.36,104.00,99.32,43.00,35.94,11.51,12.08,12.33,9.93,22.00,17.25,6529.78,6377.40,9.04,10.14,7.00,6.00,0.00,0.00,14.00,24.00,0.00,0.00,10.14,7.85,107.00,85.21,0.00,0.00,151.00,143.01,128.00,132.74,278.00,273.21,1508.01,1431.88,779.47,738.87,225.24,230.20,713.44,633.46,101.01,114.55,143.55,144.78,228.66,221.81,227.58,132.33,101.00,102.43,14.00,10.56,5.00,2.00,60.13,51.31,61.62,59.69,4.85,4.58,26.80,18.28,15.00,17.00,144.00,137.85
1976,2.29,0.57,-7.25,-10.01,4.75,3.97,11.09,10.97,0.28,-3.23,63.20,67.34,204.00,227.00,155.00,158.24,250.00,244.55,67.00,94.71,70.00,98.79,17.00,35.53,4.66,12.01,6.58,9.86,36.00,17.64,5735.43,6364.82,13.42,10.20,0.00,6.00,0.00,0.00,58.00,24.35,0.00,0.00,14.52,7.92,94.00,85.15,0.00,0.00,170.00,143.06,117.00,132.77,286.00,273.26,1626.95,1431.48,805.04,738.70,202.42,230.35,704.10,631.60,150.96,113.49,123.25,144.77,341.31,221.56,98.03,131.50,96.00,102.14,16.00,10.48,2.00,2.00,45.43,51.13,51.91,59.50,4.73,4.56,26.27,18.28,16.00,17.00,146.00,137.89
1977,1.55,0.61,-3.62,-9.90,5.06,3.99,10.02,10.97,-4.79,-3.21,66.02,67.24,212.00,227.00,161.00,158.20,244.00,244.47,72.00,94.07,74.00,98.27,21.00,35.12,7.95,11.93,8.77,9.79,44.00,18.04,6002.89,6352.24,12.05,10.27,1.00,6.00,0.00,0.00,41.00,24.70,0.00,0.00,13.42,7.99,82.00,85.10,0.00,0.00,163.00,143.10,112.00,132.79,274.00,273.31,1470.52,1431.08,692.68,738.54,179.62,230.50,716.43,629.74,65.30,112.44,254.64,144.76,268.66,221.31,139.77,130.68,106.00,101.86,14.00,10.41,5.00,2.00,61.45,50.95,61.45,59.30,4.95,4.54,31.05,18.27,24.00,17.00,141.00,137.93
1978,1.35,0.64,-9.69,-9.79,4.84,4.00,11.27,10.97,-1.23,-3.19,63.06,67.15,212.00,227.00,149.00,158.17,231.00,244.38,92.00,93.43,85.00,97.74,34.00,34.72,4.11,11.86,4.11,9.73,12.00,18.44,6081.69,6339.66,7.12,10.33,8.00,6.00,0.00,0.00,7.00,25.04,0.00,0.00,12.33,8.07,81.00,85.04,0.00,0.00,162.00,143.14,133.00,132.81,294.00,273.36,1616.61,1430.69,836.67,738.38,265.60,230.66,607.89,627.88,41.39,111.38,131.08,144.75,322.41,221.06,101.10,129.86,87.00,101.57,11.00,10.33,3.00,2.00,59.68,50.78,66.96,59.11,4.28,4.53,23.49,18.27,15.00,17.00,138.00,137.97
1979,1.36,0.67,-12.85,-9.69,2.75,4.01,12.90,10.97,0.26,-3.17,68.28,67.05,208.00,227.00,157.00,158.14,272.00,244.30,89.00,92.79,90.00,97.22,45.00,34.31,6.85,11.78,9.32,9.66,33.00,18.84,6083.63,6327.08,17.53,10.39,4.00,6.00,0.00,0.00,50.00,25.39,0.00,0.00,15.07,8.14,114.00,84.99,0.34,0.00,174.00,143.19,115.00,132.84,288.00,273.41,1767.64,1430.29,952.47,738.21,330.22,230.81,538.27,626.01,116.65,110.32,168.17,144.73,144.23,220.81,122.32,129.03,92.00,101.29,5.00,10.26,0.00,2.00,24.95,50.60,35.36,58.91,3.82,4.51,2.81,18.27,20.00,17.00,137.00,138.01
1980,1.80,0.71,-8.29,-9.58,6.43,4.02,10.04,10.96,-0.77,-3.15,64.23,66.95,183.00,227.00,157.00,158.10,237.00,244.21,64.00,92.14,76.00,96.69,38.00,33.90,3.56,11.71,7.95,9.59,30.00,19.24,5914.18,6314.50,15.34,10.46,0.00,6.00,0.00,0.00,51.00,25.74,0.00,0.00,18.90,8.21,79.00,84.93,0.00,0.00,192.00,143.23,102.00,132.86,293.00,273.46,1781.73,1429.89,860.47,738.05,217.41,230.96,786.68,624.15,95.04,109.26,230.75,144.72,316.75,220.57,123.54,128.21,111.00,101.00,16.00,10.19,4.00,2.00,67.89,50.42,78.44,58.72,5.13,4.49,24.76,18.27,21.00,17.00,148.00,138.05
