Station:,"59.35,-111.8448",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.34999847,Lon:,-111.8448029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.49,-2.08,-13.79,-19.96,4.05,4.12,16.38,14.54,-5.44,-7.06,78.76,74.85,207.00,216.95,135.00,146.00,243.00,252.43,146.00,149.55,138.00,143.18,50.00,89.34,6.85,8.91,7.40,8.59,46.00,25.74,6502.72,7377.56,18.90,11.26,47.00,21.80,10.00,2.00,62.00,31.31,0.00,0.00,19.73,10.82,107.00,105.64,30.34,5.10,154.00,151.48,136.00,126.32,289.00,275.13,2140.64,1931.45,1401.20,1187.15,777.81,578.95,303.41,349.41,60.05,53.22,68.49,70.10,84.95,144.64,95.46,77.34,49.00,50.29,1.00,4.00,0.00,1.00,17.95,33.34,17.95,41.15,2.79,3.36,3.65,16.82,16.00,25.14,96.00,92.15
1982,-4.20,-2.05,-26.63,-19.87,3.26,4.15,13.64,14.55,-8.97,-7.04,77.29,74.77,215.00,216.91,134.00,146.00,237.00,252.50,157.00,149.41,158.00,142.89,120.00,88.85,15.89,8.78,15.62,8.52,0.00,26.17,8137.54,7364.67,7.40,11.34,22.00,21.90,2.00,2.00,20.00,31.63,0.00,0.00,5.48,10.96,102.00,105.66,3.79,5.18,171.00,151.51,117.00,126.34,287.00,275.18,1984.27,1933.30,1175.03,1189.20,528.50,580.77,318.55,348.71,32.33,52.78,82.48,69.96,121.27,144.98,79.42,76.81,54.00,50.18,2.00,4.00,0.00,1.00,33.10,33.47,36.86,41.21,2.98,3.36,9.25,16.83,27.00,25.29,91.00,91.85
1983,-2.02,-2.01,-19.68,-19.77,2.84,4.18,14.77,14.56,-7.21,-7.01,72.90,74.70,229.00,216.86,144.00,146.00,254.00,252.57,149.00,149.27,139.00,142.59,92.00,88.36,9.04,8.65,8.49,8.45,25.00,26.61,7380.87,7351.78,9.32,11.42,34.00,22.00,2.00,2.00,21.00,31.94,0.00,0.00,11.23,11.10,109.00,105.69,4.93,5.27,127.00,151.53,144.00,126.36,270.00,275.23,1794.65,1935.15,1177.96,1191.26,610.11,582.58,337.61,348.02,64.88,52.34,59.60,69.83,155.94,145.31,59.59,76.28,43.00,50.07,8.00,4.00,0.00,1.00,40.58,33.61,55.75,41.27,3.45,3.37,31.15,16.83,28.00,25.43,83.00,91.54
1984,-1.96,-1.97,-18.73,-19.68,7.10,4.21,14.88,14.57,-10.44,-6.99,76.13,74.62,212.00,216.82,144.00,146.00,255.00,252.64,146.00,149.14,142.00,142.30,100.00,87.87,10.41,8.53,12.60,8.38,41.00,27.05,7368.94,7338.89,13.42,11.51,25.00,22.10,9.00,2.00,36.00,32.25,0.00,0.00,13.42,11.23,110.00,105.72,30.93,5.35,161.00,151.56,104.00,126.38,264.00,275.28,2035.01,1937.00,1264.53,1193.32,639.45,584.39,446.54,347.32,55.90,51.90,90.43,69.69,170.47,145.64,133.83,75.75,66.00,49.96,7.00,4.00,2.00,1.00,47.80,33.75,52.15,41.33,3.95,3.37,27.16,16.84,30.00,25.57,102.00,91.23
1985,-2.70,-1.93,-21.22,-19.59,4.87,4.24,12.78,14.59,-10.50,-6.96,75.39,74.55,229.00,216.77,153.00,146.00,240.00,252.71,151.00,149.00,145.00,142.00,95.00,87.38,16.71,8.40,10.41,8.31,17.00,27.49,7582.67,7325.99,8.49,11.59,15.00,22.20,2.00,2.00,35.00,32.56,0.00,0.00,8.49,11.37,86.00,105.75,4.91,5.43,146.00,151.59,120.00,126.41,265.00,275.33,1771.90,1938.85,1059.90,1195.37,461.74,586.21,319.60,346.63,49.03,51.46,67.78,69.55,120.39,145.98,75.29,75.22,46.00,49.86,2.00,4.00,0.00,1.00,24.64,33.89,25.92,41.39,2.99,3.38,11.76,16.84,22.00,25.71,89.00,90.92
1986,-1.52,-1.89,-17.65,-19.50,4.28,4.28,13.59,14.60,-7.77,-6.94,74.40,74.47,217.00,216.72,166.00,146.00,237.00,252.79,152.00,148.86,154.00,141.70,84.00,86.89,9.86,8.28,9.04,8.24,36.00,27.93,7157.76,7313.10,13.15,11.67,18.00,22.30,1.00,2.00,28.00,32.88,0.00,0.00,10.68,11.51,70.00,105.78,5.30,5.52,143.00,151.61,137.00,126.43,279.00,275.38,1791.62,1940.70,1102.10,1197.43,501.50,588.02,420.76,345.94,59.94,51.02,127.57,69.42,168.31,146.31,61.03,74.69,56.00,49.75,5.00,4.00,1.00,1.00,49.40,34.03,53.61,41.45,3.81,3.38,18.11,16.85,16.00,25.86,97.00,90.62
1987,0.75,-1.86,-13.85,-19.41,6.16,4.31,14.13,14.61,-3.75,-6.92,64.27,74.40,210.00,216.68,140.00,146.00,257.00,252.86,139.00,148.73,121.00,141.41,54.00,86.40,5.48,8.15,4.11,8.16,68.00,28.37,6342.39,7300.21,16.71,11.75,19.00,22.40,1.00,2.00,69.00,33.19,0.00,0.00,21.92,11.64,116.00,105.80,8.59,5.60,163.00,151.64,116.00,126.45,278.00,275.44,2092.34,1942.55,1303.00,1199.49,602.58,589.84,384.23,345.24,84.78,50.58,47.94,69.28,179.02,146.64,81.24,74.16,60.00,49.64,3.00,4.00,1.00,1.00,30.35,34.16,36.87,41.50,3.35,3.39,11.27,16.85,20.00,26.00,101.00,90.31
1988,-1.84,-1.82,-18.94,-19.32,3.97,4.34,14.64,14.63,-6.69,-6.89,73.96,74.32,217.00,216.63,142.00,146.00,253.00,252.93,160.00,148.59,146.00,141.11,84.00,85.91,4.66,8.03,7.12,8.09,7.00,28.81,7269.26,7287.31,8.22,11.84,15.00,22.50,0.00,2.00,12.00,33.50,0.00,0.00,9.86,11.78,110.00,105.83,0.90,5.68,150.00,151.67,139.00,126.47,288.00,275.49,1939.12,1944.40,1212.42,1201.55,593.47,591.65,381.70,344.55,46.27,50.14,95.81,69.15,158.01,146.98,83.81,73.63,53.00,49.54,7.00,4.00,2.00,1.00,46.14,34.30,48.29,41.56,3.70,3.39,27.82,16.86,26.00,26.14,90.00,90.00
1989,-2.73,-1.78,-21.71,-19.23,3.89,4.37,14.97,14.64,-10.58,-6.87,78.64,74.25,225.00,216.59,148.00,146.00,253.00,253.00,158.00,148.45,158.00,140.82,115.00,85.43,10.68,7.90,10.96,8.02,0.00,29.25,7679.38,7274.42,14.25,11.92,28.00,22.60,12.00,2.00,10.00,33.81,0.00,0.00,10.14,11.92,104.00,105.86,38.98,5.76,144.00,151.69,117.00,126.50,260.00,275.54,2012.31,1946.25,1312.51,1203.60,688.21,593.47,325.52,343.85,34.16,49.70,75.40,69.01,98.29,147.31,109.01,73.10,51.00,49.43,1.00,4.00,0.00,1.00,32.03,34.44,41.30,41.62,3.29,3.40,5.29,16.86,23.00,26.29,85.00,89.69
1990,-2.87,-1.74,-19.64,-19.14,4.88,4.40,14.67,14.65,-11.05,-6.84,80.63,74.17,223.00,216.54,153.00,146.00,252.00,253.07,155.00,148.32,144.00,140.52,104.00,84.94,12.05,7.77,12.05,7.95,7.00,29.68,7715.52,7261.53,13.97,12.00,34.00,22.70,9.00,2.00,0.00,34.13,0.00,0.00,10.14,12.05,98.00,105.89,30.48,5.85,137.00,151.72,140.00,126.52,276.00,275.59,1943.57,1948.10,1265.01,1205.66,678.70,595.28,332.94,343.16,59.79,49.26,50.36,68.87,118.40,147.64,107.52,72.57,59.00,49.32,4.00,4.00,1.00,1.00,33.28,34.58,35.39,41.68,3.41,3.41,17.37,16.87,61.00,26.43,82.00,89.38
1991,-1.66,-1.71,-20.13,-19.05,5.83,4.43,15.17,14.66,-10.81,-6.82,77.58,74.10,217.00,216.49,143.00,146.00,249.00,253.14,151.00,148.18,153.00,140.23,97.00,84.45,9.59,7.65,12.60,7.88,29.00,30.12,7282.74,7248.64,15.34,12.08,33.00,22.80,8.00,2.00,39.00,34.44,0.00,0.00,15.07,12.19,105.00,105.92,33.46,5.93,162.00,151.75,123.00,126.54,284.00,275.64,2123.93,1949.95,1339.29,1207.72,685.04,597.09,419.10,342.47,62.32,48.82,123.62,68.74,131.52,147.98,105.05,72.04,60.00,49.21,6.00,4.00,1.00,1.00,33.70,34.71,44.21,41.74,3.62,3.41,21.43,16.87,39.00,26.57,102.00,89.08
1992,-1.46,-1.67,-16.36,-18.95,4.55,4.46,12.54,14.68,-5.14,-6.79,70.65,74.02,221.00,216.45,140.00,146.00,242.00,253.21,141.00,148.05,130.00,139.93,74.00,83.96,7.40,7.52,10.14,7.81,31.00,30.56,7134.48,7235.74,11.23,12.16,21.00,22.90,0.00,2.00,28.00,34.75,0.00,0.00,12.88,12.33,101.00,105.94,2.49,6.01,122.00,151.77,142.00,126.56,263.00,275.69,1568.07,1951.80,967.49,1209.78,463.29,598.91,389.45,341.77,55.33,48.38,97.72,68.60,163.36,148.31,75.13,71.51,53.00,49.11,4.00,4.00,1.00,1.00,33.41,34.85,35.03,41.80,3.45,3.42,15.75,16.88,19.00,26.71,99.00,88.77
1993,-0.60,-1.63,-17.50,-18.86,6.43,4.49,12.96,14.69,-6.08,-6.77,68.85,73.95,224.00,216.40,148.00,146.00,255.00,253.29,129.00,147.91,120.00,139.63,69.00,83.47,7.12,7.40,7.67,7.74,45.00,31.00,6807.97,7222.85,11.51,12.25,17.00,23.00,0.00,2.00,44.00,35.06,0.00,0.00,12.60,12.47,106.00,105.97,0.40,6.09,157.00,151.80,117.00,126.59,273.00,275.74,1761.79,1953.65,1007.86,1211.83,434.74,600.72,398.31,341.08,36.85,47.94,87.37,68.47,172.01,148.65,98.85,70.98,50.00,49.00,7.00,4.00,1.00,1.00,37.82,34.99,48.30,41.86,3.79,3.42,26.28,16.88,23.00,26.86,91.00,88.46
1994,-1.55,-1.59,-23.15,-18.77,5.53,4.53,15.42,14.70,-6.18,-6.74,74.85,73.87,206.00,216.36,140.00,146.00,264.00,253.36,142.00,147.77,137.00,139.34,86.00,82.98,7.95,7.27,7.40,7.67,23.00,31.44,7202.08,7209.96,12.88,12.33,35.00,23.10,1.00,2.00,33.00,35.38,0.00,0.00,11.23,12.60,123.00,106.00,6.82,6.18,152.00,151.83,140.00,126.61,291.00,275.79,2066.09,1955.50,1327.69,1213.89,702.30,602.54,387.97,340.39,106.55,47.50,80.61,68.33,113.26,148.98,91.54,70.45,47.00,48.89,7.00,4.00,2.00,1.00,50.73,35.13,52.58,41.91,3.88,3.43,31.41,16.89,21.00,27.00,87.00,88.15
1995,-1.77,-1.55,-16.92,-18.68,4.36,4.56,12.91,14.72,-8.88,-6.72,73.09,73.80,219.00,216.31,145.00,146.00,249.00,253.43,155.00,147.64,150.00,139.04,82.00,82.49,6.30,7.15,7.12,7.60,41.00,31.88,7235.84,7197.06,10.14,12.41,16.00,23.20,2.00,2.00,42.00,35.69,0.00,0.00,12.88,12.74,103.00,106.03,0.08,6.26,163.00,151.85,125.00,126.63,287.00,275.85,1959.20,1957.35,1168.19,1215.95,518.53,604.35,355.81,339.69,43.20,47.07,73.78,68.19,177.48,149.31,57.22,69.92,51.00,48.79,4.00,4.00,1.00,1.00,46.27,35.27,52.93,41.97,3.51,3.43,18.33,16.89,29.00,27.14,89.00,87.85
1996,-2.96,-1.52,-20.16,-18.59,2.54,4.59,15.29,14.73,-8.33,-6.69,76.87,73.72,221.00,216.26,135.00,146.00,247.00,253.50,166.00,147.50,164.00,138.75,96.00,82.00,10.14,7.02,10.68,7.53,28.00,32.32,7684.15,7184.17,6.03,12.49,15.00,23.30,2.00,2.00,9.00,36.00,0.00,0.00,6.85,12.88,111.00,106.06,4.86,6.34,136.00,151.88,136.00,126.65,271.00,275.90,1964.72,1959.20,1289.71,1218.01,652.82,606.16,407.21,339.00,39.15,46.63,75.70,68.06,219.31,149.65,74.92,69.39,49.00,48.68,9.00,4.00,1.00,1.00,61.05,35.40,62.63,42.03,4.20,3.44,36.84,16.90,23.00,27.29,89.00,87.54
1997,-0.66,-1.48,-20.36,-18.50,3.73,4.62,15.03,14.74,-3.63,-6.67,74.92,73.65,221.00,216.22,147.00,146.00,257.00,253.57,151.00,147.36,132.00,138.45,66.00,81.51,4.93,6.89,6.85,7.46,48.00,32.76,6862.33,7171.28,12.88,12.58,18.00,23.40,4.00,2.00,32.00,36.31,0.00,0.00,13.70,13.01,109.00,106.08,14.00,6.43,129.00,151.91,148.00,126.68,276.00,275.95,1881.34,1961.06,1240.85,1220.06,656.89,607.98,437.68,338.30,42.96,46.19,86.17,67.92,202.28,149.98,99.89,68.86,59.00,48.57,6.00,4.00,3.00,1.00,40.20,35.54,49.86,42.09,3.80,3.44,25.92,16.90,31.00,27.43,103.00,87.23
1998,0.95,-1.44,-16.93,-18.41,7.92,4.65,16.39,14.76,-3.65,-6.64,74.32,73.57,200.00,216.17,153.00,146.00,257.00,253.64,131.00,147.23,120.00,138.16,53.00,81.02,3.56,6.77,1.92,7.39,77.00,33.19,6336.49,7158.39,20.00,12.66,41.00,23.50,5.00,2.00,54.00,36.63,0.00,0.00,24.38,13.15,103.00,106.11,25.93,6.51,177.00,151.93,105.00,126.70,281.00,276.00,2375.85,1962.91,1504.49,1222.12,775.50,609.79,256.58,337.61,47.04,45.75,35.92,67.79,136.38,150.31,42.76,68.33,39.00,48.46,2.00,4.00,2.00,1.00,50.98,35.68,55.29,42.15,3.13,3.45,19.20,16.91,59.00,27.57,72.00,86.92
1999,0.38,-1.40,-16.79,-18.32,6.63,4.68,14.63,14.77,-5.42,-6.62,73.26,73.50,210.00,216.13,150.00,146.00,269.00,253.71,119.00,147.09,116.00,137.86,54.00,80.53,4.66,6.64,3.84,7.32,53.00,33.63,6496.17,7145.49,17.53,12.74,25.00,23.60,3.00,2.00,42.00,36.94,0.00,0.00,19.45,13.29,118.00,106.14,8.84,6.59,142.00,151.96,128.00,126.72,269.00,276.05,1928.83,1964.76,1223.02,1224.18,586.68,611.61,370.32,336.92,35.86,45.31,65.03,67.65,193.29,150.65,67.27,67.80,48.00,48.36,5.00,4.00,2.00,1.00,51.17,35.82,51.17,42.21,3.57,3.45,26.15,16.91,41.00,27.71,94.00,86.62
2000,-1.21,-1.37,-16.08,-18.23,4.43,4.71,14.38,14.78,-7.53,-6.60,71.14,73.42,219.00,216.08,152.00,146.00,242.00,253.79,140.00,146.95,130.00,137.56,67.00,80.04,6.85,6.52,8.49,7.25,56.00,34.07,7076.13,7132.60,11.23,12.82,27.00,23.70,0.00,2.00,67.00,37.25,0.00,0.00,13.70,13.42,89.00,106.17,5.06,6.67,166.00,151.99,109.00,126.74,274.00,276.10,1919.60,1966.61,1139.00,1226.24,530.94,613.42,309.23,336.22,38.72,44.87,66.62,67.51,138.98,150.98,67.88,67.27,51.00,48.25,4.00,4.00,0.00,1.00,24.31,35.96,28.13,42.27,3.21,3.46,16.59,16.92,28.00,27.86,86.00,86.31
2001,0.12,-1.33,-15.23,-18.13,4.47,4.74,15.24,14.79,-5.47,-6.57,70.86,73.35,211.00,216.03,142.00,146.00,277.00,253.86,144.00,146.82,136.00,137.27,63.00,79.55,3.84,6.39,4.66,7.18,52.00,34.51,6584.75,7119.71,15.34,12.90,28.00,23.80,1.00,2.00,59.00,37.56,0.00,0.00,20.27,13.56,134.00,106.20,3.80,6.76,157.00,152.01,129.00,126.77,285.00,276.15,2114.39,1968.46,1344.89,1228.29,687.72,615.23,272.22,335.53,42.25,44.43,51.78,67.38,122.08,151.31,65.64,66.74,48.00,48.14,0.00,4.00,0.00,1.00,14.18,36.09,16.24,42.33,2.60,3.46,0.00,16.92,22.00,28.00,91.00,86.00
2002,-2.45,-1.29,-19.37,-18.04,0.37,4.78,14.65,14.81,-6.98,-6.55,73.39,73.27,233.00,215.99,144.00,146.00,232.00,253.93,177.00,146.68,166.00,136.97,78.00,79.06,14.25,6.27,15.34,7.11,46.00,34.95,7516.88,7106.81,13.97,12.99,24.00,23.90,5.00,2.00,40.00,37.88,0.00,0.00,13.15,13.70,87.00,106.22,10.70,6.84,114.00,152.04,152.00,126.79,265.00,276.21,1656.51,1970.31,1087.96,1230.35,547.83,617.05,313.72,334.83,27.83,43.99,45.08,67.24,192.10,151.65,48.18,66.21,49.00,48.04,2.00,4.00,1.00,1.00,36.37,36.23,43.00,42.38,3.61,3.47,13.37,16.93,38.00,28.14,75.00,85.69
2003,-1.36,-1.25,-20.33,-17.95,4.63,4.81,14.83,14.82,-5.33,-6.52,73.06,73.20,206.00,215.94,164.00,146.00,264.00,254.00,147.00,146.55,138.00,136.68,79.00,78.57,5.48,6.14,7.67,7.04,26.00,35.39,7123.51,7093.92,14.25,13.07,19.00,24.00,4.00,2.00,46.00,38.19,0.00,0.00,13.15,13.84,99.00,106.25,9.05,6.92,156.00,152.07,130.00,126.81,285.00,276.26,2052.64,1972.16,1298.76,1232.41,649.00,618.86,325.05,334.14,41.15,43.55,70.71,67.10,122.29,151.98,87.74,65.68,47.00,47.93,2.00,4.00,0.00,1.00,19.45,36.37,22.53,42.44,3.07,3.47,9.86,16.93,23.00,28.29,89.00,85.38
2004,-2.86,-1.21,-18.27,-17.86,1.58,4.84,13.14,14.83,-7.75,-6.50,76.90,73.12,233.00,215.90,144.00,146.00,250.00,254.07,156.00,146.41,153.00,136.38,85.00,78.09,14.52,6.01,13.70,6.97,7.00,35.83,7662.65,7081.03,6.85,13.15,21.00,24.10,1.00,2.00,0.00,38.50,0.00,0.00,6.03,13.97,105.00,106.28,8.63,7.01,128.00,152.09,145.00,126.83,272.00,276.31,1605.38,1974.01,979.80,1234.46,447.04,620.68,240.15,333.45,53.43,43.11,46.18,66.97,87.11,152.31,49.29,65.15,35.00,47.82,1.00,4.00,1.00,1.00,27.95,36.51,32.37,42.50,2.94,3.48,8.78,16.94,24.00,28.43,64.00,85.08
2005,-0.02,-1.18,-18.94,-17.77,5.46,4.87,13.63,14.85,-3.27,-6.47,71.64,73.05,212.00,215.85,137.00,146.00,256.00,254.14,131.00,146.27,112.00,136.09,54.00,77.60,5.48,5.89,7.95,6.90,65.00,36.27,6601.84,7068.13,13.97,13.23,16.00,24.20,1.00,2.00,40.00,38.81,0.00,0.00,16.16,14.11,118.00,106.31,0.28,7.09,165.00,152.12,109.00,126.86,273.00,276.36,1872.66,1975.86,1113.56,1236.52,494.28,622.49,352.33,332.75,68.96,42.67,67.46,66.83,162.61,152.65,56.81,64.62,54.00,47.71,3.00,4.00,1.00,1.00,31.87,36.65,38.03,42.56,3.33,3.48,13.17,16.94,36.00,28.57,94.00,84.77
2006,0.81,-1.14,-12.98,-17.68,8.07,4.90,15.17,14.86,-7.51,-6.45,73.14,72.97,202.00,215.80,158.00,146.00,268.00,254.21,141.00,146.14,127.00,135.79,55.00,77.11,4.66,5.76,2.74,6.83,73.00,36.70,6334.95,7055.24,20.00,13.32,28.00,24.30,4.00,2.00,63.00,39.13,0.00,0.00,20.82,14.25,109.00,106.34,12.98,7.17,156.00,152.15,124.00,126.88,279.00,276.41,2163.74,1977.71,1384.51,1238.58,677.32,624.30,236.01,332.06,32.63,42.23,56.18,66.70,90.10,152.98,59.42,64.09,39.00,47.61,1.00,4.00,0.00,1.00,13.39,36.78,16.10,42.62,2.78,3.49,5.43,16.95,26.00,28.71,74.00,84.46
2007,-1.31,-1.10,-18.44,-17.59,5.77,4.93,13.90,14.87,-6.56,-6.42,67.89,72.90,212.00,215.76,160.00,146.00,242.00,254.29,146.00,146.00,135.00,135.49,84.00,76.62,5.48,5.64,6.58,6.76,21.00,37.14,7117.83,7042.35,9.86,13.40,23.00,24.40,2.00,2.00,29.00,39.44,0.00,0.00,13.70,14.38,81.00,106.36,15.44,7.25,146.00,152.17,114.00,126.90,259.00,276.46,1855.97,1979.56,1138.92,1240.64,551.36,626.12,335.53,331.36,48.13,41.79,41.51,66.56,165.40,153.31,76.23,63.56,48.00,47.50,6.00,4.00,1.00,1.00,37.35,36.92,39.72,42.68,3.11,3.49,25.88,16.95,38.00,28.86,96.00,84.15
2008,-1.83,-1.06,-19.98,-17.50,3.23,4.96,15.05,14.88,-5.69,-6.40,75.67,72.82,215.00,215.71,152.00,146.00,249.00,254.36,155.00,145.86,151.00,135.20,89.00,76.13,7.40,5.51,6.58,6.68,29.00,37.58,7309.45,7029.46,9.86,13.48,30.00,24.50,4.00,2.00,25.00,39.75,0.00,0.00,12.05,14.52,96.00,106.39,12.56,7.34,168.00,152.20,119.00,126.92,286.00,276.51,2131.53,1981.41,1324.20,1242.69,661.49,627.93,298.11,330.67,53.22,41.35,50.79,66.42,111.73,153.65,82.57,63.03,46.00,47.39,2.00,4.00,0.00,1.00,26.71,37.06,27.33,42.74,2.94,3.50,11.59,16.96,28.00,29.00,88.00,83.85
2009,-1.83,-1.03,-21.43,-17.41,3.38,5.00,15.25,14.90,-6.43,-6.37,71.04,72.75,226.00,215.67,157.00,146.00,271.00,254.43,145.00,145.73,143.00,134.90,85.00,75.64,11.78,5.39,9.86,6.61,24.00,38.02,7253.45,7016.56,9.32,13.56,14.00,24.60,0.00,2.00,7.00,40.06,0.00,0.00,13.70,14.66,113.00,106.42,0.22,7.42,132.00,152.23,146.00,126.95,277.00,276.56,1832.34,1983.26,1180.18,1244.75,583.45,629.75,344.74,329.98,45.56,40.92,54.60,66.29,192.58,153.98,56.40,62.50,46.00,47.29,4.00,4.00,1.00,1.00,48.74,37.20,66.26,42.80,3.52,3.51,24.17,16.96,18.00,29.14,87.00,83.54
2010,0.74,-0.99,-13.16,-17.32,5.86,5.03,14.77,14.91,-5.58,-6.35,71.18,72.67,211.00,215.62,144.00,146.00,241.00,254.50,127.00,145.59,116.00,134.61,56.00,75.15,3.56,5.26,3.01,6.54,67.00,38.46,6363.18,7003.67,18.63,13.64,28.00,24.70,1.00,2.00,71.00,40.38,0.00,0.00,21.92,14.79,96.00,106.45,5.42,7.50,131.00,152.25,129.00,126.97,259.00,276.62,1855.19,1985.11,1210.81,1246.81,619.90,631.56,299.05,329.28,24.98,40.48,71.73,66.15,152.90,154.31,40.31,61.97,40.00,47.18,4.00,4.00,1.00,1.00,43.95,37.34,43.95,42.85,4.15,3.51,22.22,16.97,42.00,29.29,66.00,83.23
2011,,-0.95,,-17.22,,5.06,,14.92,,-6.33,,72.60,,215.57,,146.00,,254.57,,145.45,,134.31,,74.66,,5.13,,6.47,,38.90,,6990.78,,13.73,,24.80,,2.00,,40.69,,0.00,,14.93,,106.48,,7.59,,152.28,,126.99,,276.67,,1986.96,,1248.87,,633.37,,328.59,,40.04,,66.02,,154.65,,61.44,,47.07,,4.00,,1.00,,37.47,,42.91,,3.52,,16.97,,29.43,,82.92
