Station:,"52.6685,-110.9644",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.66849899,Lon:,-110.9644012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.24,1.72,-12.53,-13.42,7.66,7.29,14.66,14.97,-1.61,-2.42,76.27,73.30,217.00,208.75,148.00,144.78,252.00,252.50,86.00,105.98,85.00,113.00,43.00,51.33,13.70,12.36,12.33,10.75,35.00,13.66,5798.66,6004.35,8.22,8.26,33.00,37.20,7.00,6.15,47.00,23.83,0.00,0.00,7.95,7.85,103.00,105.90,8.64,6.69,179.00,174.70,100.00,114.22,278.00,293.00,2111.92,2278.06,1281.71,1415.30,590.09,671.77,382.28,401.86,31.58,55.81,77.10,94.23,188.42,192.84,79.11,49.60,49.00,52.00,6.00,8.07,1.00,2.02,34.03,50.57,45.91,55.29,4.73,4.94,15.65,26.24,28.00,30.00,76.00,76.20
1960,2.38,1.75,-12.73,-13.35,6.99,7.31,16.19,14.99,-2.03,-2.40,71.68,73.26,206.00,208.50,156.00,144.56,259.00,252.76,105.00,105.74,109.00,112.59,49.00,50.96,11.51,12.24,6.58,10.68,19.00,14.04,5782.96,5993.42,10.41,8.32,42.00,37.30,11.00,6.18,8.00,24.19,0.00,0.00,12.33,7.96,102.00,106.35,16.21,6.76,175.00,174.85,126.00,114.09,300.00,293.00,2280.65,2280.66,1430.91,1417.73,709.09,673.74,318.91,401.38,51.01,55.40,67.78,94.84,168.42,192.13,33.58,49.45,41.00,52.00,7.00,8.04,3.00,2.00,47.99,50.38,49.32,55.14,4.42,4.93,31.55,26.10,28.00,30.00,66.00,76.30
1961,2.39,1.78,-8.81,-13.28,8.45,7.33,15.90,15.01,-5.74,-2.39,77.33,73.23,218.00,208.25,137.00,144.33,246.00,253.03,96.00,105.50,112.00,112.19,54.00,50.59,13.42,12.11,12.05,10.62,6.00,14.42,5826.61,5982.50,18.90,8.38,69.00,37.40,23.00,6.21,46.00,24.56,0.00,0.00,11.23,8.07,108.00,106.81,30.44,6.84,174.00,175.00,120.00,113.96,293.00,293.00,2382.51,2283.27,1579.04,1420.15,889.55,675.72,318.98,400.91,41.04,54.99,119.05,95.45,111.43,191.42,49.16,49.31,46.00,52.00,8.00,8.01,2.00,1.98,33.32,50.19,38.08,54.98,4.64,4.92,12.97,25.97,35.00,30.00,65.00,76.40
1962,2.35,1.81,-14.66,-13.21,7.26,7.35,14.45,15.02,1.70,-2.37,78.09,73.19,199.00,208.00,145.00,144.11,246.00,253.30,87.00,105.26,100.00,111.78,55.00,50.22,12.33,11.98,7.67,10.55,10.00,14.80,5738.91,5971.57,11.23,8.44,28.00,37.50,3.00,6.24,29.00,24.92,0.00,0.00,10.68,8.18,100.00,107.26,3.38,6.92,211.00,175.15,103.00,113.83,313.00,293.00,2436.65,2285.87,1437.00,1422.58,620.23,677.69,424.00,400.43,54.29,54.57,107.53,96.06,210.60,190.71,45.04,49.16,46.00,52.00,7.00,7.99,3.00,1.96,113.74,50.00,120.19,54.83,5.35,4.91,32.19,25.83,23.00,30.00,74.00,76.50
1963,3.27,1.84,-11.86,-13.13,7.97,7.38,16.23,15.04,-1.29,-2.36,68.42,73.15,193.00,207.75,147.00,143.89,263.00,253.56,86.00,105.02,88.00,111.38,45.00,49.85,8.49,11.85,6.85,10.48,21.00,15.19,5439.94,5960.64,12.60,8.50,47.00,37.60,3.00,6.27,20.00,25.28,0.00,0.00,16.16,8.29,115.00,107.72,7.82,7.00,187.00,175.30,113.00,113.70,299.00,293.00,2547.10,2288.48,1636.43,1425.01,823.93,679.67,430.54,399.95,69.43,54.16,92.43,96.67,244.05,190.00,32.37,49.01,48.00,52.00,11.00,7.96,4.00,1.94,84.49,49.81,85.57,54.67,6.11,4.90,35.68,25.70,32.00,30.00,67.00,76.60
1964,2.04,1.87,-8.54,-13.06,6.77,7.40,14.66,15.06,-3.37,-2.34,72.98,73.11,202.00,207.50,152.00,143.67,249.00,253.83,96.00,104.78,112.00,110.97,48.00,49.48,10.41,11.73,9.86,10.41,16.00,15.57,5874.55,5949.72,9.59,8.56,33.00,37.70,9.00,6.30,26.00,25.64,0.00,0.00,9.32,8.39,96.00,108.18,8.61,7.07,181.00,175.44,118.00,113.57,298.00,293.00,2277.67,2291.09,1381.70,1427.44,632.17,681.64,414.09,399.48,41.30,53.75,111.90,97.28,205.01,189.29,47.43,48.87,51.00,52.00,9.00,7.93,5.00,1.92,59.07,49.62,67.64,54.52,4.78,4.88,32.22,25.56,18.00,30.00,82.00,76.70
1965,0.97,1.90,-16.11,-12.99,5.23,7.42,14.70,15.08,-1.27,-2.33,74.14,73.07,217.00,207.25,141.00,143.44,247.00,254.09,110.00,104.54,120.00,110.57,62.00,49.11,13.15,11.60,17.26,10.34,0.00,15.95,6302.53,5938.79,6.58,8.61,38.00,37.80,10.00,6.33,30.00,26.00,0.00,0.00,7.40,8.50,105.00,108.63,14.63,7.15,191.00,175.59,113.00,113.43,303.00,293.00,2301.56,2293.69,1392.56,1429.86,675.54,683.62,416.18,399.00,91.97,53.34,112.25,97.89,191.65,188.58,19.39,48.72,51.00,52.00,10.00,7.90,1.00,1.90,72.35,49.43,79.94,54.36,5.05,4.87,32.86,25.43,50.00,30.00,77.00,76.80
1966,1.00,1.94,-16.85,-12.92,7.03,7.44,15.67,15.09,-4.41,-2.31,72.76,73.04,205.00,207.00,158.00,143.22,276.00,254.36,117.00,104.30,131.00,110.16,56.00,48.74,16.44,11.47,14.52,10.27,29.00,16.33,6245.83,5927.87,7.67,8.67,41.00,37.90,6.00,6.36,23.00,26.36,0.00,0.00,7.67,8.61,117.00,109.09,3.11,7.23,163.00,175.74,121.00,113.30,283.00,293.00,2251.35,2296.30,1439.28,1432.29,693.09,685.59,349.09,398.52,60.69,52.92,51.68,98.50,199.33,187.87,43.60,48.57,42.00,52.00,6.00,7.87,4.00,1.88,64.10,49.25,67.70,54.21,4.77,4.86,34.74,25.30,35.00,30.00,69.00,76.90
1967,1.84,1.97,-13.79,-12.84,4.75,7.46,17.19,15.11,-0.77,-2.30,75.62,73.00,212.00,206.75,155.00,143.00,266.00,254.62,106.00,104.06,118.00,109.76,49.00,48.36,11.51,11.34,10.14,10.21,0.00,16.71,5986.62,5916.94,12.88,8.73,61.00,38.00,15.00,6.39,18.00,26.72,0.00,0.00,11.78,8.72,110.00,109.54,6.99,7.30,165.00,175.89,132.00,113.17,296.00,293.00,2351.42,2298.90,1541.80,1434.72,826.22,687.56,313.60,398.05,59.11,52.51,99.47,99.10,70.25,187.16,79.70,48.42,47.00,52.00,5.00,7.85,0.00,1.86,31.77,49.06,32.32,54.05,4.13,4.85,6.23,25.16,33.00,30.00,72.00,77.00
1968,2.56,2.00,-10.77,-12.77,8.15,7.48,14.27,15.13,-1.08,-2.28,73.26,72.96,198.00,206.50,138.00,142.78,225.00,254.89,81.00,103.82,79.00,109.35,38.00,47.99,9.86,11.22,8.22,10.14,51.00,17.09,5675.24,5906.01,13.15,8.79,22.00,38.10,4.00,6.42,44.00,27.08,0.00,0.00,11.23,8.83,86.00,110.00,8.53,7.38,167.00,176.03,114.00,113.04,280.00,293.00,2119.44,2301.51,1294.26,1437.15,592.27,689.54,447.44,397.57,41.66,52.10,75.66,99.71,283.87,186.45,45.53,48.28,48.00,52.00,9.00,7.82,3.00,1.84,82.46,48.87,82.46,53.90,5.38,4.83,34.10,25.03,30.00,30.00,79.00,77.10
1969,1.19,2.03,-19.57,-12.70,7.94,7.51,15.27,15.14,-1.72,-2.27,76.23,72.92,198.00,206.25,164.00,142.56,258.00,255.15,111.00,103.58,116.00,108.94,60.00,47.62,13.42,11.09,12.60,10.07,7.00,17.47,6186.63,5895.09,7.95,8.85,43.00,38.20,5.00,6.45,15.00,27.44,0.00,0.00,9.04,8.93,93.00,110.46,3.73,7.46,183.00,176.18,101.00,112.91,283.00,293.00,2342.27,2304.11,1447.61,1439.57,693.94,691.51,401.33,397.10,84.26,51.68,74.13,100.32,182.50,185.74,64.70,48.13,48.00,52.00,12.00,7.79,3.00,1.82,35.33,48.68,35.73,53.74,5.55,4.82,25.13,24.89,22.00,30.00,68.00,77.20
1970,1.26,2.06,-12.93,-12.63,7.55,7.53,15.68,15.16,-5.73,-2.25,75.92,72.88,215.00,206.00,134.00,142.33,252.00,255.42,114.00,103.34,117.00,108.54,63.00,47.25,8.22,10.96,10.14,10.00,0.00,17.86,6199.72,5884.16,7.12,8.91,47.00,38.30,9.00,6.48,14.00,27.81,0.00,0.00,8.49,9.04,117.00,110.91,17.28,7.54,158.00,176.33,121.00,112.78,278.00,293.00,2278.72,2306.72,1507.64,1442.00,807.46,693.49,446.54,396.62,55.85,51.27,103.10,100.93,213.39,185.03,77.10,47.98,52.00,52.00,9.00,7.76,4.00,1.80,68.85,48.49,100.67,53.59,5.76,4.81,34.19,24.76,22.00,30.00,73.00,77.30
1971,1.50,2.09,-13.53,-12.56,7.07,7.55,15.62,15.18,-3.45,-2.24,75.07,72.85,195.00,205.75,120.00,142.11,260.00,255.69,118.00,103.10,116.00,108.13,58.00,46.88,9.04,10.83,9.59,9.93,0.00,18.24,6103.50,5873.23,7.12,8.97,43.00,38.40,10.00,6.51,0.00,28.17,0.00,0.00,9.32,9.15,139.00,111.37,17.10,7.61,168.00,176.48,120.00,112.65,287.00,293.00,2324.90,2309.32,1493.92,1444.43,746.03,695.46,350.84,396.14,56.36,50.86,93.98,101.54,148.70,184.32,47.77,47.84,42.00,52.00,10.00,7.73,2.00,1.78,45.18,48.30,45.18,53.43,4.98,4.80,27.56,24.62,31.00,30.00,66.00,77.40
1972,0.83,2.12,-16.53,-12.48,8.40,7.57,14.25,15.20,-4.63,-2.22,79.09,72.81,215.00,205.50,128.00,141.89,247.00,255.95,122.00,102.86,107.00,107.73,62.00,46.51,14.52,10.71,16.99,9.86,19.00,18.62,6316.30,5862.31,6.03,9.03,28.00,38.50,5.00,6.54,12.00,28.53,0.00,0.00,9.04,9.26,118.00,111.82,2.60,7.69,150.00,176.62,114.00,112.52,263.00,293.00,2093.60,2311.93,1350.07,1446.86,676.15,697.44,385.80,395.67,73.68,50.45,79.23,102.15,199.86,183.61,35.34,47.69,48.00,52.00,9.00,7.70,1.00,1.76,32.00,48.11,38.52,53.28,4.12,4.78,11.68,24.49,29.00,30.00,87.00,77.50
1973,2.27,2.15,-9.68,-12.41,7.68,7.59,15.21,15.21,-4.63,-2.21,68.34,72.77,205.00,205.25,132.00,141.67,257.00,256.22,108.00,102.62,109.00,107.32,39.00,46.14,7.67,10.58,9.32,9.79,35.00,19.00,5790.61,5851.38,7.95,9.09,32.00,38.60,3.00,6.57,26.00,28.89,0.00,0.00,9.86,9.37,124.00,112.28,3.49,7.77,182.00,176.77,122.00,112.39,303.00,293.00,2274.80,2314.53,1391.61,1449.28,672.04,699.41,546.37,395.19,50.78,50.03,183.08,102.76,230.96,182.90,81.72,47.54,55.00,52.00,10.00,7.68,7.00,1.73,106.59,47.93,107.76,53.12,6.00,4.77,43.84,24.35,18.00,30.00,88.00,77.60
1974,2.17,2.18,-14.10,-12.34,5.70,7.62,14.52,15.23,0.92,-2.20,71.89,72.73,205.00,205.00,150.00,141.44,244.00,256.48,106.00,102.38,110.00,106.92,34.00,45.77,8.22,10.45,11.78,9.73,0.00,19.38,5829.53,5840.45,7.95,9.15,27.00,38.70,3.00,6.60,15.00,29.25,0.00,0.00,10.68,9.47,93.00,112.74,7.61,7.84,199.00,176.92,111.00,112.26,309.00,293.00,2294.13,2317.14,1362.90,1451.71,629.05,701.39,422.38,394.71,115.93,49.62,139.13,103.37,131.50,182.19,31.13,47.40,64.00,52.00,8.00,7.65,1.00,1.71,48.08,47.74,56.49,52.97,4.32,4.76,15.83,24.22,38.00,30.00,93.00,77.70
1975,1.18,2.21,-13.05,-12.27,4.65,7.64,14.92,15.25,-2.80,-2.18,72.30,72.70,206.00,204.75,141.00,141.22,244.00,256.75,121.00,102.15,128.00,106.51,53.00,45.39,12.88,10.33,12.88,9.66,12.00,19.76,6199.39,5829.53,8.77,9.21,29.00,38.80,7.00,6.63,20.00,29.61,0.00,0.00,7.40,9.58,102.00,113.19,13.52,7.92,159.00,177.07,122.00,112.13,280.00,293.00,2127.43,2319.74,1335.46,1454.14,596.12,703.36,448.54,394.24,61.31,49.21,178.49,103.98,146.86,181.48,47.98,47.25,68.00,52.00,6.00,7.62,2.00,1.69,31.53,47.55,35.67,52.81,3.97,4.75,12.88,24.08,26.00,30.00,109.00,77.80
1976,3.84,2.24,-9.40,-12.19,9.38,7.66,15.94,15.26,-0.80,-2.17,73.03,72.66,180.00,204.50,126.00,141.00,277.00,257.01,80.00,101.91,89.00,106.11,39.00,45.02,5.75,10.20,6.03,9.59,28.00,20.14,5219.80,5818.60,13.70,9.26,39.00,38.90,2.00,6.66,37.00,29.97,0.00,0.00,15.34,9.69,150.00,113.65,3.43,8.00,193.00,177.21,95.00,112.00,287.00,293.00,2576.84,2322.35,1635.64,1456.57,775.10,705.34,383.03,393.76,69.90,48.79,129.25,104.59,169.47,180.77,34.10,47.10,53.00,52.00,6.00,7.59,2.00,1.67,59.38,47.36,61.11,52.66,4.75,4.74,19.57,23.95,64.00,30.00,78.00,77.90
1977,2.85,2.27,-8.36,-12.12,9.40,7.68,13.98,15.28,-3.98,-2.15,78.15,72.62,191.00,204.25,121.00,140.78,234.00,257.28,80.00,101.67,91.00,105.70,39.00,44.65,9.86,10.07,8.22,9.52,36.00,20.53,5563.79,5807.67,12.60,9.32,21.00,39.00,5.00,6.69,54.00,30.33,0.00,0.00,11.78,9.80,112.00,114.10,2.78,8.08,210.00,177.36,94.00,111.87,303.00,293.00,2474.41,2324.95,1461.42,1458.99,635.30,707.31,418.10,393.29,30.54,48.38,169.31,105.20,161.05,180.06,57.52,46.95,57.00,52.00,4.00,7.56,3.00,1.65,59.12,47.17,62.99,52.50,4.27,4.72,29.51,23.82,47.00,30.00,93.00,78.00
1978,1.98,2.30,-14.71,-12.05,8.46,7.70,15.33,15.30,-1.64,-2.14,71.60,72.58,183.00,204.00,132.00,140.56,214.00,257.55,105.00,101.43,106.00,105.30,64.00,44.28,6.58,9.94,6.58,9.45,9.00,20.91,5915.67,5796.75,7.67,9.38,43.00,39.10,10.00,6.72,6.00,30.69,0.00,0.00,11.51,9.90,81.00,114.56,9.26,8.15,184.00,177.51,114.00,111.74,297.00,293.00,2413.72,2327.56,1499.71,1461.42,711.26,709.29,417.96,392.81,48.57,47.97,151.76,105.81,146.24,179.35,70.50,46.81,68.00,52.00,7.00,7.54,0.00,1.63,22.65,46.98,27.43,52.35,3.88,4.71,3.62,23.68,17.00,30.00,101.00,78.10
1979,1.78,2.33,-16.25,-11.98,5.27,7.73,16.18,15.31,-0.29,-2.12,71.64,72.54,207.00,203.75,151.00,140.33,263.00,257.81,112.00,101.19,114.00,104.89,55.00,43.91,7.40,9.82,10.68,9.38,8.00,21.29,5984.94,5785.82,10.41,9.44,40.00,39.20,5.00,6.75,20.00,31.05,0.00,0.00,8.77,10.01,111.00,115.01,9.19,8.23,162.00,177.66,128.00,111.61,289.00,293.00,2289.04,2330.16,1481.57,1463.85,731.46,711.26,382.66,392.33,54.51,47.55,98.13,106.42,195.58,178.64,38.10,46.66,55.00,52.00,7.00,7.51,1.00,1.61,42.28,46.79,60.47,52.19,4.41,4.70,20.32,23.55,24.00,30.00,81.00,78.20
1980,2.58,2.37,-12.74,-11.90,10.14,7.75,13.95,15.33,-1.28,-2.11,67.81,72.51,184.00,203.50,151.00,140.11,259.00,258.08,96.00,100.95,106.00,104.48,52.00,43.54,7.40,9.69,8.22,9.32,13.00,21.67,5648.95,5774.90,14.52,9.50,40.00,39.30,1.00,6.78,35.00,31.42,0.00,0.00,11.23,10.12,107.00,115.47,0.08,8.31,193.00,177.80,101.00,111.48,293.00,293.00,2526.69,2332.77,1576.35,1466.28,726.99,713.23,463.13,391.86,64.48,47.14,102.53,107.03,242.55,177.93,50.73,46.51,69.00,52.00,10.00,7.48,1.00,1.59,31.43,46.60,55.24,52.04,4.67,4.69,20.29,23.41,47.00,30.00,96.00,78.30
