Station:,"54.9332,-108.5873",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.93320084,Lon:,-108.5873032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.71,-0.70,-16.62,-17.74,5.10,5.29,12.45,13.65,-4.44,-4.61,73.68,73.10,232.00,216.14,153.00,149.54,252.00,253.29,115.00,131.87,117.00,135.60,58.00,76.38,20.55,12.33,13.97,9.78,34.00,15.03,6839.59,6852.56,6.58,8.63,11.00,16.00,0.00,1.00,37.00,24.15,0.00,0.00,4.93,6.30,98.00,103.12,0.00,1.04,131.00,161.64,147.00,121.44,277.00,280.00,1512.59,1950.77,878.14,1168.62,327.98,501.94,473.39,427.68,27.21,59.57,115.59,94.19,228.40,200.96,99.82,61.40,65.00,66.29,12.00,7.27,3.00,1.00,42.90,35.33,54.65,40.96,4.98,4.57,31.78,22.40,29.00,28.68,94.00,88.76
1960,-0.23,-0.67,-16.20,-17.65,4.42,5.32,14.37,13.67,-4.39,-4.60,67.66,73.08,213.00,215.94,140.00,149.41,260.00,253.43,138.00,131.63,136.00,135.13,70.00,75.89,7.67,12.22,7.12,9.77,16.00,15.52,6676.71,6839.56,6.58,8.71,19.00,16.07,2.00,1.00,8.00,24.46,0.00,0.00,7.67,6.49,119.00,103.38,2.29,1.07,165.00,161.70,126.00,121.33,290.00,280.00,1994.56,1952.94,1188.17,1170.58,505.96,503.95,505.30,427.34,43.31,59.37,148.48,94.47,268.85,200.66,35.10,61.44,60.00,66.12,13.00,7.24,3.00,1.00,60.05,35.36,60.05,41.01,6.54,4.55,42.30,22.30,31.00,28.61,76.00,89.08
1961,-0.42,-0.63,-13.42,-17.56,5.63,5.35,14.13,13.69,-7.80,-4.58,73.29,73.06,234.00,215.73,137.00,149.28,245.00,253.57,133.00,131.38,140.00,134.67,70.00,75.40,14.79,12.11,8.77,9.75,12.00,16.00,6781.32,6826.56,16.16,8.79,42.00,16.14,9.00,1.00,21.00,24.77,0.00,0.00,6.30,6.68,107.00,103.63,6.85,1.09,133.00,161.76,137.00,121.22,269.00,280.00,1905.19,1955.11,1260.03,1172.54,673.97,505.96,374.73,426.99,62.50,59.16,95.01,94.74,139.59,200.36,93.97,61.49,57.00,65.94,5.00,7.21,2.00,1.00,44.70,35.39,45.57,41.06,4.81,4.53,23.68,22.19,39.00,28.53,76.00,89.40
1962,-0.21,-0.60,-19.27,-17.47,4.71,5.37,14.04,13.71,-1.44,-4.57,75.59,73.04,205.00,215.52,144.00,149.15,257.00,253.71,128.00,131.14,135.00,134.20,73.00,74.92,9.32,12.00,5.75,9.73,6.00,16.48,6658.68,6813.56,7.40,8.88,17.00,16.21,1.00,1.00,13.00,25.08,0.00,0.00,7.40,6.88,112.00,103.89,2.22,1.11,175.00,161.82,129.00,121.11,303.00,280.00,2111.22,1957.27,1249.44,1174.50,529.70,507.97,361.89,426.64,56.88,58.95,122.91,95.01,119.41,200.06,54.75,61.53,65.00,65.76,5.00,7.18,0.00,1.00,26.37,35.42,28.13,41.11,4.07,4.51,14.93,22.09,19.00,28.46,86.00,89.72
1963,0.51,-0.56,-17.79,-17.38,5.85,5.40,15.23,13.73,-2.85,-4.55,73.00,73.02,204.00,215.31,149.00,149.02,260.00,253.86,115.00,130.89,115.00,133.73,75.00,74.43,7.67,11.89,7.40,9.71,22.00,16.97,6424.55,6800.55,13.97,8.96,30.00,16.29,1.00,1.00,37.00,25.38,0.00,0.00,11.23,7.07,110.00,104.15,9.06,1.13,173.00,161.89,126.00,121.00,298.00,280.00,2266.03,1959.44,1411.99,1176.46,659.29,509.98,377.06,426.30,68.61,58.75,100.50,95.28,178.09,199.76,27.59,61.57,59.00,65.59,7.00,7.16,1.00,1.00,28.11,35.45,35.38,41.16,4.28,4.49,13.76,21.99,31.00,28.39,86.00,90.04
1964,-0.59,-0.52,-14.13,-17.29,4.56,5.43,13.50,13.74,-5.72,-4.53,74.34,73.00,214.00,215.10,152.00,148.90,249.00,254.00,127.00,130.65,126.00,133.27,81.00,73.94,11.78,11.78,10.68,9.69,22.00,17.45,6814.82,6787.55,8.77,9.04,18.00,16.36,1.00,1.00,37.00,25.69,0.00,0.00,7.40,7.26,96.00,104.40,5.38,1.15,150.00,161.95,119.00,120.89,268.00,280.00,1875.49,1961.60,1131.31,1178.42,483.00,512.00,450.52,425.95,74.74,58.54,64.92,95.55,259.71,199.46,54.34,61.61,65.00,65.41,9.00,7.13,0.00,1.00,29.95,35.47,43.74,41.21,4.55,4.47,23.59,21.88,39.00,28.31,95.00,90.36
1965,-1.84,-0.49,-21.62,-17.20,3.39,5.45,13.21,13.76,-4.01,-4.52,72.93,72.98,233.00,214.89,159.00,148.77,247.00,254.14,136.00,130.41,146.00,132.80,87.00,73.46,16.44,11.67,12.05,9.67,0.00,17.94,7273.93,6774.55,8.49,9.12,21.00,16.43,0.00,1.00,37.00,26.00,0.00,0.00,5.75,7.45,87.00,104.66,0.48,1.18,152.00,162.01,114.00,120.78,265.00,280.00,1789.50,1963.77,1060.07,1180.38,489.29,514.01,450.17,425.61,60.03,58.33,152.44,95.83,187.93,199.16,44.19,61.65,67.00,65.24,8.00,7.10,1.00,1.00,64.35,35.50,69.25,41.26,4.84,4.45,28.75,21.78,38.00,28.24,91.00,90.68
1966,-1.39,-0.45,-19.99,-17.11,4.87,5.48,14.40,13.78,-7.10,-4.50,75.06,72.96,212.00,214.68,139.00,148.64,256.00,254.29,140.00,130.16,145.00,132.33,80.00,72.97,15.34,11.56,12.33,9.65,29.00,18.42,7087.97,6761.55,8.22,9.21,15.00,16.50,0.00,1.00,24.00,26.31,0.00,0.00,6.30,7.64,116.00,104.91,0.00,1.20,162.00,162.07,123.00,120.67,284.00,280.00,2000.78,1965.94,1195.82,1182.34,509.88,516.02,325.39,425.26,54.66,58.12,51.30,96.10,166.05,198.86,61.73,61.69,50.00,65.06,4.00,7.07,0.00,1.00,30.70,35.53,32.73,41.31,3.53,4.43,14.79,21.68,30.00,28.17,89.00,91.00
1967,-0.86,-0.41,-18.16,-17.02,2.75,5.51,15.47,13.80,-3.39,-4.49,75.11,72.94,226.00,214.47,173.00,148.51,264.00,254.43,136.00,129.92,138.00,131.87,79.00,72.48,15.62,11.45,9.86,9.63,13.00,18.91,6918.95,6748.55,12.60,9.29,31.00,16.57,2.00,1.00,39.00,26.62,0.00,0.00,9.59,7.84,90.00,105.17,3.20,1.22,141.00,162.13,134.00,120.56,274.00,280.00,1946.23,1968.10,1243.65,1184.30,613.01,518.03,381.71,424.91,62.09,57.92,56.19,96.37,161.77,198.56,99.82,61.73,60.00,64.88,5.00,7.04,1.00,1.00,48.96,35.56,60.32,41.36,4.42,4.41,17.43,21.57,45.00,28.09,83.00,91.32
1968,0.04,-0.38,-15.40,-16.93,6.51,5.53,12.61,13.81,-3.77,-4.47,74.52,72.92,219.00,214.26,139.00,148.38,260.00,254.57,112.00,129.68,111.00,131.40,57.00,72.00,10.96,11.34,5.75,9.62,42.00,19.39,6564.13,6735.55,7.40,9.37,6.00,16.64,1.00,1.00,35.00,26.92,0.00,0.00,8.22,8.03,120.00,105.42,0.68,1.24,164.00,162.20,116.00,120.44,279.00,280.00,1863.53,1970.27,1056.50,1186.26,405.24,520.04,385.06,424.57,37.74,57.71,64.35,96.64,216.26,198.26,60.82,61.77,57.00,64.71,7.00,7.01,2.00,1.00,50.08,35.59,53.80,41.41,4.37,4.39,31.92,21.47,40.00,28.02,83.00,91.64
1969,-0.99,-0.34,-20.80,-16.84,5.43,5.56,13.37,13.83,-4.44,-4.46,76.55,72.90,213.00,214.06,165.00,148.26,258.00,254.71,131.00,129.43,141.00,130.93,71.00,71.51,13.97,11.23,11.23,9.60,18.00,19.88,6940.01,6722.54,6.30,9.45,5.00,16.71,0.00,1.00,24.00,27.23,0.00,0.00,5.21,8.22,92.00,105.68,0.00,1.26,166.00,162.26,106.00,120.33,271.00,280.00,1863.42,1972.43,1053.09,1188.22,427.36,522.06,429.08,424.22,69.45,57.50,81.98,96.92,177.56,197.96,99.71,61.81,70.00,64.53,4.00,6.99,1.00,1.00,26.58,35.61,29.62,41.47,4.10,4.37,10.97,21.37,22.00,27.94,100.00,91.96
1970,-0.81,-0.31,-16.37,-16.74,5.48,5.59,14.19,13.85,-7.07,-4.44,75.84,72.88,223.00,213.85,148.00,148.13,252.00,254.86,123.00,129.19,130.00,130.47,83.00,71.03,10.14,11.12,9.04,9.58,16.00,20.36,6907.24,6709.54,7.12,9.53,15.00,16.79,4.00,1.00,7.00,27.54,0.00,0.00,6.58,8.41,103.00,105.93,9.76,1.29,154.00,162.32,125.00,120.22,278.00,280.00,1994.34,1974.60,1243.77,1190.18,594.85,524.07,561.75,423.88,88.03,57.30,106.43,97.19,284.21,197.66,92.86,61.85,70.00,64.35,13.00,6.96,2.00,1.00,97.47,35.64,121.45,41.52,5.23,4.35,40.80,21.27,28.00,27.87,103.00,92.28
1971,-0.31,-0.27,-16.83,-16.65,6.44,5.61,14.23,13.87,-5.94,-4.43,70.83,72.86,206.00,213.64,138.00,148.00,260.00,255.00,133.00,128.95,136.00,130.00,78.00,70.54,5.48,11.01,9.04,9.56,0.00,20.85,6715.64,6696.54,7.40,9.62,16.00,16.86,0.00,1.00,0.00,27.85,0.00,0.00,9.32,8.60,121.00,106.19,2.04,1.31,179.00,162.38,109.00,120.11,287.00,280.00,2207.34,1976.77,1341.97,1192.14,614.06,526.08,409.95,423.53,50.11,57.09,79.98,97.46,203.95,197.35,65.27,61.89,66.00,64.18,4.00,6.93,0.00,1.00,27.33,35.67,27.33,41.57,3.42,4.33,15.21,21.16,46.00,27.80,112.00,92.60
1972,-1.54,-0.23,-19.49,-16.56,6.27,5.64,13.06,13.88,-7.49,-4.41,72.44,72.84,221.00,213.43,127.00,147.87,247.00,255.14,148.00,128.70,126.00,129.53,83.00,70.05,13.42,10.90,18.90,9.54,15.00,21.33,7153.84,6683.54,6.30,9.70,17.00,16.93,0.00,1.00,0.00,28.15,0.00,0.00,7.67,8.79,119.00,106.45,0.70,1.33,148.00,162.44,115.00,120.00,262.00,280.00,1915.79,1978.93,1186.59,1194.10,562.98,528.09,447.22,423.18,82.66,56.88,82.58,97.73,203.11,197.05,85.13,61.93,75.00,64.00,5.00,6.90,1.00,1.00,38.19,35.70,45.18,41.62,3.47,4.31,4.91,21.06,17.00,27.72,121.00,92.92
1973,0.43,-0.20,-12.98,-16.47,6.59,5.67,14.51,13.90,-7.08,-4.39,71.08,72.82,206.00,213.22,122.00,147.74,257.00,255.29,119.00,128.46,132.00,129.07,60.00,69.57,5.75,10.79,7.67,9.52,36.00,21.82,6445.71,6670.54,8.22,9.78,15.00,17.00,0.00,1.00,38.00,28.46,0.00,0.00,11.78,8.99,134.00,106.70,1.38,1.35,153.00,162.51,126.00,119.89,278.00,280.00,2009.42,1981.10,1249.29,1196.06,584.33,530.10,622.01,422.84,66.78,56.68,149.10,98.01,283.04,196.75,123.12,61.97,89.00,63.82,11.00,6.87,4.00,1.00,64.04,35.73,64.04,41.67,5.36,4.29,34.62,20.96,24.00,27.65,113.00,93.25
1974,-0.13,-0.16,-18.07,-16.38,4.00,5.69,13.07,13.92,-1.47,-4.38,73.74,72.80,209.00,213.01,137.00,147.62,244.00,255.43,136.00,128.22,116.00,128.60,58.00,69.08,7.67,10.68,12.60,9.50,27.00,22.30,6644.53,6657.54,7.12,9.86,10.00,17.07,1.00,1.00,15.00,28.77,0.00,0.00,9.32,9.18,106.00,106.96,4.81,1.38,110.00,162.57,140.00,119.78,249.00,280.00,1454.83,1983.26,907.56,1198.03,412.10,532.12,498.41,422.49,107.33,56.47,122.16,98.28,218.73,196.45,55.14,62.02,81.00,63.65,8.00,6.85,0.00,1.00,29.47,35.75,33.79,41.72,3.83,4.27,17.73,20.85,16.00,27.58,122.00,93.57
1975,-0.14,-0.13,-14.68,-16.29,3.88,5.72,14.00,13.94,-4.69,-4.36,71.59,72.78,203.00,212.80,141.00,147.49,273.00,255.57,128.00,127.97,128.00,128.13,70.00,68.59,4.93,10.58,7.67,9.48,14.00,22.79,6656.14,6644.53,10.41,9.95,10.00,17.14,3.00,1.00,31.00,29.08,0.00,0.00,12.60,9.37,131.00,107.21,10.44,1.40,156.00,162.63,125.00,119.67,280.00,280.00,1944.29,1985.43,1170.34,1199.99,486.98,534.13,514.31,422.15,62.80,56.26,145.84,98.55,246.15,196.15,54.91,62.06,84.00,63.47,9.00,6.82,1.00,1.00,40.91,35.78,52.12,41.77,3.68,4.25,24.37,20.75,18.00,27.50,131.00,93.89
1976,1.75,-0.09,-12.70,-16.20,8.15,5.75,15.13,13.95,-3.40,-4.35,65.36,72.76,193.00,212.59,126.00,147.36,269.00,255.71,108.00,127.73,111.00,127.67,55.00,68.11,2.74,10.47,5.48,9.47,29.00,23.27,5964.21,6631.53,13.15,10.03,18.00,17.21,0.00,1.00,29.00,29.38,0.00,0.00,17.53,9.56,142.00,107.47,0.83,1.42,175.00,162.69,113.00,119.56,287.00,280.00,2262.00,1987.60,1417.48,1201.95,648.15,536.14,486.69,421.80,57.57,56.06,124.13,98.82,248.65,195.85,54.08,62.10,67.00,63.29,10.00,6.79,1.00,1.00,54.43,35.81,62.55,41.82,4.39,4.23,27.23,20.65,45.00,27.43,105.00,94.21
1977,0.96,-0.05,-11.02,-16.11,7.66,5.77,12.28,13.97,-5.68,-4.33,69.69,72.74,190.00,212.39,126.00,147.23,276.00,255.86,95.00,127.49,111.00,127.20,52.00,67.62,7.40,10.36,9.59,9.45,54.00,23.76,6227.54,6618.53,13.15,10.11,8.00,17.29,0.00,1.00,61.00,29.69,0.00,0.00,16.44,9.75,149.00,107.72,0.00,1.44,179.00,162.75,98.00,119.44,276.00,280.00,2076.75,1989.76,1194.55,1203.91,451.07,538.15,455.07,421.45,43.86,55.85,122.06,99.10,204.05,195.55,88.37,62.14,76.00,63.12,5.00,6.76,0.00,1.00,30.44,35.84,38.55,41.87,3.53,4.21,11.46,20.54,22.00,27.36,123.00,94.53
1978,-0.58,-0.02,-17.69,-16.02,5.89,5.80,13.46,13.99,-4.08,-4.32,72.62,72.72,190.00,212.18,132.00,147.10,263.00,256.00,127.00,127.24,129.00,126.73,83.00,67.13,7.67,10.25,9.86,9.43,6.00,24.24,6803.25,6605.53,6.85,10.19,16.00,17.36,0.00,1.00,0.00,30.00,0.00,0.00,8.77,9.95,130.00,107.98,0.33,1.46,183.00,162.81,115.00,119.33,297.00,280.00,2071.10,1991.93,1189.15,1205.87,481.39,540.16,468.49,421.11,34.46,55.64,152.83,99.37,218.92,195.25,60.49,62.18,73.00,62.94,7.00,6.73,1.00,1.00,35.23,35.87,37.16,41.92,3.70,4.19,20.34,20.44,30.00,27.28,117.00,94.85
1979,-0.84,0.02,-20.64,-15.93,2.35,5.83,14.80,14.01,-2.83,-4.30,74.41,72.70,213.00,211.97,151.00,146.98,276.00,256.14,133.00,127.00,132.00,126.27,79.00,66.65,8.49,10.14,12.60,9.41,19.00,24.73,6921.57,6592.53,8.77,10.27,22.00,17.43,1.00,1.00,36.00,30.31,0.00,0.00,10.41,10.14,124.00,108.23,3.71,1.49,160.00,162.88,130.00,119.22,289.00,280.00,2007.36,1994.09,1212.03,1207.83,550.95,542.18,461.75,420.76,65.08,55.43,125.83,99.64,206.02,194.95,71.99,62.22,68.00,62.76,8.00,6.70,1.00,1.00,41.22,35.89,46.65,41.97,3.66,4.18,25.69,20.34,18.00,27.21,119.00,95.17
1980,0.79,0.06,-15.17,-15.84,9.09,5.85,13.53,14.02,-4.16,-4.29,68.71,72.68,196.00,211.76,151.00,146.85,259.00,256.29,118.00,126.76,120.00,125.80,67.00,66.16,3.56,10.03,7.12,9.39,20.00,25.21,6299.18,6579.53,13.42,10.36,25.00,17.50,1.00,1.00,45.00,30.62,0.00,0.00,13.70,10.33,107.00,108.49,0.14,1.51,163.00,162.94,102.00,119.11,264.00,280.00,2138.80,1996.26,1335.20,1209.79,617.37,544.19,413.54,420.42,43.58,55.23,54.20,99.91,263.60,194.65,47.31,62.26,79.00,62.59,5.00,6.68,1.00,1.00,32.05,35.92,37.07,42.02,3.46,4.16,15.36,20.23,32.00,27.14,113.00,95.49
