Station:,"50.173,-114.3428",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.17300034,Lon:,-114.3427963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.26,0.77,-9.32,-9.62,2.62,3.16,10.00,11.10,-2.41,-1.64,71.74,67.08,253.00,234.11,180.00,168.68,223.00,229.86,81.00,87.51,95.00,100.43,40.00,38.42,18.36,13.49,13.15,11.41,14.00,11.11,6476.99,6294.78,8.49,10.59,8.00,6.00,1.00,0.00,13.00,25.00,0.00,0.00,6.58,7.56,42.00,63.43,0.00,0.00,120.00,139.62,150.00,134.75,269.00,273.07,1161.72,1434.85,581.34,758.32,160.77,217.10,629.52,633.32,121.76,118.54,167.27,204.15,210.25,193.99,123.36,103.27,84.00,86.17,17.00,16.39,6.00,2.00,60.45,52.33,62.58,62.69,6.27,6.23,26.67,21.26,16.00,20.53,100.00,101.40
1960,1.38,0.79,-9.47,-9.54,3.49,3.18,11.81,11.12,-1.17,-1.65,68.86,66.99,238.00,234.00,171.00,168.60,236.00,230.14,83.00,87.39,96.00,100.00,37.00,38.02,14.79,13.36,6.85,11.35,7.00,11.41,6072.52,6285.61,15.62,10.62,20.00,6.10,1.00,0.00,42.00,25.00,0.00,0.00,8.49,7.67,64.00,63.72,0.00,0.00,136.00,139.78,146.00,134.69,281.00,273.10,1436.67,1436.48,770.63,760.01,254.22,218.61,364.17,631.63,96.75,117.98,135.03,204.10,92.99,193.11,57.49,103.29,62.00,86.08,8.00,16.26,1.00,2.00,59.49,52.24,76.81,62.58,5.11,6.20,21.35,21.14,32.00,20.50,70.00,101.78
1961,1.90,0.82,-4.94,-9.47,4.50,3.19,11.72,11.14,-4.24,-1.65,63.82,66.89,232.00,233.89,148.00,168.52,245.00,230.42,76.00,87.27,94.00,99.57,22.00,37.62,8.49,13.23,9.59,11.29,21.00,11.70,5881.39,6276.44,18.63,10.65,18.00,6.20,0.00,0.00,31.00,25.00,0.00,0.00,14.79,7.78,96.00,64.00,0.00,0.00,131.00,139.94,138.00,134.62,268.00,273.12,1533.39,1438.12,908.50,761.71,357.49,220.12,628.25,629.94,80.70,117.42,187.12,204.06,222.53,192.24,136.28,103.30,86.00,86.00,16.00,16.13,4.00,2.00,39.60,52.15,57.58,62.47,5.62,6.16,20.75,21.02,21.00,20.48,111.00,102.16
1962,1.73,0.84,-10.07,-9.40,4.12,3.20,10.96,11.15,2.14,-1.65,63.96,66.80,214.00,233.78,157.00,168.44,184.00,230.71,65.00,87.15,82.00,99.14,39.00,37.22,12.05,13.11,8.22,11.23,31.00,12.00,5939.81,6267.27,13.15,10.68,2.00,6.30,0.00,0.00,44.00,25.00,0.00,0.00,11.51,7.88,57.00,64.28,0.00,0.00,142.00,140.10,136.00,134.55,277.00,273.15,1453.00,1439.76,759.61,763.40,223.13,221.62,463.94,628.25,97.79,116.85,154.83,204.01,129.63,191.37,64.00,103.31,68.00,85.92,12.00,16.00,2.00,2.00,41.90,52.06,44.04,62.36,5.55,6.12,17.79,20.90,28.00,20.45,82.00,102.54
1963,2.24,0.86,-7.92,-9.32,4.49,3.21,11.68,11.17,-1.18,-1.65,67.85,66.71,216.00,233.67,174.00,168.36,182.00,230.99,64.00,87.02,74.00,98.71,34.00,36.81,8.49,12.98,6.30,11.18,14.00,12.30,5752.00,6258.10,16.71,10.71,4.00,6.40,0.00,0.00,62.00,25.00,0.00,0.00,15.62,7.99,76.00,64.57,0.00,0.00,163.00,140.26,134.00,134.48,296.00,273.17,1727.18,1441.40,926.29,765.09,292.20,223.13,660.08,626.56,77.39,116.29,164.73,203.96,348.82,190.50,92.20,103.32,71.00,85.83,12.00,15.87,5.00,2.00,149.15,51.97,149.55,62.25,6.72,6.09,48.91,20.78,18.00,20.43,97.00,102.92
1964,0.91,0.89,-5.27,-9.25,2.17,3.22,10.28,11.18,-2.14,-1.66,71.91,66.62,237.00,233.56,161.00,168.28,236.00,231.27,85.00,86.90,93.00,98.29,37.00,36.41,12.60,12.86,9.32,11.12,12.00,12.59,6239.76,6248.93,8.49,10.74,3.00,6.50,0.00,0.00,0.00,25.00,0.00,0.00,7.40,8.10,74.00,64.85,0.00,0.00,114.00,140.42,135.00,134.42,248.00,273.20,1171.86,1443.04,616.76,766.79,178.22,224.64,565.12,624.87,51.17,115.72,318.62,203.91,94.33,189.62,83.53,103.33,79.00,85.75,11.00,15.74,5.00,2.00,68.89,51.88,88.78,62.14,5.13,6.05,29.66,20.66,22.00,20.40,108.00,103.30
1965,0.58,0.91,-9.76,-9.18,1.99,3.24,9.86,11.20,-0.04,-1.66,62.52,66.52,240.00,233.44,181.00,168.20,241.00,231.55,83.00,86.78,95.00,97.86,47.00,36.01,15.34,12.73,14.52,11.06,31.00,12.89,6359.34,6239.76,10.41,10.77,6.00,6.60,0.00,0.00,34.00,25.00,0.00,0.00,8.77,8.20,59.00,65.13,0.00,0.00,108.00,140.57,145.00,134.35,252.00,273.22,1149.66,1444.68,637.28,768.48,230.46,226.14,742.72,623.18,160.92,115.16,215.11,203.87,273.83,188.75,76.70,103.35,98.00,85.67,19.00,15.61,5.00,2.00,51.70,51.79,70.17,62.03,5.98,6.01,17.00,20.54,19.00,20.38,122.00,103.68
1966,1.32,0.94,-10.13,-9.10,3.72,3.25,11.24,11.22,-1.62,-1.66,63.82,66.43,225.00,233.33,164.00,168.12,224.00,231.83,78.00,86.66,97.00,97.43,35.00,35.61,10.41,12.60,11.23,11.00,24.00,13.19,6086.74,6230.59,12.60,10.80,5.00,6.70,0.00,0.00,20.00,25.00,0.00,0.00,10.14,8.31,59.00,65.41,0.00,0.00,160.00,140.73,122.00,134.28,281.00,273.25,1531.36,1446.31,775.60,770.17,210.24,227.65,622.47,621.49,102.42,114.60,234.68,203.82,188.72,187.88,125.15,103.36,84.00,85.58,17.00,15.48,5.00,2.00,50.02,51.70,68.54,61.92,6.39,5.98,23.37,20.42,21.00,20.35,96.00,104.06
1967,1.38,0.96,-8.34,-9.03,1.22,3.26,13.47,11.23,-1.40,-1.66,64.76,66.34,236.00,233.22,174.00,168.04,256.00,232.11,92.00,86.54,109.00,97.00,33.00,35.21,13.70,12.48,11.23,10.94,6.00,13.49,6068.53,6221.42,10.96,10.83,26.00,6.80,0.00,0.00,15.00,25.00,0.00,0.00,8.49,8.42,81.00,65.70,0.00,0.00,158.00,140.89,135.00,134.21,292.00,273.27,1729.13,1447.95,972.74,771.87,366.11,229.16,730.43,619.80,145.96,114.03,389.06,203.77,43.20,187.01,123.08,103.37,83.00,85.50,20.00,15.35,5.00,2.00,97.27,51.61,102.24,61.81,6.99,5.94,31.53,20.30,19.00,20.33,104.00,104.44
1968,0.77,0.99,-6.16,-8.96,2.60,3.27,9.85,11.25,-1.67,-1.67,73.24,66.25,238.00,233.11,181.00,167.96,182.00,232.40,64.00,86.41,98.00,96.57,40.00,34.80,12.60,12.35,13.97,10.89,26.00,13.78,6287.79,6212.25,12.33,10.86,4.00,6.90,0.00,0.00,25.00,25.00,0.00,0.00,9.04,8.52,33.00,65.98,0.00,0.00,142.00,141.05,137.00,134.15,278.00,273.30,1259.09,1449.59,590.95,773.56,146.87,230.66,682.69,618.11,89.09,113.47,244.31,203.72,261.75,186.13,108.99,103.38,82.00,85.42,19.00,15.23,5.00,2.00,50.19,51.52,68.60,61.70,6.19,5.90,25.57,20.18,20.00,20.30,109.00,104.82
1969,0.90,1.01,-14.56,-8.88,4.97,3.28,10.78,11.27,-0.49,-1.67,71.46,66.15,242.00,233.00,165.00,167.88,229.00,232.68,65.00,86.29,103.00,96.14,34.00,34.40,14.25,12.22,11.78,10.83,13.00,14.08,6244.84,6203.08,12.60,10.88,7.00,7.00,1.00,0.00,29.00,25.00,0.00,0.00,7.40,8.63,63.00,66.26,0.00,0.00,155.00,141.21,128.00,134.08,282.00,273.32,1449.32,1451.23,731.29,775.25,214.92,232.17,591.55,616.42,119.02,112.90,222.35,203.68,184.39,185.26,78.60,103.40,67.00,85.33,17.00,15.10,5.00,2.00,64.99,51.43,98.65,61.59,6.38,5.87,32.15,20.06,28.00,20.28,91.00,105.21
1970,0.96,1.04,-7.81,-8.81,3.04,3.29,11.55,11.28,-3.30,-1.67,67.84,66.06,248.00,232.89,163.00,167.80,231.00,232.96,80.00,86.17,111.00,95.71,39.00,34.00,12.60,12.10,8.49,10.77,6.00,14.38,6222.34,6193.91,14.79,10.91,26.00,7.10,0.00,0.00,52.00,25.00,0.00,0.00,4.93,8.74,67.00,66.55,0.00,0.00,113.00,141.37,139.00,134.01,251.00,273.35,1362.09,1452.87,802.38,776.94,323.99,233.67,644.74,614.73,134.80,112.34,277.91,203.63,119.32,184.39,97.04,103.41,87.00,85.25,17.00,14.97,3.00,2.00,75.93,51.34,90.99,61.48,6.68,5.83,17.82,19.94,28.00,20.25,96.00,105.59
1971,0.82,1.06,-9.02,-8.74,3.32,3.31,12.36,11.30,-3.34,-1.67,69.23,65.97,234.00,232.78,179.00,167.72,185.00,233.24,91.00,86.05,116.00,95.29,42.00,33.60,12.33,11.97,7.12,10.71,7.00,14.68,6293.48,6184.74,13.15,10.94,26.00,7.20,1.00,0.00,31.00,25.00,0.00,0.00,9.86,8.84,64.00,66.83,0.93,0.00,142.00,141.52,127.00,133.94,268.00,273.37,1520.71,1454.51,848.89,778.64,330.44,235.18,683.39,613.04,186.85,111.78,224.91,203.58,111.32,183.52,143.05,103.42,85.00,85.17,20.00,14.84,3.00,2.00,47.81,51.25,56.88,61.37,6.43,5.79,23.91,19.82,22.00,20.23,105.00,105.97
1972,-0.37,1.09,-11.57,-8.66,2.99,3.32,10.20,11.32,-4.70,-1.68,66.19,65.88,237.00,232.67,165.00,167.64,184.00,233.52,109.00,85.93,110.00,94.86,49.00,33.20,15.62,11.84,16.44,10.66,11.00,14.97,6706.74,6175.57,6.30,10.97,4.00,7.30,0.00,0.00,6.00,25.00,0.00,0.00,7.40,8.95,59.00,67.11,0.00,0.00,130.00,141.68,131.00,133.88,260.00,273.40,1325.74,1456.14,689.29,780.33,216.72,236.69,766.56,611.35,250.30,111.21,191.27,203.53,215.35,182.65,118.81,103.43,95.00,85.08,25.00,14.71,6.00,2.00,44.05,51.16,53.14,61.26,6.93,5.76,27.83,19.70,16.00,20.20,109.00,106.35
1973,1.40,1.11,-6.72,-8.59,3.36,3.33,11.80,11.33,-2.98,-1.68,61.65,65.78,243.00,232.56,169.00,167.56,182.00,233.80,85.00,85.80,85.00,94.43,28.00,32.79,9.86,11.72,7.67,10.60,14.00,15.27,6060.38,6166.40,7.40,11.00,12.00,7.40,0.00,0.00,13.00,25.00,0.00,0.00,9.32,9.06,47.00,67.39,0.00,0.00,142.00,141.84,133.00,133.81,274.00,273.42,1491.91,1457.78,817.94,782.02,294.79,238.19,506.57,609.66,90.11,110.65,203.77,203.49,138.91,181.77,91.07,103.45,77.00,85.00,14.00,14.58,1.00,2.00,50.22,51.07,50.22,61.15,5.27,5.72,14.13,19.58,26.00,20.18,95.00,106.73
1974,1.55,1.14,-9.10,-8.52,3.20,3.34,10.80,11.35,0.44,-1.68,63.77,65.69,240.00,232.44,160.00,167.48,226.00,234.09,76.00,85.68,78.00,94.00,23.00,32.39,8.22,11.59,7.12,10.54,0.00,15.57,6004.51,6157.23,7.12,11.03,9.00,7.50,0.00,0.00,19.00,25.00,0.00,0.00,4.66,9.16,65.00,67.68,0.00,0.00,143.00,142.00,159.00,133.74,301.00,273.45,1398.33,1459.42,741.08,783.72,232.25,239.70,689.52,607.97,191.90,110.08,233.09,203.44,155.67,180.90,103.47,103.46,75.00,84.92,18.00,14.45,7.00,2.00,92.68,50.98,92.68,61.04,7.27,5.68,35.23,19.46,25.00,20.15,94.00,107.11
1975,0.04,1.16,-10.74,-8.44,0.78,3.35,11.38,11.37,-2.46,-1.68,64.61,65.60,231.00,232.33,180.00,167.40,244.00,234.37,117.00,85.56,111.00,93.57,44.00,31.99,10.96,11.46,15.62,10.48,8.00,15.86,6565.53,6148.06,6.85,11.06,9.00,7.60,0.00,0.00,6.00,25.00,0.00,0.00,9.04,9.27,63.00,67.96,0.29,0.00,150.00,142.16,130.00,133.67,279.00,273.47,1486.44,1461.06,759.39,785.41,246.16,241.21,716.01,606.28,140.48,109.52,266.87,203.39,183.06,180.03,124.37,103.47,102.00,84.83,18.00,14.32,2.00,2.00,64.79,50.88,79.91,60.93,5.58,5.65,15.75,19.34,16.00,20.13,128.00,107.49
1976,2.38,1.19,-6.88,-8.37,4.31,3.36,11.91,11.38,-0.07,-1.69,64.61,65.51,228.00,232.22,176.00,167.32,250.00,234.65,73.00,85.44,75.00,93.14,19.00,31.59,5.48,11.34,6.58,10.43,13.00,16.16,5703.08,6138.89,10.96,11.09,3.00,7.70,0.00,0.00,24.00,25.00,0.00,0.00,10.41,9.38,73.00,68.24,0.00,0.00,192.00,142.32,96.00,133.61,287.00,273.50,1728.25,1462.70,871.22,787.10,261.26,242.71,574.65,604.59,114.40,108.96,115.76,203.35,275.08,179.16,71.17,103.48,76.00,84.75,10.00,14.19,2.00,2.00,95.53,50.79,121.69,60.82,6.00,5.61,22.48,19.22,25.00,20.10,95.00,107.87
1977,1.22,1.21,-6.16,-8.30,4.73,3.38,10.43,11.40,-3.70,-1.69,65.32,65.41,225.00,232.11,162.00,167.24,242.00,234.93,87.00,85.32,92.00,92.71,27.00,31.19,8.22,11.21,7.95,10.37,17.00,16.46,6127.19,6129.72,6.58,11.12,4.00,7.80,0.00,0.00,21.00,25.00,0.00,0.00,9.59,9.48,79.00,68.53,0.00,0.00,156.00,142.48,112.00,133.54,267.00,273.52,1454.31,1464.34,713.22,788.80,198.37,244.22,560.81,602.90,111.75,108.39,118.96,203.30,207.06,178.28,111.35,103.49,83.00,84.67,16.00,14.06,2.00,2.00,40.16,50.70,40.16,60.71,5.07,5.57,14.23,19.10,29.00,20.08,109.00,108.25
1978,0.19,1.24,-10.68,-8.22,3.58,3.39,11.83,11.41,-3.99,-1.69,71.58,65.32,222.00,232.00,170.00,167.16,260.00,235.21,122.00,85.20,113.00,92.29,42.00,30.78,7.12,11.09,11.51,10.31,11.00,16.76,6510.16,6120.55,5.75,11.15,12.00,7.90,0.00,0.00,0.00,25.00,0.00,0.00,10.41,9.59,89.00,68.81,0.00,0.00,146.00,142.63,152.00,133.47,297.00,273.55,1511.98,1465.97,818.03,790.49,281.84,245.73,739.86,601.21,125.26,107.83,231.99,203.25,258.86,177.41,133.04,103.51,114.00,84.58,17.00,13.94,3.00,2.00,45.27,50.61,51.38,60.59,5.50,5.54,19.18,18.98,12.00,20.05,133.00,108.63
1979,1.26,1.26,-12.31,-8.15,2.05,3.40,13.58,11.43,-0.61,-1.69,67.16,65.23,224.00,231.89,167.00,167.08,255.00,235.49,114.00,85.07,110.00,91.86,45.00,30.38,8.49,10.96,7.67,10.25,6.00,17.05,6124.67,6111.38,13.15,11.18,16.00,8.00,3.00,0.00,26.00,25.00,0.00,0.00,16.71,9.70,87.00,69.09,1.03,0.00,152.00,142.79,140.00,133.40,291.00,273.57,1808.08,1467.61,1064.60,792.18,423.85,247.23,530.13,599.52,89.25,107.26,179.83,203.20,138.05,176.54,134.38,103.52,80.00,84.50,12.00,13.81,2.00,2.00,36.69,50.52,49.11,60.48,5.28,5.50,16.34,18.86,20.00,20.03,99.00,109.01
1980,1.35,1.29,-10.46,-8.08,5.25,3.41,10.83,11.45,-1.21,-1.70,63.30,65.13,189.00,231.78,158.00,167.00,258.00,235.78,93.00,84.95,97.00,91.43,38.00,29.98,7.40,10.83,9.86,10.19,19.00,17.35,6080.84,6102.21,13.42,11.21,2.00,8.10,0.00,0.00,43.00,25.00,0.00,0.00,18.63,9.80,99.00,69.37,0.00,0.00,181.00,142.95,113.00,133.34,293.00,273.60,1760.80,1469.25,895.10,793.87,261.38,248.74,732.08,597.83,134.99,106.70,222.49,203.16,200.70,175.67,152.70,103.53,100.00,84.42,17.00,13.68,4.00,2.00,59.04,50.43,80.13,60.37,5.78,5.47,19.13,18.74,18.00,20.00,125.00,109.39
