Station:,"52.0791,-108.9754",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.07910156,Lon:,-108.9754028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.30,1.36,-14.51,-14.97,7.46,7.17,14.79,15.47,-3.30,-2.81,72.76,73.29,229.00,207.14,147.00,142.35,252.00,253.70,108.00,118.45,108.00,119.20,48.00,57.10,14.52,12.79,14.25,10.02,18.00,14.11,6149.01,6127.65,6.58,8.46,35.00,45.00,9.00,9.03,24.00,22.86,0.00,0.00,2.19,7.20,104.00,109.50,9.39,13.67,145.00,172.29,134.00,116.67,278.00,288.76,1935.50,2313.18,1234.70,1465.23,606.98,723.46,280.51,336.02,23.21,46.07,72.41,89.92,118.67,149.14,61.28,47.45,46.00,46.75,4.00,7.00,0.00,1.00,25.14,40.29,31.26,44.35,4.17,4.56,5.47,17.94,25.00,32.68,64.00,70.15
1960,2.17,1.39,-14.49,-14.90,7.19,7.19,17.07,15.48,-2.32,-2.80,71.69,73.27,215.00,207.02,140.00,142.30,260.00,253.83,118.00,118.13,113.00,118.86,58.00,56.71,10.41,12.69,5.21,9.98,18.00,14.41,5895.83,6117.47,10.41,8.52,53.00,45.06,17.00,9.07,7.00,23.14,0.00,0.00,9.32,7.30,119.00,109.67,25.45,13.72,175.00,172.56,126.00,116.50,300.00,288.88,2404.57,2315.27,1558.46,1466.49,812.01,724.85,275.33,336.05,32.71,45.79,65.04,90.31,151.97,149.12,26.50,47.38,37.00,46.67,5.00,7.00,1.00,1.00,32.32,40.25,34.97,44.33,4.29,4.56,19.38,18.04,46.00,32.61,60.00,70.23
1961,2.36,1.42,-10.04,-14.82,8.37,7.21,16.77,15.49,-5.63,-2.79,75.99,73.26,219.00,206.91,137.00,142.26,246.00,253.97,111.00,117.81,116.00,118.51,53.00,56.32,10.68,12.60,9.86,9.94,22.00,14.72,5892.43,6107.30,14.25,8.59,76.00,45.11,34.00,9.10,39.00,23.43,0.00,0.00,9.32,7.40,108.00,109.83,55.97,13.78,173.00,172.83,121.00,116.33,293.00,289.00,2479.88,2317.36,1672.78,1467.74,985.73,726.24,272.57,336.08,45.23,45.51,110.85,90.70,56.06,149.11,63.17,47.31,38.00,46.60,6.00,7.00,1.00,1.00,40.69,40.22,40.69,44.30,4.22,4.55,18.55,18.15,43.00,32.53,61.00,70.31
1962,2.38,1.45,-16.04,-14.75,7.76,7.23,15.14,15.50,2.00,-2.77,74.83,73.24,192.00,206.79,129.00,142.21,246.00,254.11,98.00,117.48,101.00,118.17,56.00,55.93,9.32,12.51,7.67,9.90,10.00,15.02,5755.24,6097.12,10.96,8.65,41.00,45.17,8.00,9.13,41.00,23.71,0.00,0.00,12.05,7.51,116.00,110.00,11.45,13.83,210.00,173.11,104.00,116.17,313.00,289.12,2554.98,2319.45,1556.60,1468.99,729.02,727.63,331.33,336.10,58.37,45.23,84.40,91.10,153.47,149.09,31.81,47.24,45.00,46.52,5.00,7.00,3.00,1.00,32.89,40.18,46.03,44.28,3.85,4.55,25.99,18.25,28.00,32.46,83.00,70.38
1963,3.03,1.48,-13.71,-14.68,8.29,7.25,16.89,15.51,-1.34,-2.76,69.94,73.22,192.00,206.67,141.00,142.16,280.00,254.25,95.00,117.16,105.00,117.82,49.00,55.54,4.93,12.42,6.58,9.86,21.00,15.33,5553.94,6086.95,12.33,8.72,56.00,45.22,8.00,9.16,22.00,24.00,0.00,0.00,14.25,7.61,138.00,110.17,13.94,13.89,187.00,173.38,113.00,116.00,299.00,289.24,2638.98,2321.54,1725.64,1470.25,905.69,729.02,424.38,336.13,55.07,44.95,115.64,91.49,228.92,149.07,30.28,47.17,45.00,46.44,9.00,7.00,3.00,1.00,51.70,40.15,51.70,44.25,6.25,4.54,34.24,18.35,43.00,32.38,64.00,70.46
1964,1.89,1.50,-10.16,-14.60,6.86,7.27,15.38,15.52,-3.43,-2.75,72.37,73.20,199.00,206.56,152.00,142.12,249.00,254.39,108.00,116.84,118.00,117.47,57.00,55.15,8.77,12.33,7.12,9.82,16.00,15.63,5967.15,6076.77,7.95,8.78,42.00,45.28,12.00,9.20,21.00,24.29,0.00,0.00,8.77,7.71,96.00,110.33,19.88,13.94,184.00,173.66,114.00,115.83,297.00,289.36,2373.96,2323.62,1468.04,1471.50,709.65,730.41,359.14,336.16,41.71,44.67,90.59,91.88,162.62,149.06,49.47,47.10,46.00,46.37,6.00,7.00,2.00,1.00,43.74,40.11,43.89,44.23,5.65,4.53,28.04,18.46,34.00,32.30,59.00,70.54
1965,0.41,1.53,-17.65,-14.53,4.81,7.29,14.98,15.53,-2.02,-2.73,69.93,73.19,220.00,206.44,159.00,142.07,247.00,254.52,128.00,116.52,127.00,117.13,70.00,54.77,13.97,12.24,15.62,9.78,0.00,15.94,6530.57,6066.60,7.12,8.85,40.00,45.33,16.00,9.23,16.00,24.57,0.00,0.00,5.75,7.81,87.00,110.50,26.04,13.99,196.00,173.93,114.00,115.67,309.00,289.48,2330.20,2325.71,1409.06,1472.75,706.50,731.80,300.11,336.19,70.83,44.39,74.87,92.28,139.06,149.04,20.71,47.03,41.00,46.29,5.00,7.00,1.00,1.00,49.09,40.08,53.19,44.21,4.62,4.53,28.57,18.56,54.00,32.23,60.00,70.62
1966,0.56,1.56,-17.94,-14.45,6.75,7.31,16.18,15.54,-5.04,-2.72,73.12,73.17,208.00,206.33,139.00,142.02,276.00,254.66,129.00,116.19,135.00,116.78,67.00,54.38,16.99,12.15,15.62,9.74,21.00,16.24,6434.94,6056.42,5.75,8.91,46.00,45.39,11.00,9.26,21.00,24.86,0.00,0.00,7.40,7.91,136.00,110.67,8.48,14.05,162.00,174.21,122.00,115.50,283.00,289.60,2279.05,2327.80,1475.26,1474.01,741.13,733.19,350.22,336.22,68.44,44.11,97.70,92.67,140.57,149.02,50.22,46.96,46.00,46.22,7.00,7.00,2.00,1.00,48.62,40.04,48.62,44.18,5.02,4.52,30.66,18.67,32.00,32.15,66.00,70.69
1967,1.26,1.59,-15.50,-14.38,4.45,7.33,17.53,15.55,-1.46,-2.70,77.15,73.15,216.00,206.21,157.00,141.98,266.00,254.80,127.00,115.87,123.00,116.44,59.00,53.99,13.42,12.05,11.51,9.69,0.00,16.55,6230.37,6046.25,9.04,8.98,59.00,45.44,17.00,9.30,25.00,25.14,0.00,0.00,10.14,8.01,108.00,110.83,26.30,14.10,143.00,174.48,133.00,115.33,275.00,289.72,2262.90,2329.89,1549.34,1475.26,862.14,734.58,279.65,336.25,47.45,43.83,105.42,93.06,65.93,149.01,60.62,46.89,44.00,46.14,6.00,7.00,1.00,1.00,40.88,40.00,40.88,44.16,4.28,4.52,15.40,18.77,32.00,32.08,61.00,70.77
1968,2.45,1.62,-11.87,-14.31,7.95,7.35,14.75,15.56,-0.95,-2.69,74.21,73.13,203.00,206.09,139.00,141.93,275.00,254.94,88.00,115.55,89.00,116.09,43.00,53.60,9.04,11.96,8.77,9.65,32.00,16.85,5728.12,6036.07,13.70,9.04,27.00,45.50,8.00,9.33,50.00,25.43,0.00,0.00,9.86,8.11,135.00,111.00,11.21,14.16,173.00,174.75,114.00,115.17,286.00,289.84,2178.58,2331.98,1335.47,1476.51,622.22,735.97,413.62,336.28,33.94,43.55,66.98,93.46,268.17,148.99,37.85,46.82,43.00,46.06,11.00,7.00,4.00,1.00,54.36,39.97,63.42,44.13,5.12,4.51,44.31,18.87,27.00,32.00,76.00,70.85
1969,0.69,1.65,-20.32,-14.23,7.09,7.37,15.77,15.57,-2.47,-2.68,77.94,73.12,198.00,205.98,164.00,141.88,258.00,255.07,126.00,115.23,122.00,115.75,54.00,53.21,12.60,11.87,12.33,9.61,9.00,17.16,6384.24,6025.90,6.30,9.11,48.00,45.56,9.00,9.36,21.00,25.71,0.00,0.00,6.85,8.21,93.00,111.17,11.01,14.21,182.00,175.03,101.00,115.00,282.00,289.96,2344.96,2334.06,1456.79,1477.77,720.89,737.36,357.80,336.31,73.09,43.27,75.01,93.85,121.31,148.98,91.64,46.75,38.00,45.99,10.00,7.00,3.00,1.00,26.73,39.93,33.61,44.11,5.46,4.50,32.49,18.98,27.00,31.92,61.00,70.92
1970,0.74,1.68,-14.77,-14.16,6.63,7.39,16.05,15.58,-5.63,-2.66,76.08,73.10,217.00,205.86,145.00,141.84,252.00,255.21,134.00,114.90,125.00,115.40,64.00,52.82,8.77,11.78,10.68,9.57,0.00,17.46,6405.23,6015.72,5.21,9.17,53.00,45.61,8.00,9.39,0.00,26.00,0.00,0.00,6.85,8.31,106.00,111.33,20.12,14.27,158.00,175.30,121.00,114.83,278.00,290.08,2279.05,2336.15,1511.59,1479.02,823.86,738.75,430.14,336.34,45.02,42.99,166.74,94.24,150.60,148.96,73.89,46.67,40.00,45.91,12.00,7.00,4.00,1.00,72.48,39.90,84.38,44.08,6.30,4.50,47.81,19.08,19.00,31.85,64.00,71.00
1971,0.97,1.71,-14.99,-14.09,6.82,7.41,15.60,15.59,-3.75,-2.65,74.70,73.08,200.00,205.74,138.00,141.79,263.00,255.35,134.00,114.58,132.00,115.06,59.00,52.44,8.49,11.69,9.86,9.53,0.00,17.77,6301.16,6005.55,6.58,9.23,46.00,45.67,10.00,9.43,0.00,26.29,0.00,0.00,6.58,8.42,124.00,111.50,23.19,14.32,167.00,175.58,121.00,114.67,287.00,290.20,2326.29,2338.24,1500.07,1480.27,765.63,740.13,335.87,336.37,42.24,42.71,81.21,94.64,158.53,148.94,49.41,46.60,42.00,45.84,6.00,7.00,2.00,1.00,45.52,39.86,46.31,44.06,5.39,4.49,26.93,19.19,32.00,31.77,58.00,71.08
1972,0.56,1.74,-17.91,-14.01,8.71,7.43,14.62,15.60,-5.12,-2.64,78.74,73.06,218.00,205.63,128.00,141.74,247.00,255.49,129.00,114.26,112.00,114.71,64.00,52.05,15.62,11.60,17.81,9.49,13.00,18.07,6438.63,5995.37,5.21,9.30,32.00,45.72,8.00,9.46,12.00,26.57,0.00,0.00,9.04,8.52,118.00,111.67,12.82,14.38,150.00,175.85,114.00,114.50,263.00,290.32,2146.29,2340.33,1402.63,1481.53,729.14,741.52,303.04,336.40,51.50,42.43,47.65,95.03,176.13,148.93,23.22,46.53,37.00,45.76,7.00,7.00,1.00,1.00,35.20,39.82,43.13,44.04,4.65,4.49,22.53,19.29,30.00,31.70,58.00,71.15
1973,2.22,1.77,-10.22,-13.94,7.59,7.44,15.93,15.61,-4.84,-2.62,70.26,73.05,204.00,205.51,132.00,141.70,257.00,255.62,119.00,113.94,110.00,114.36,43.00,51.66,7.95,11.51,7.67,9.45,35.00,18.38,5843.51,5985.20,9.04,9.36,40.00,45.78,12.00,9.49,29.00,26.86,0.00,0.00,10.14,8.62,124.00,111.83,21.21,14.43,164.00,176.13,122.00,114.33,285.00,290.44,2271.96,2342.42,1464.69,1482.78,754.34,742.91,336.46,336.43,33.70,42.15,139.46,95.42,110.88,148.91,53.09,46.46,43.00,45.68,6.00,7.00,2.00,1.00,55.94,39.79,60.80,44.01,4.68,4.48,22.19,19.39,32.00,31.62,67.00,71.23
1974,1.69,1.80,-15.74,-13.86,5.12,7.46,14.99,15.62,0.63,-2.61,72.92,73.03,199.00,205.40,150.00,141.65,244.00,255.76,122.00,113.61,109.00,114.02,44.00,51.27,8.22,11.42,12.33,9.41,20.00,18.68,6022.16,5975.02,8.49,9.43,35.00,45.83,4.00,9.52,14.00,27.14,0.00,0.00,10.14,8.72,93.00,112.00,13.97,14.49,197.00,176.40,107.00,114.17,303.00,290.56,2328.42,2344.50,1394.44,1484.04,656.11,744.30,391.52,336.46,108.83,41.87,106.22,95.82,165.06,148.89,16.81,46.39,58.00,45.61,9.00,7.00,1.00,1.00,49.16,39.75,51.76,43.99,4.47,4.47,15.11,19.50,38.00,31.54,83.00,71.31
1975,0.96,1.83,-14.11,-13.79,4.30,7.48,15.35,15.63,-2.75,-2.60,70.21,73.01,200.00,205.28,149.00,141.60,254.00,255.90,131.00,113.29,127.00,113.67,53.00,50.88,11.23,11.32,13.97,9.37,14.00,18.99,6284.78,5964.85,9.04,9.49,33.00,45.89,5.00,9.56,16.00,27.43,0.00,0.00,8.22,8.82,104.00,112.17,16.88,14.54,168.00,176.67,126.00,114.00,293.00,290.68,2215.07,2346.59,1394.39,1485.29,653.27,745.69,385.11,336.49,59.00,41.59,139.95,96.21,134.68,148.88,39.31,46.32,55.00,45.53,8.00,7.00,1.00,1.00,38.82,39.72,38.82,43.96,4.42,4.47,14.26,19.60,36.00,31.47,81.00,71.38
1976,3.37,1.85,-10.71,-13.72,9.55,7.50,16.33,15.64,-1.88,-2.58,72.85,72.99,188.00,205.16,126.00,141.56,270.00,256.04,95.00,112.97,104.00,113.33,40.00,50.49,5.75,11.23,5.75,9.33,20.00,19.29,5413.19,5954.67,11.78,9.56,46.00,45.94,4.00,9.59,28.00,27.71,0.00,0.00,14.79,8.92,143.00,112.33,6.81,14.60,193.00,176.95,95.00,113.83,287.00,290.80,2638.04,2348.68,1702.99,1486.54,847.68,747.08,326.46,336.52,66.28,41.32,69.72,96.60,181.05,148.86,23.03,46.25,42.00,45.46,7.00,7.00,2.00,1.00,51.00,39.68,56.92,43.94,4.81,4.46,25.61,19.70,82.00,31.39,63.00,71.46
1977,2.52,1.88,-10.16,-13.64,9.59,7.52,14.55,15.65,-4.29,-2.57,75.66,72.98,193.00,205.05,121.00,141.51,234.00,256.17,94.00,112.65,101.00,112.98,48.00,50.11,10.41,11.14,7.40,9.29,37.00,19.60,5698.74,5944.50,11.51,9.62,34.00,46.00,6.00,9.62,46.00,28.00,0.00,0.00,12.88,9.02,112.00,112.50,2.29,14.65,182.00,177.22,95.00,113.67,276.00,290.92,2386.35,2350.77,1487.54,1487.80,699.63,748.47,343.29,336.55,26.80,41.04,144.98,97.00,110.04,148.85,61.14,46.18,43.00,45.38,7.00,7.00,2.00,1.00,45.95,39.65,73.52,43.92,4.65,4.46,28.31,19.81,27.00,31.32,69.00,71.54
1978,1.54,1.91,-16.42,-13.57,8.60,7.54,15.79,15.67,-2.54,-2.56,73.27,72.96,194.00,204.93,132.00,141.47,263.00,256.31,112.00,112.32,117.00,112.64,72.00,49.72,7.95,11.05,6.30,9.25,9.00,19.90,6094.00,5934.32,8.22,9.69,47.00,46.06,13.00,9.66,6.00,28.29,0.00,0.00,9.04,9.12,130.00,112.67,19.25,14.71,185.00,177.50,114.00,113.50,298.00,291.04,2481.47,2352.85,1564.13,1489.05,768.87,749.86,357.93,336.58,31.99,40.76,162.69,97.39,97.47,148.83,64.88,46.11,51.00,45.30,7.00,7.00,2.00,1.00,31.00,39.61,31.00,43.89,4.10,4.45,18.98,19.91,20.00,31.24,80.00,71.62
1979,1.40,1.94,-17.57,-13.49,5.22,7.56,16.72,15.68,-1.02,-2.54,73.57,72.94,213.00,204.81,149.00,141.42,256.00,256.45,117.00,112.00,122.00,112.29,65.00,49.33,7.12,10.96,9.86,9.21,0.00,20.21,6151.81,5924.15,10.41,9.75,48.00,46.11,8.00,9.69,18.00,28.57,0.00,0.00,8.22,9.22,106.00,112.83,18.90,14.76,163.00,177.77,129.00,113.33,291.00,291.16,2357.03,2354.94,1546.85,1490.30,801.56,751.25,350.39,336.61,44.07,40.48,118.62,97.78,144.51,148.81,47.44,46.04,54.00,45.23,4.00,7.00,2.00,1.00,34.52,39.57,44.95,43.87,4.00,4.44,12.26,20.02,20.00,31.16,81.00,71.69
1980,2.32,1.97,-13.94,-13.42,10.37,7.58,14.67,15.69,-2.23,-2.53,72.00,72.92,195.00,204.70,151.00,141.37,259.00,256.59,105.00,111.68,115.00,111.95,56.00,48.94,8.22,10.87,6.58,9.17,7.00,20.51,5788.28,5913.97,15.34,9.82,57.00,46.17,9.00,9.72,45.00,28.86,0.00,0.00,10.96,9.33,107.00,113.00,8.11,14.81,192.00,178.05,102.00,113.17,293.00,291.28,2585.34,2357.03,1646.71,1491.56,811.23,752.64,323.91,336.64,46.45,40.20,77.85,98.18,147.16,148.80,49.59,45.97,50.00,45.15,3.00,7.00,0.00,1.00,28.74,39.54,31.43,43.84,3.54,4.44,5.50,20.12,45.00,31.09,86.00,71.77
