Station:,"54.1198,-119.9158",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.11980057,Lon:,-119.915802,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.65,-0.13,-11.67,-11.65,2.98,3.38,9.27,10.74,-3.53,-3.55,67.60,68.73,249.00,233.24,158.00,162.00,217.00,244.76,99.00,107.22,101.00,107.63,39.00,41.56,21.92,13.52,12.05,11.23,20.00,9.07,6809.26,6622.70,6.58,8.99,7.00,5.00,0.00,0.00,0.00,20.00,0.00,0.00,3.84,6.48,58.00,80.66,0.00,0.00,145.00,137.30,133.00,132.90,277.00,272.58,1218.03,1388.27,538.82,709.21,106.44,196.70,799.27,702.92,164.20,145.15,170.87,139.91,284.65,223.73,202.98,163.16,137.00,116.00,12.00,11.81,3.00,2.00,76.99,47.85,80.99,55.94,4.41,4.74,14.41,15.31,9.00,14.69,180.00,144.41
1960,0.23,-0.09,-10.99,-11.55,3.01,3.40,10.74,10.73,-2.94,-3.53,68.06,68.62,246.00,233.19,163.00,162.00,227.00,244.71,109.00,106.61,99.00,107.06,37.00,41.11,13.70,13.42,5.21,11.16,0.00,9.48,6488.16,6610.09,10.68,9.06,12.00,5.00,0.00,0.00,28.00,20.30,0.00,0.00,4.11,6.58,63.00,80.67,0.00,0.00,134.00,137.20,157.00,133.00,290.00,272.53,1231.22,1387.19,598.80,708.89,200.90,196.82,644.21,701.03,99.91,144.12,261.33,139.96,155.48,223.43,125.75,162.41,106.00,115.71,10.00,11.74,3.00,2.00,54.43,47.73,61.88,55.74,4.43,4.72,22.76,15.29,13.00,14.72,143.00,144.51
1961,0.44,-0.06,-7.93,-11.44,4.88,3.41,11.24,10.73,-6.42,-3.51,68.78,68.50,245.00,233.14,179.00,162.00,244.00,244.66,117.00,106.00,105.00,106.50,33.00,40.67,12.60,13.33,7.95,11.10,9.00,9.90,6412.60,6597.49,13.97,9.13,22.00,5.00,0.00,0.00,32.00,20.60,0.00,0.00,6.58,6.67,64.00,80.68,0.00,0.00,133.00,137.10,136.00,133.10,268.00,272.47,1496.92,1386.10,850.57,708.58,313.26,196.94,726.74,699.14,140.58,143.08,148.26,140.00,181.31,223.12,249.64,161.66,104.00,115.43,16.00,11.67,3.00,2.00,43.05,47.61,48.37,55.54,5.07,4.71,19.92,15.27,13.00,14.75,142.00,144.62
1962,0.28,-0.02,-12.05,-11.33,3.60,3.42,9.88,10.73,-0.61,-3.49,60.46,68.39,242.00,233.10,163.00,162.00,245.00,244.61,103.00,105.39,93.00,105.94,39.00,40.22,13.15,13.24,4.93,11.03,7.00,10.31,6466.69,6584.88,8.22,9.21,1.00,5.00,0.00,0.00,26.00,20.90,0.00,0.00,4.11,6.76,81.00,80.69,0.00,0.00,137.00,137.00,141.00,133.19,277.00,272.42,1270.41,1385.01,596.71,708.26,116.65,197.06,761.83,697.25,151.03,142.04,137.74,140.05,268.49,222.82,148.41,160.92,109.00,115.14,18.00,11.61,2.00,2.00,70.85,47.49,75.65,55.35,5.01,4.69,26.29,15.25,11.00,14.78,149.00,144.72
1963,0.62,0.01,-9.62,-11.22,2.92,3.43,11.03,10.72,-3.49,-3.47,65.44,68.27,233.00,233.05,178.00,162.00,258.00,244.56,90.00,104.78,99.00,105.38,26.00,39.78,13.42,13.15,7.40,10.96,16.00,10.72,6342.85,6572.27,9.04,9.28,1.00,5.00,0.00,0.00,19.00,21.20,0.00,0.00,7.40,6.85,79.00,80.69,0.00,0.00,153.00,136.90,138.00,133.29,290.00,272.37,1526.10,1383.92,784.24,707.94,215.95,197.17,693.48,695.37,244.76,141.01,119.82,140.09,219.46,222.51,159.42,160.17,121.00,114.86,10.00,11.54,2.00,2.00,36.16,47.38,48.77,55.15,4.43,4.67,14.08,15.23,11.00,14.81,154.00,144.82
1964,-0.80,0.05,-7.78,-11.11,2.31,3.44,8.64,10.72,-5.04,-3.45,69.35,68.15,242.00,233.00,173.00,162.00,242.00,244.51,119.00,104.17,107.00,104.81,40.00,39.33,13.97,13.06,13.42,10.89,9.00,11.14,6864.86,6559.66,4.38,9.35,1.00,5.00,0.00,0.00,0.00,21.50,0.00,0.00,4.66,6.94,68.00,80.70,0.00,0.00,103.00,136.80,146.00,133.38,248.00,272.32,1001.24,1382.84,490.11,707.62,93.97,197.29,957.74,693.48,205.45,139.97,217.14,140.14,349.23,222.21,202.91,159.42,138.00,114.57,25.00,11.47,5.00,2.00,68.41,47.26,84.81,54.95,5.22,4.66,24.17,15.21,11.00,14.84,181.00,144.92
1965,-0.53,0.08,-12.40,-11.01,2.00,3.46,10.30,10.72,-2.49,-3.43,67.89,68.04,235.00,232.95,173.00,162.00,240.00,244.46,118.00,103.56,110.00,104.25,49.00,38.89,16.16,12.97,17.26,10.82,17.00,11.55,6772.26,6547.05,7.95,9.42,5.00,5.00,0.00,0.00,23.00,21.80,0.00,0.00,12.05,7.03,66.00,80.71,0.00,0.00,112.00,136.70,141.00,133.48,252.00,272.26,1221.82,1381.75,673.20,707.30,247.81,197.41,871.81,691.59,205.96,138.93,167.88,140.18,356.97,221.90,132.07,158.67,124.00,114.29,19.00,11.40,4.00,2.00,78.68,47.14,93.79,54.75,5.56,4.64,24.74,15.19,16.00,14.87,155.00,145.03
1966,-0.79,0.12,-13.92,-10.90,2.63,3.47,10.22,10.72,-4.91,-3.42,66.73,67.92,222.00,232.90,156.00,162.00,250.00,244.41,112.00,102.94,123.00,103.69,45.00,38.44,14.52,12.88,17.53,10.75,9.00,11.97,6857.84,6534.44,10.96,9.50,2.00,5.00,0.00,0.00,10.00,22.10,0.00,0.00,7.12,7.12,93.00,80.72,0.00,0.00,160.00,136.60,122.00,133.57,281.00,272.21,1400.30,1380.66,646.74,706.99,165.24,197.53,762.54,689.71,195.36,137.90,147.58,140.23,249.79,221.60,177.75,157.92,122.00,114.00,12.00,11.33,1.00,2.00,51.80,47.02,51.80,54.55,4.59,4.63,17.68,15.17,14.00,14.90,165.00,145.13
1967,0.87,0.15,-9.17,-10.79,2.51,3.48,12.68,10.71,-2.78,-3.40,64.53,67.81,225.00,232.86,162.00,162.00,265.00,244.37,97.00,102.33,103.00,103.13,33.00,38.00,8.77,12.79,8.49,10.68,15.00,12.38,6260.30,6521.83,11.78,9.57,10.00,5.00,0.00,0.00,19.00,22.40,0.00,0.00,10.96,7.21,102.00,80.73,0.02,0.00,141.00,136.50,134.00,133.67,274.00,272.16,1599.43,1379.57,902.45,706.67,327.98,197.64,628.38,687.82,170.79,136.86,177.47,140.27,92.09,221.29,166.37,157.18,112.00,113.71,6.00,11.26,0.00,2.00,27.07,46.90,31.18,54.35,4.60,4.61,7.46,15.15,19.00,14.93,135.00,145.23
1968,-0.76,0.18,-9.30,-10.68,2.39,3.49,9.34,10.71,-3.98,-3.38,76.65,67.69,240.00,232.81,172.00,162.00,218.00,244.32,95.00,101.72,105.00,102.56,42.00,37.56,12.60,12.69,12.33,10.62,19.00,12.79,6850.53,6509.22,9.04,9.64,2.00,5.00,0.00,0.00,23.00,22.70,0.00,0.00,5.48,7.31,45.00,80.74,0.00,0.00,126.00,136.40,136.00,133.76,261.00,272.11,1139.74,1378.49,525.56,706.35,109.73,197.76,729.32,685.93,179.92,135.83,166.01,140.32,238.51,220.99,152.85,156.43,117.00,113.43,9.00,11.19,2.00,2.00,44.58,46.78,45.83,54.16,4.36,4.59,16.34,15.13,12.00,14.95,163.00,145.34
1969,-0.26,0.22,-17.35,-10.58,5.37,3.51,9.56,10.71,-1.62,-3.36,75.22,67.57,235.00,232.76,164.00,162.00,248.00,244.27,85.00,101.11,112.00,102.00,49.00,37.11,12.88,12.60,10.41,10.55,8.00,13.21,6672.82,6496.61,9.32,9.72,4.00,5.00,0.00,0.00,11.00,23.00,0.00,0.00,7.12,7.40,83.00,80.75,0.52,0.00,144.00,136.30,127.00,133.86,270.00,272.05,1380.29,1377.40,692.97,706.03,197.99,197.88,626.89,684.04,124.49,134.79,102.91,140.36,307.08,220.68,108.93,155.68,92.00,113.14,10.00,11.13,4.00,2.00,51.39,46.67,51.39,53.96,4.94,4.58,23.42,15.11,17.00,14.98,124.00,145.44
1970,-0.09,0.25,-9.11,-10.47,3.53,3.52,10.31,10.70,-5.60,-3.34,71.83,67.46,235.00,232.71,162.00,162.00,253.00,244.22,99.00,100.50,103.00,101.44,37.00,36.67,9.59,12.51,10.41,10.48,0.00,13.62,6603.95,6484.01,10.68,9.79,7.00,5.00,0.00,0.00,23.00,23.30,0.00,0.00,3.29,7.49,90.00,80.76,0.00,0.00,101.00,136.20,149.00,133.95,249.00,272.00,1170.99,1376.31,667.72,705.71,232.11,197.99,526.75,682.16,84.96,133.75,109.11,140.41,178.56,220.38,148.41,154.93,90.00,112.86,8.00,11.06,1.00,2.00,47.58,46.55,51.16,53.76,4.38,4.56,10.59,15.09,18.00,15.01,118.00,145.54
1971,-0.31,0.29,-10.19,-10.36,3.52,3.53,11.22,10.70,-5.39,-3.32,69.50,67.34,227.00,232.67,148.00,162.00,256.00,244.17,117.00,99.89,115.00,100.88,46.00,36.22,10.68,12.42,15.07,10.41,8.00,14.03,6699.68,6471.40,8.49,9.86,7.00,5.00,2.00,0.00,14.00,23.60,0.00,0.00,8.49,7.58,107.00,80.77,1.84,0.00,131.00,136.10,137.00,134.05,267.00,271.95,1374.13,1375.22,736.38,705.40,269.93,198.11,878.73,680.27,188.21,132.72,202.33,140.45,265.59,220.07,217.53,154.18,118.00,112.57,27.00,10.99,5.00,2.00,58.09,46.43,73.43,53.56,6.05,4.54,32.15,15.07,20.00,15.04,144.00,145.64
1972,-1.41,0.32,-14.31,-10.25,3.45,3.54,9.68,10.70,-6.13,-3.30,71.10,67.23,235.00,232.62,145.00,162.00,182.00,244.12,131.00,99.28,128.00,100.31,49.00,35.78,19.73,12.33,16.16,10.34,9.00,14.45,7086.04,6458.79,5.48,9.94,2.00,5.00,0.00,0.00,14.00,23.90,0.00,0.00,6.58,7.67,66.00,80.78,0.00,0.00,132.00,136.00,128.00,134.14,259.00,271.89,1311.21,1374.13,665.81,705.08,171.08,198.23,890.15,678.38,237.88,131.68,225.40,140.50,239.42,219.77,189.24,153.44,125.00,112.29,17.00,10.92,4.00,2.00,125.39,46.31,125.93,53.36,5.53,4.53,29.67,15.05,20.00,15.07,159.00,145.75
1973,0.12,0.36,-8.68,-10.14,3.81,3.55,10.26,10.70,-5.66,-3.28,61.40,67.11,239.00,232.57,162.00,162.00,229.00,244.07,96.00,98.67,99.00,99.75,32.00,35.33,12.05,12.24,9.59,10.27,14.00,14.86,6526.93,6446.18,6.85,10.01,3.00,5.00,0.00,0.00,12.00,24.20,0.00,0.00,6.30,7.76,66.00,80.79,0.00,0.00,142.00,135.90,132.00,134.24,273.00,271.84,1307.66,1373.05,643.18,704.76,182.02,198.35,616.25,676.50,113.30,130.64,103.76,140.54,186.47,219.46,219.47,152.69,106.00,112.00,9.00,10.85,1.00,2.00,55.74,46.19,57.10,53.16,4.12,4.51,14.53,15.03,15.00,15.10,147.00,145.85
1974,0.63,0.39,-11.30,-10.04,3.06,3.57,10.14,10.69,-0.44,-3.26,63.44,66.99,232.00,232.52,158.00,162.00,250.00,244.02,102.00,98.06,93.00,99.19,28.00,34.89,9.59,12.15,10.41,10.21,6.00,15.28,6341.57,6433.57,7.95,10.08,4.00,5.00,0.00,0.00,14.00,24.50,0.00,0.00,6.58,7.85,91.00,80.80,0.00,0.00,109.00,135.80,140.00,134.33,248.00,271.79,1055.09,1371.96,523.62,704.44,124.18,198.46,679.34,674.61,279.35,129.61,99.91,140.59,155.38,219.16,134.63,151.94,116.00,111.71,12.00,10.78,1.00,2.00,55.70,46.07,67.16,52.97,4.18,4.50,16.17,15.01,18.00,15.13,159.00,145.95
1975,-0.05,0.43,-10.76,-9.93,2.09,3.58,10.81,10.69,-3.43,-3.25,66.90,66.88,221.00,232.48,158.00,162.00,254.00,243.98,111.00,97.44,102.00,98.63,43.00,34.44,12.33,12.05,13.15,10.14,22.00,15.69,6596.77,6420.96,9.32,10.16,6.00,5.00,0.00,0.00,20.00,24.80,0.00,0.00,10.14,7.95,95.00,80.81,0.00,0.00,150.00,135.70,128.00,134.43,277.00,271.74,1436.67,1370.87,715.55,704.12,195.82,198.58,731.12,672.72,119.29,128.57,139.38,140.64,227.81,218.85,237.65,151.19,111.00,111.43,12.00,10.71,5.00,2.00,56.07,45.96,59.20,52.77,4.96,4.48,26.42,14.99,15.00,15.16,145.00,146.05
1976,2.04,0.46,-7.15,-9.82,4.28,3.59,10.68,10.69,0.08,-3.23,62.42,66.76,211.00,232.43,172.00,162.00,250.00,243.93,67.00,96.83,70.00,98.06,16.00,34.00,4.93,11.96,6.58,10.07,37.00,16.10,5827.16,6408.35,13.97,10.23,0.00,5.00,0.00,0.00,52.00,25.10,0.00,0.00,15.07,8.04,77.00,80.81,0.00,0.00,169.00,135.60,118.00,134.52,286.00,271.68,1546.58,1369.78,735.21,703.81,169.24,198.70,722.12,670.83,170.70,127.54,130.37,140.68,315.42,218.55,116.38,150.44,103.00,111.14,18.00,10.65,2.00,2.00,39.92,45.84,48.93,52.57,4.58,4.46,21.47,14.97,16.00,15.19,155.00,146.16
1977,1.24,0.50,-3.93,-9.71,4.60,3.60,9.65,10.68,-4.84,-3.21,64.24,66.65,220.00,232.38,161.00,162.00,244.00,243.88,78.00,96.22,73.00,97.50,23.00,33.56,7.95,11.87,7.95,10.00,43.00,16.52,6117.72,6395.74,10.14,10.30,1.00,5.00,0.00,0.00,42.00,25.40,0.00,0.00,13.15,8.13,82.00,80.82,0.00,0.00,162.00,135.50,112.00,134.62,273.00,271.63,1396.51,1368.70,631.44,703.49,154.63,198.82,726.36,668.95,79.30,126.50,241.77,140.73,260.45,218.24,154.65,149.69,113.00,110.86,9.00,10.58,4.00,2.00,51.29,45.72,51.29,52.37,4.64,4.45,24.98,14.95,21.00,15.22,153.00,146.26
1978,1.13,0.53,-9.61,-9.60,4.56,3.62,10.92,10.68,-1.58,-3.19,63.66,66.53,217.00,232.33,150.00,162.00,232.00,243.83,95.00,95.61,87.00,96.94,33.00,33.11,4.66,11.78,4.11,9.93,0.00,16.93,6158.22,6383.13,7.12,10.37,7.00,5.00,0.00,0.00,7.00,25.70,0.00,0.00,12.60,8.22,81.00,80.83,0.00,0.00,145.00,135.40,150.00,134.71,294.00,271.58,1463.40,1367.61,763.08,703.17,231.57,198.93,636.16,667.06,59.39,125.46,130.21,140.77,315.02,217.94,117.41,148.95,102.00,110.57,9.00,10.51,2.00,2.00,60.35,45.60,68.07,52.17,4.20,4.43,21.09,14.93,13.00,15.25,148.00,146.36
1979,1.17,0.57,-12.57,-9.50,2.48,3.63,12.52,10.68,-0.08,-3.17,67.12,66.41,213.00,232.29,157.00,162.00,272.00,243.78,90.00,95.00,90.00,96.38,42.00,32.67,6.58,11.69,9.04,9.86,19.00,17.34,6149.67,6370.53,17.26,10.45,4.00,5.00,0.00,0.00,36.00,26.00,0.00,0.00,15.07,8.31,114.00,80.84,0.00,0.00,174.00,135.30,115.00,134.81,288.00,271.53,1699.85,1366.52,891.74,702.85,292.20,199.05,561.88,665.17,128.97,124.43,170.11,140.82,142.22,217.63,135.97,148.20,95.00,110.29,4.00,10.44,0.00,2.00,27.61,45.48,38.56,51.97,3.83,4.41,5.00,14.91,20.00,15.28,144.00,146.47
1980,1.57,0.60,-8.31,-9.39,5.99,3.64,9.58,10.67,-0.92,-3.15,63.40,66.30,189.00,232.24,157.00,162.00,237.00,243.73,64.00,94.39,78.00,95.81,35.00,32.22,3.84,11.60,7.12,9.79,19.00,17.76,5998.23,6357.92,15.34,10.52,0.00,5.00,0.00,0.00,46.00,26.30,0.00,0.00,18.08,8.40,79.00,80.85,0.00,0.00,192.00,135.20,102.00,134.90,293.00,271.47,1693.59,1365.43,776.26,702.54,172.90,199.17,802.22,663.29,100.42,123.39,219.96,140.86,304.80,217.33,153.41,147.45,117.00,110.00,17.00,10.37,4.00,2.00,59.05,45.36,68.34,51.77,4.90,4.40,21.02,14.89,21.00,15.31,160.00,146.57
