Station:,"51.3768,-119.5009",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.37680054,Lon:,-119.5009003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.11,0.64,-8.44,-8.73,2.31,3.28,9.30,10.56,-3.73,-2.79,68.00,61.58,256.00,238.57,167.00,171.36,217.00,228.86,111.00,113.19,90.00,84.14,20.00,17.00,23.01,15.31,11.78,9.69,0.00,6.32,6609.15,6335.24,9.86,12.55,8.00,7.44,0.00,0.00,6.00,19.11,0.00,0.00,1.92,5.28,49.00,61.00,0.00,0.00,107.00,129.60,163.00,136.50,269.00,269.10,967.48,1304.80,442.78,653.66,115.31,186.00,935.32,780.00,251.25,205.56,193.89,156.32,260.87,189.49,252.24,229.89,167.00,140.97,14.00,10.48,1.00,1.00,45.24,33.69,50.46,41.24,4.87,4.94,13.16,9.38,13.00,17.31,191.00,162.03
1960,0.54,0.67,-9.76,-8.67,3.03,3.29,10.87,10.58,-2.91,-2.78,64.64,61.45,259.00,238.17,171.00,171.10,227.00,229.29,116.00,113.23,92.00,83.43,18.00,16.75,20.82,15.10,7.67,9.66,0.00,6.45,6374.34,6326.01,15.34,12.54,20.00,7.42,1.00,0.00,37.00,19.05,0.00,0.00,2.74,5.44,55.00,61.67,0.00,0.00,105.00,129.74,159.00,136.47,263.00,269.18,1112.01,1306.87,596.54,655.17,218.15,187.11,687.86,784.63,143.45,206.72,200.07,157.48,165.35,190.11,178.98,231.13,132.00,141.23,6.00,10.69,0.00,1.00,31.05,33.86,38.08,41.49,4.07,4.95,4.32,9.57,21.00,17.23,168.00,162.68
1961,1.06,0.69,-6.14,-8.62,4.43,3.30,11.17,10.59,-5.74,-2.77,56.67,61.32,260.00,237.76,179.00,170.84,182.00,229.71,109.00,113.28,96.00,82.71,12.00,16.50,21.64,14.90,7.12,9.62,0.00,6.59,6182.64,6316.78,18.36,12.52,18.00,7.40,1.00,0.00,39.00,18.99,0.00,0.00,3.84,5.61,61.00,62.33,0.00,0.00,129.00,129.89,134.00,136.43,262.00,269.26,1438.90,1308.95,797.29,656.68,278.48,188.23,767.25,789.26,184.16,207.88,138.27,158.65,153.03,190.73,276.22,232.38,138.00,141.50,9.00,10.91,0.00,1.00,26.37,34.02,35.02,41.74,4.69,4.95,8.13,9.75,14.00,17.15,163.00,163.33
1962,0.62,0.72,-9.72,-8.56,2.66,3.32,9.52,10.60,-0.29,-2.77,61.36,61.18,245.00,237.35,162.00,170.58,183.00,230.14,88.00,113.32,70.00,82.00,27.00,16.25,19.45,14.69,12.88,9.59,22.00,6.73,6343.47,6307.55,19.45,12.51,8.00,7.37,0.00,0.00,22.00,18.93,0.00,0.00,4.66,5.78,41.00,63.00,0.00,0.00,138.00,130.04,140.00,136.39,277.00,269.34,1193.94,1311.02,540.75,658.19,123.02,189.34,796.30,793.90,199.13,209.04,155.13,159.81,196.54,191.35,223.54,233.62,139.00,141.76,14.00,11.12,0.00,1.00,32.72,34.19,45.82,41.99,4.51,4.95,18.68,9.94,14.00,17.08,175.00,163.97
1963,1.66,0.75,-7.59,-8.50,3.93,3.33,11.08,10.61,-2.01,-2.76,64.67,61.05,228.00,236.94,179.00,170.32,204.00,230.57,89.00,113.37,71.00,81.29,19.00,16.00,12.33,14.48,3.84,9.55,7.00,6.86,5964.97,6298.32,19.18,12.50,7.00,7.35,0.00,0.00,34.00,18.87,0.00,0.00,8.49,5.94,53.00,63.67,0.00,0.00,154.00,130.18,138.00,136.36,291.00,269.41,1569.33,1313.09,815.21,659.70,223.34,190.46,692.25,798.53,177.01,210.20,152.89,160.98,202.84,191.97,189.96,234.86,136.00,142.03,3.00,11.34,0.00,1.00,21.83,34.35,29.61,42.25,4.01,4.95,1.76,10.12,14.00,17.00,171.00,164.62
1964,0.42,0.77,-6.42,-8.45,2.61,3.34,9.41,10.62,-3.22,-2.75,68.59,60.92,236.00,236.53,146.00,170.06,249.00,231.00,124.00,113.42,78.00,80.57,12.00,15.75,12.60,14.27,7.95,9.52,0.00,7.00,6419.33,6289.09,6.03,12.48,2.00,7.33,0.00,0.00,0.00,18.81,0.00,0.00,3.84,6.11,102.00,64.33,0.00,0.00,104.00,130.33,146.00,136.32,249.00,269.49,1044.03,1315.17,525.40,661.22,114.71,191.57,852.46,803.16,278.69,211.36,178.04,162.14,246.11,192.60,158.86,236.10,150.00,142.30,12.00,11.55,0.00,1.00,27.68,34.52,40.37,42.50,4.70,4.96,6.30,10.31,16.00,16.92,179.00,165.27
1965,1.48,0.80,-8.16,-8.39,3.03,3.35,11.03,10.64,-0.67,-2.74,53.75,60.79,232.00,236.13,173.00,169.80,241.00,231.43,109.00,113.46,82.00,79.86,11.00,15.50,10.41,14.06,7.12,9.49,19.00,7.14,6034.49,6279.86,14.25,12.47,6.00,7.31,0.00,0.00,28.00,18.75,0.00,0.00,10.14,6.27,67.00,65.00,0.00,0.00,114.00,130.48,141.00,136.29,254.00,269.57,1279.50,1317.24,713.48,662.73,266.23,192.69,664.02,807.79,219.62,212.52,92.19,163.31,171.39,193.22,150.77,237.34,119.00,142.56,7.00,11.77,0.00,1.00,28.62,34.68,34.98,42.75,4.39,4.96,2.14,10.49,20.00,16.85,150.00,165.92
1966,1.68,0.82,-8.00,-8.33,3.77,3.36,10.79,10.65,-1.24,-2.73,52.41,60.65,219.00,235.72,150.00,169.53,273.00,231.86,109.00,113.51,59.00,79.14,7.00,15.25,8.77,13.86,5.75,9.45,8.00,7.27,5958.50,6270.63,10.41,12.46,2.00,7.29,0.00,0.00,8.00,18.69,0.00,0.00,11.23,6.44,122.00,65.67,0.00,0.00,160.00,130.62,122.00,136.25,281.00,269.65,1462.40,1319.31,704.74,664.24,155.63,193.80,761.36,812.42,241.05,213.68,141.89,164.48,154.85,193.84,243.79,238.58,137.00,142.83,8.00,11.98,1.00,1.00,30.09,34.85,33.72,43.00,4.57,4.96,10.86,10.68,12.00,16.77,165.00,166.56
1967,2.53,0.85,-6.04,-8.27,3.51,3.37,14.07,10.66,-2.24,-2.72,55.52,60.52,220.00,235.31,146.00,169.27,255.00,232.29,120.00,113.56,61.00,78.43,3.00,15.00,4.38,13.65,4.11,9.42,13.00,7.41,5661.96,6261.40,12.88,12.44,18.00,7.26,0.00,0.00,39.00,18.63,0.00,0.00,15.62,6.61,108.00,66.33,0.40,0.00,139.00,130.77,137.00,136.22,275.00,269.73,1751.51,1321.39,1061.58,665.75,460.99,194.92,838.07,817.05,278.35,214.84,112.10,165.64,101.85,194.46,341.79,239.82,126.00,143.09,21.00,12.20,1.00,1.00,47.91,35.01,58.38,43.25,5.61,4.96,20.02,10.86,24.00,16.69,148.00,167.21
1968,1.03,0.87,-4.93,-8.22,2.55,3.39,10.52,10.67,-2.70,-2.71,69.07,60.39,229.00,234.90,179.00,169.01,261.00,232.71,100.00,113.60,53.00,77.71,13.00,14.75,7.40,13.44,10.41,9.38,19.00,7.55,6199.47,6252.17,12.05,12.43,10.00,7.24,0.00,0.00,20.00,18.57,0.00,0.00,13.15,6.77,81.00,67.00,0.00,0.00,124.00,130.92,135.00,136.18,258.00,269.81,1220.46,1323.46,607.90,667.26,189.64,196.03,909.15,821.68,224.33,216.00,214.35,166.81,197.16,195.09,250.86,241.06,151.00,143.36,12.00,12.41,3.00,1.00,35.17,35.18,40.77,43.50,5.08,4.97,9.01,11.05,13.00,16.62,178.00,167.86
1969,1.39,0.90,-11.47,-8.16,6.21,3.40,9.80,10.68,-1.13,-2.70,61.91,60.26,217.00,234.50,148.00,168.75,257.00,233.14,106.00,113.65,66.00,77.00,14.00,14.50,6.58,13.23,9.86,9.35,9.00,7.68,6063.75,6242.94,10.96,12.42,2.00,7.22,0.00,0.00,16.00,18.51,0.00,0.00,14.25,6.94,108.00,67.67,0.00,0.00,138.00,131.06,125.00,136.14,262.00,269.89,1425.17,1325.53,750.85,668.78,248.53,197.15,1016.85,826.32,264.89,217.16,134.36,167.97,331.89,195.71,324.62,242.31,141.00,143.63,25.00,12.63,2.00,1.00,48.40,35.34,58.97,43.75,6.19,4.97,24.76,11.23,21.00,16.54,163.00,168.51
1970,1.34,0.92,-6.53,-8.10,3.42,3.41,11.40,10.70,-3.29,-2.69,51.79,60.12,233.00,234.09,163.00,168.49,252.00,233.57,107.00,113.70,66.00,76.29,12.00,14.25,8.49,13.02,10.14,9.32,0.00,7.82,6085.82,6233.71,11.51,12.40,8.00,7.20,0.00,0.00,21.00,18.45,0.00,0.00,12.05,7.11,88.00,68.33,0.00,0.00,110.00,131.21,139.00,136.11,248.00,269.97,1323.61,1327.61,781.85,670.29,324.62,198.27,856.16,830.95,219.67,218.32,150.61,169.14,173.65,196.33,277.08,243.55,130.00,143.89,18.00,12.84,0.00,1.00,30.48,35.51,42.23,44.00,5.44,4.97,11.61,11.42,17.00,16.46,155.00,169.16
1971,0.81,0.95,-8.05,-8.04,3.56,3.42,11.57,10.71,-3.81,-2.68,60.28,59.99,220.00,233.68,177.00,168.23,183.00,234.00,135.00,113.74,82.00,75.57,12.00,14.00,10.68,12.82,16.44,9.28,6.00,7.95,6299.76,6224.48,10.68,12.39,17.00,7.18,2.00,0.00,12.00,18.39,0.00,0.00,15.07,7.27,72.00,69.00,2.70,0.00,146.00,131.36,122.00,136.07,267.00,270.05,1448.43,1329.68,756.17,671.80,309.20,199.38,1189.15,835.58,437.00,219.49,207.66,170.30,124.20,196.95,419.88,244.79,159.00,144.16,35.00,13.06,1.00,1.00,41.00,35.67,62.95,44.25,6.51,4.97,30.48,11.60,35.00,16.38,182.00,169.80
1972,0.09,0.97,-9.83,-7.99,2.91,3.43,10.22,10.72,-4.60,-2.68,60.77,59.86,237.00,233.27,163.00,167.97,260.00,234.43,146.00,113.79,76.00,74.86,22.00,13.75,13.97,12.61,16.99,9.25,20.00,8.09,6538.10,6215.25,6.03,12.38,2.00,7.15,0.00,0.00,0.00,18.33,0.00,0.00,9.59,7.44,96.00,69.67,0.00,0.00,116.00,131.50,145.00,136.04,260.00,270.13,1210.11,1331.75,640.55,673.31,205.57,200.50,1090.31,840.21,403.07,220.65,231.84,171.47,229.89,197.58,225.85,246.03,163.00,144.42,27.00,13.27,1.00,1.00,49.20,35.84,56.26,44.51,6.17,4.98,18.95,11.79,17.00,16.31,176.00,170.45
1973,0.97,1.00,-7.03,-7.93,2.80,3.45,10.92,10.73,-3.00,-2.67,55.85,59.73,239.00,232.86,167.00,167.70,230.00,234.86,122.00,113.84,57.00,74.14,9.00,13.50,13.42,12.40,12.05,9.21,15.00,8.23,6216.62,6206.02,6.03,12.37,10.00,7.13,0.00,0.00,6.00,18.27,0.00,0.00,9.32,7.60,62.00,70.33,0.00,0.00,142.00,131.65,132.00,136.00,273.00,270.21,1335.90,1333.83,665.74,674.83,229.86,201.61,901.08,844.84,299.13,221.81,169.34,172.63,145.91,198.20,311.83,247.27,151.00,144.69,15.00,13.49,0.00,1.00,29.33,36.01,36.32,44.76,4.98,4.98,8.99,11.97,12.00,16.23,180.00,171.10
1974,1.40,1.02,-7.95,-7.87,3.08,3.46,10.76,10.74,-0.91,-2.66,54.76,59.59,236.00,232.46,179.00,167.44,254.00,235.29,125.00,113.88,56.00,73.43,11.00,13.25,7.95,12.19,7.40,9.18,9.00,8.36,6060.61,6196.79,6.03,12.35,6.00,7.11,0.00,0.00,0.00,18.21,0.00,0.00,6.85,7.77,74.00,71.00,0.00,0.00,126.00,131.80,158.00,135.97,283.00,270.29,1256.54,1335.90,658.62,676.34,198.77,202.73,958.20,849.47,340.74,222.97,196.80,173.80,139.81,198.82,245.15,248.51,155.00,144.96,18.00,13.70,1.00,1.00,36.87,36.17,52.05,45.01,5.19,4.98,11.62,12.16,19.00,16.15,183.00,171.75
1975,0.09,1.05,-9.88,-7.81,1.91,3.47,10.34,10.76,-3.09,-2.65,61.65,59.46,233.00,232.05,179.00,167.18,242.00,235.71,151.00,113.93,98.00,72.71,14.00,13.00,15.62,11.98,16.16,9.14,6.00,8.50,6544.93,6187.56,7.12,12.34,6.00,7.09,0.00,0.00,0.00,18.15,0.00,0.00,8.22,7.94,62.00,71.67,0.42,0.00,131.00,131.94,147.00,135.93,277.00,270.37,1266.11,1337.97,620.35,677.85,172.47,203.84,974.70,854.10,335.43,224.13,156.68,174.97,187.62,199.44,306.93,249.75,161.00,145.22,14.00,13.92,1.00,1.00,38.92,36.34,47.23,45.26,5.15,4.98,11.95,12.34,15.00,16.08,188.00,172.40
1976,1.21,1.07,-7.01,-7.76,2.44,3.48,9.54,10.77,-0.49,-2.64,53.33,59.33,230.00,231.64,176.00,166.92,250.00,236.14,120.00,113.98,56.00,72.00,4.00,12.75,9.32,11.78,12.60,9.11,0.00,8.64,6128.40,6178.33,6.03,12.33,0.00,7.07,0.00,0.00,7.00,18.09,0.00,0.00,9.32,8.10,73.00,72.33,0.00,0.00,124.00,132.09,164.00,135.89,287.00,270.45,1098.08,1340.05,511.84,679.36,106.24,204.96,1010.04,858.73,297.86,225.29,211.57,176.13,356.97,200.06,166.63,250.99,156.00,145.49,14.00,14.13,3.00,1.00,59.42,36.50,81.92,45.51,5.47,4.99,14.54,12.53,12.00,16.00,184.00,173.04
1977,0.92,1.10,-5.94,-7.70,3.54,3.49,10.29,10.78,-3.71,-2.63,55.59,59.20,234.00,231.23,161.00,166.66,254.00,236.57,127.00,114.02,62.00,71.29,13.00,12.50,7.95,11.57,7.95,9.08,0.00,8.77,6233.78,6169.10,8.22,12.31,7.00,7.04,0.00,0.00,6.00,18.03,0.00,0.00,8.77,8.27,92.00,73.00,0.00,0.00,110.00,132.24,155.00,135.86,264.00,270.52,1139.04,1342.12,590.02,680.87,204.52,206.07,942.73,863.37,179.16,226.45,193.60,177.30,234.78,200.69,351.72,252.24,156.00,145.75,15.00,14.35,2.00,1.00,39.23,36.67,49.26,45.76,5.03,4.99,14.44,12.71,14.00,15.92,187.00,173.69
1978,1.03,1.12,-7.69,-7.64,3.98,3.50,10.82,10.79,-3.33,-2.62,63.12,59.06,220.00,230.83,150.00,166.40,259.00,237.00,116.00,114.07,81.00,70.57,15.00,12.25,6.30,11.36,9.86,9.04,6.00,8.91,6197.16,6159.87,7.40,12.30,7.00,7.02,0.00,0.00,0.00,17.97,0.00,0.00,12.05,8.43,108.00,73.67,0.00,0.00,123.00,132.39,136.00,135.82,258.00,270.60,1276.51,1344.19,679.70,682.39,237.93,207.19,971.78,868.00,167.29,227.61,211.79,178.46,310.98,201.31,258.10,253.48,153.00,146.02,20.00,14.56,2.00,1.00,38.48,36.83,51.40,46.01,5.30,4.99,19.62,12.90,13.00,15.85,182.00,174.34
1979,1.32,1.15,-10.26,-7.59,2.72,3.52,12.27,10.80,-1.39,-2.61,61.12,58.93,230.00,230.42,166.00,166.14,182.00,237.43,110.00,114.12,75.00,69.86,21.00,12.00,7.67,11.15,7.40,9.01,0.00,9.05,6097.59,6150.64,12.33,12.29,4.00,7.00,1.00,0.00,6.00,17.91,0.00,0.00,8.77,8.60,70.00,74.33,0.59,0.00,148.00,132.53,141.00,135.79,288.00,270.68,1541.81,1346.27,825.51,683.90,276.93,208.30,800.96,872.63,242.83,228.77,188.32,179.63,136.18,201.93,251.15,254.72,139.00,146.29,12.00,14.78,0.00,1.00,37.83,37.00,51.16,46.26,4.72,5.00,12.80,13.08,20.00,15.77,168.00,174.99
1980,1.20,1.17,-8.41,-7.53,4.78,3.53,9.14,10.82,-1.63,-2.60,54.42,58.80,199.00,230.01,153.00,165.88,237.00,237.86,112.00,114.16,61.00,69.14,18.00,11.75,8.49,10.94,10.14,8.97,7.00,9.18,6132.18,6141.41,10.68,12.27,0.00,6.98,0.00,0.00,7.00,17.85,0.00,0.00,13.15,8.77,83.00,75.00,0.00,0.00,158.00,132.68,124.00,135.75,281.00,270.76,1351.69,1348.34,577.63,685.41,106.59,209.42,1056.13,877.26,209.46,229.93,199.31,180.79,308.17,202.55,319.95,255.96,159.00,146.55,20.00,14.99,2.00,1.00,46.73,37.16,52.88,46.51,5.62,5.00,17.99,13.27,9.00,15.69,186.00,175.63
