Station:,"49.5834,-115.1159",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.58340073,Lon:,-115.1158981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.32,-0.40,-9.95,-10.18,0.61,1.23,8.30,9.19,-4.38,-3.33,69.62,60.58,283.00,250.18,181.00,175.40,184.00,216.00,132.00,127.33,103.00,103.67,31.00,30.05,25.48,13.75,11.23,9.73,6.00,6.90,7052.33,6716.39,10.14,12.10,2.00,1.18,,0.00,7.00,25.13,0.00,0.00,3.01,6.30,33.00,48.50,0.00,0.00,108.00,117.05,151.00,149.35,258.00,261.40,910.30,1094.26,396.45,524.06,102.83,138.54,853.30,770.75,195.81,194.39,212.32,207.92,231.17,160.07,209.66,184.97,123.00,113.13,19.00,19.00,2.00,2.00,44.90,46.69,50.25,58.02,6.14,5.99,15.89,16.48,13.00,18.50,139.00,126.25
1960,-0.20,-0.38,-10.41,-10.12,1.57,1.24,10.36,9.22,-3.13,-3.34,64.06,60.50,258.00,249.82,172.00,175.30,236.00,216.33,124.00,127.63,101.00,103.00,27.00,29.71,15.34,13.59,5.75,9.71,0.00,7.20,6644.52,6709.59,17.81,12.05,7.00,1.21,,0.00,44.00,25.00,0.00,0.00,5.21,6.45,63.00,49.00,0.00,0.00,87.00,117.27,149.00,149.17,235.00,261.45,916.51,1097.66,491.92,527.09,173.23,140.60,528.08,772.00,145.22,194.74,161.31,208.41,116.05,159.64,123.23,185.68,85.00,113.34,10.00,19.00,2.00,2.00,45.69,46.73,60.38,58.04,5.47,5.97,11.60,16.48,29.00,18.44,96.00,127.00
1961,0.47,-0.36,-6.48,-10.07,2.52,1.25,10.67,9.24,-5.47,-3.35,61.87,60.41,248.00,249.45,160.00,175.20,244.00,216.67,119.00,127.92,103.00,102.33,17.00,29.37,10.41,13.42,6.03,9.70,9.00,7.50,6400.57,6702.80,19.45,12.01,5.00,1.23,,0.00,34.00,24.87,0.00,0.00,7.40,6.61,83.00,49.50,0.00,0.00,124.00,117.49,138.00,149.00,261.00,261.51,1348.17,1101.07,747.16,530.12,257.20,142.66,683.64,773.25,157.39,195.10,203.19,208.90,145.65,159.20,172.74,186.38,110.00,113.54,13.00,19.00,0.00,2.00,30.73,46.78,47.66,58.06,5.63,5.94,7.12,16.48,21.00,18.39,121.00,127.75
1962,0.19,-0.35,-10.38,-10.02,1.96,1.26,9.32,9.27,-0.08,-3.36,57.23,60.32,237.00,249.09,162.00,175.10,183.00,217.00,94.00,128.21,83.00,101.67,33.00,29.03,13.15,13.26,10.14,9.68,19.00,7.80,6499.98,6696.00,15.62,11.96,0.00,1.26,,0.00,48.00,24.73,0.00,0.00,11.51,6.76,39.00,50.00,0.00,0.00,137.00,117.71,141.00,148.83,277.00,261.56,1173.49,1104.48,552.58,533.16,150.50,144.72,618.73,774.49,154.23,195.45,170.36,209.38,112.63,158.77,154.35,187.09,96.00,113.75,15.00,19.00,1.00,2.00,35.65,46.82,37.94,58.08,5.10,5.92,4.12,16.48,13.00,18.33,120.00,128.50
1963,0.77,-0.33,-8.79,-9.97,2.55,1.27,10.19,9.30,-2.47,-3.37,64.55,60.23,222.00,248.73,181.00,175.00,182.00,217.33,99.00,128.51,73.00,101.00,29.00,28.68,9.04,13.10,7.40,9.67,14.00,8.10,6290.56,6689.20,21.10,11.92,1.00,1.29,,0.00,50.00,24.60,0.00,0.00,12.33,6.91,75.00,50.50,0.00,0.00,152.00,117.92,140.00,148.65,291.00,261.62,1436.74,1107.88,717.55,536.19,208.51,146.78,689.05,775.74,123.51,195.81,179.08,209.87,232.72,158.34,188.33,187.79,96.00,113.96,13.00,19.00,4.00,2.00,87.90,46.87,89.28,58.10,5.70,5.89,24.29,16.48,17.00,18.28,119.00,129.25
1964,-0.67,-0.31,-7.29,-9.91,0.32,1.28,8.48,9.33,-3.34,-3.38,68.76,60.14,245.00,248.36,179.00,174.90,236.00,217.67,130.00,128.80,99.00,100.33,28.00,28.34,11.23,12.93,10.68,9.65,6.00,8.40,6816.06,6682.40,8.77,11.87,1.00,1.31,,0.00,0.00,24.47,0.00,0.00,7.12,7.06,56.00,51.00,0.00,0.00,89.00,118.14,151.00,148.48,239.00,261.67,857.74,1111.29,416.25,539.23,107.81,148.84,752.30,776.98,131.18,196.16,326.40,210.36,114.80,157.91,156.43,188.50,117.00,114.17,14.00,19.00,4.00,2.00,66.69,46.91,78.76,58.11,5.16,5.87,24.30,16.48,10.00,18.23,145.00,130.00
1965,-0.43,-0.29,-9.50,-9.86,0.55,1.29,8.52,9.36,-1.61,-3.39,58.86,60.05,254.00,248.00,181.00,174.80,241.00,218.00,107.00,129.09,90.00,99.67,42.00,28.00,14.52,12.77,11.78,9.63,30.00,8.70,6730.26,6675.60,13.15,11.83,3.00,1.34,,0.00,31.00,24.33,0.00,0.00,11.23,7.21,59.00,51.50,0.00,0.00,72.00,118.36,181.00,148.30,252.00,261.73,773.51,1114.70,442.92,542.26,167.11,150.90,846.18,778.23,235.61,196.52,222.34,210.84,232.71,157.48,118.92,189.21,119.00,114.37,20.00,19.00,2.00,2.00,66.05,46.95,73.20,58.13,5.87,5.84,24.67,16.49,16.00,18.17,143.00,130.75
1966,0.33,-0.27,-9.87,-9.81,2.00,1.30,10.23,9.39,-2.52,-3.40,57.94,59.97,231.00,247.64,164.00,174.70,223.00,218.33,110.00,129.38,87.00,99.00,23.00,27.66,9.86,12.60,9.86,9.62,20.00,9.00,6450.44,6668.81,14.79,11.78,0.00,1.36,,0.00,19.00,24.20,0.00,0.00,12.05,7.37,58.00,52.00,0.00,0.00,129.00,118.58,144.00,148.13,272.00,261.78,1201.56,1118.11,586.46,545.29,159.10,152.96,690.82,779.47,198.20,196.87,203.82,211.33,131.43,157.05,212.22,189.91,108.00,114.58,17.00,19.00,0.00,2.00,36.48,47.00,48.61,58.15,5.07,5.82,9.38,16.49,14.00,18.12,135.00,131.50
1967,0.39,-0.25,-8.70,-9.76,-0.15,1.31,12.96,9.42,-3.40,-3.41,59.37,59.88,237.00,247.27,164.00,174.60,255.00,218.67,139.00,129.68,105.00,98.33,29.00,27.32,12.33,12.44,7.67,9.60,0.00,9.30,6436.33,6662.01,13.70,11.74,7.00,1.39,,0.00,28.00,24.07,0.00,0.00,9.59,7.52,90.00,52.50,0.00,0.00,111.00,118.80,164.00,147.95,274.00,261.84,1384.15,1121.51,834.16,548.33,332.47,155.02,814.80,780.72,248.44,197.23,309.40,211.82,33.56,156.62,208.55,190.62,114.00,114.79,22.00,19.00,2.00,2.00,65.03,47.04,74.43,58.17,6.19,5.79,17.34,16.49,29.00,18.06,130.00,132.25
1968,-0.21,-0.23,-6.11,-9.70,0.87,1.32,8.83,9.44,-2.94,-3.42,69.55,59.79,245.00,246.91,181.00,174.50,246.00,219.00,98.00,129.97,90.00,97.67,29.00,26.97,11.23,12.27,9.59,9.59,14.00,9.60,6648.41,6655.21,15.34,11.69,1.00,1.42,,0.00,33.00,23.93,0.00,0.00,10.14,7.67,64.00,53.00,0.00,0.00,91.00,119.02,167.00,147.78,257.00,261.89,873.37,1124.92,431.56,551.36,134.86,157.08,747.94,781.96,134.74,197.59,261.07,212.31,195.80,156.19,144.86,191.32,111.00,114.99,19.00,19.00,2.00,2.00,40.32,47.09,53.13,58.19,5.59,5.77,21.60,16.49,18.00,18.01,133.00,133.00
1969,0.27,-0.21,-12.97,-9.65,3.80,1.34,9.77,9.47,-1.98,-3.44,63.06,59.70,244.00,246.55,164.00,174.40,241.00,219.33,88.00,130.26,102.00,97.00,25.00,26.63,11.23,12.11,8.49,9.57,0.00,9.90,6473.49,6648.41,17.81,11.64,2.00,1.44,,0.00,26.00,23.80,0.00,0.00,7.67,7.82,76.00,53.50,0.00,0.00,135.00,119.23,128.00,147.60,262.00,261.95,1238.73,1128.33,617.75,554.39,192.28,159.14,684.69,783.21,224.38,197.94,225.17,212.79,125.90,155.76,136.15,192.03,97.00,115.20,16.00,19.00,3.00,2.00,52.59,47.13,69.56,58.21,5.69,5.74,21.73,16.49,40.00,17.95,119.00,133.75
1970,0.24,-0.19,-7.79,-9.60,1.50,1.35,10.68,9.50,-3.85,-3.45,57.32,59.61,251.00,246.18,181.00,174.30,182.00,219.67,114.00,130.56,102.00,96.33,24.00,26.29,10.96,11.95,6.85,9.56,6.00,10.20,6486.75,6641.61,18.63,11.60,1.00,1.47,,0.00,68.00,23.67,0.00,0.00,10.41,7.98,68.00,54.00,0.00,0.00,113.00,119.45,139.00,147.43,251.00,262.00,1262.07,1131.73,720.78,557.43,302.51,161.20,790.19,784.45,200.38,198.30,234.95,213.28,111.97,155.33,202.81,192.73,105.00,115.41,21.00,19.00,4.00,2.00,40.29,47.18,58.25,58.23,6.11,5.72,17.75,16.49,25.00,17.90,128.00,134.50
1971,-0.48,-0.18,-9.27,-9.55,1.40,1.36,10.73,9.53,-5.14,-3.46,58.50,59.52,242.00,245.82,178.00,174.20,185.00,220.00,139.00,130.85,121.00,95.67,31.00,25.95,12.88,11.78,8.77,9.54,6.00,10.50,6762.21,6634.81,13.15,11.55,11.00,1.49,,0.00,17.00,23.53,0.00,0.00,11.23,8.13,55.00,54.50,0.00,0.00,114.00,119.67,143.00,147.25,256.00,262.05,1168.70,1135.14,622.42,560.46,271.18,163.26,1001.76,785.70,315.20,198.65,256.78,213.77,117.69,154.90,312.88,193.44,136.00,115.62,29.00,19.00,7.00,2.00,43.42,47.22,58.57,58.25,6.45,5.69,24.22,16.49,16.00,17.85,154.00,135.25
1972,-1.38,-0.16,-10.45,-9.49,0.87,1.37,8.96,9.56,-6.19,-3.47,58.86,59.44,250.00,245.45,169.00,174.10,191.00,220.33,159.00,131.14,113.00,95.00,30.00,25.61,16.16,11.62,15.89,9.53,23.00,10.80,7072.80,6628.02,5.48,11.51,1.00,1.52,,0.00,8.00,23.40,0.00,0.00,9.86,8.28,48.00,55.00,0.00,0.00,103.00,119.89,147.00,147.08,249.00,262.11,1023.64,1138.55,534.51,563.50,168.59,165.32,941.28,786.94,382.32,199.01,177.36,214.25,196.77,154.46,168.78,194.14,124.00,115.82,25.00,19.00,4.00,2.00,58.73,47.26,79.21,58.27,5.92,5.67,26.31,16.49,13.00,17.79,158.00,136.00
1973,0.12,-0.14,-8.16,-9.44,1.56,1.38,10.90,9.59,-3.88,-3.48,53.95,59.35,249.00,245.09,170.00,174.00,182.00,220.67,141.00,131.44,86.00,94.33,15.00,25.26,10.96,11.45,9.86,9.51,18.00,11.10,6529.75,6621.22,7.40,11.46,4.00,1.55,,0.00,8.00,23.27,0.00,0.00,11.23,8.43,48.00,55.50,0.00,0.00,130.00,120.11,133.00,146.90,262.00,262.16,1254.49,1141.96,673.09,566.53,247.15,167.38,737.33,788.19,226.19,199.36,165.46,214.74,97.17,154.03,297.45,194.85,119.00,116.03,16.00,19.00,1.00,2.00,39.92,47.31,51.69,58.29,5.07,5.64,10.13,16.50,13.00,17.74,144.00,136.75
1974,-0.16,-0.12,-9.77,-9.39,0.90,1.39,9.43,9.62,-1.87,-3.49,55.95,59.26,246.00,244.73,160.00,173.90,193.00,221.00,151.00,131.73,88.00,93.67,15.00,24.92,10.96,11.29,10.41,9.50,7.00,11.40,6627.53,6614.42,6.85,11.42,0.00,1.57,,0.00,23.00,23.13,0.00,0.00,4.93,8.58,32.00,56.00,0.00,0.00,141.00,120.33,161.00,146.73,301.00,262.22,1199.07,1145.36,577.04,569.56,165.36,169.44,1017.22,789.43,378.27,199.72,216.03,215.23,141.47,153.60,244.94,195.56,130.00,116.24,30.00,19.00,7.00,2.00,72.21,47.35,94.77,58.31,6.26,5.62,25.16,16.50,26.00,17.68,161.00,137.50
1975,-1.32,-0.10,-11.46,-9.34,-0.68,1.40,9.54,9.64,-3.84,-3.50,59.83,59.17,254.00,244.36,181.00,173.80,236.00,221.33,162.00,132.02,121.00,93.00,29.00,24.58,11.78,11.12,14.52,9.48,9.00,11.70,7060.21,6607.62,6.58,11.37,3.00,1.60,,0.00,6.00,23.00,0.00,0.00,4.93,8.74,54.00,56.50,0.00,0.00,93.00,120.54,149.00,146.55,241.00,262.27,860.46,1148.77,427.67,572.60,138.44,171.50,1107.79,790.68,386.10,200.07,237.90,215.71,176.72,153.17,338.67,196.26,165.00,116.44,28.00,19.00,4.00,2.00,60.74,47.40,90.73,58.33,5.85,5.59,19.43,16.50,14.00,17.63,188.00,138.25
1976,0.41,-0.08,-8.25,-9.28,1.37,1.41,9.89,9.67,-1.59,-3.51,55.08,59.08,241.00,244.00,177.00,173.70,183.00,221.67,129.00,132.31,76.00,92.33,11.00,24.24,5.75,10.96,7.95,9.47,7.00,12.00,6421.61,6600.82,9.59,11.32,0.00,1.62,,0.00,8.00,22.87,0.00,0.00,9.86,8.89,54.00,57.00,0.00,0.00,110.00,120.76,178.00,146.38,287.00,262.33,1062.86,1152.18,546.63,575.63,143.31,173.56,838.35,791.92,308.07,200.43,154.01,216.20,237.95,152.74,125.31,196.97,105.00,116.65,28.00,19.00,3.00,2.00,65.97,47.44,81.35,58.35,6.14,5.57,28.98,16.50,13.00,17.57,135.00,139.00
1977,-0.68,-0.06,-8.36,-9.23,2.18,1.42,8.80,9.70,-5.13,-3.52,55.72,58.99,255.00,243.64,162.00,173.60,187.00,222.00,146.00,132.61,107.00,91.67,18.00,23.89,7.95,10.79,7.40,9.45,13.00,12.30,6818.01,6594.03,4.38,11.28,0.00,1.65,,0.00,0.00,22.73,0.00,0.00,5.75,9.04,54.00,57.50,0.00,0.00,76.00,120.98,162.00,146.21,237.00,262.38,782.00,1155.58,404.33,578.67,99.06,175.62,767.78,793.17,201.14,200.78,137.42,216.69,175.77,152.31,262.36,197.67,114.00,116.86,18.00,19.00,1.00,2.00,47.53,47.49,53.99,58.37,5.46,5.54,16.20,16.50,21.00,17.52,138.00,139.75
1978,-0.93,-0.04,-9.44,-9.18,1.40,1.43,9.74,9.73,-5.48,-3.53,62.71,58.91,239.00,243.27,170.00,173.50,259.00,222.33,141.00,132.90,109.00,91.00,27.00,23.55,7.67,10.63,10.96,9.44,8.00,12.60,6912.85,6587.23,4.66,11.23,2.00,1.68,,0.00,0.00,22.60,0.00,0.00,8.77,9.19,88.00,58.00,0.00,0.00,107.00,121.20,152.00,146.03,258.00,262.44,1056.90,1158.99,538.10,581.70,171.63,177.69,907.33,794.41,168.41,201.14,258.14,217.18,241.22,151.88,222.19,198.38,141.00,117.06,25.00,19.00,1.00,2.00,52.73,47.53,58.38,58.39,5.47,5.52,17.63,16.50,11.00,17.47,165.00,140.50
1979,-0.32,-0.02,-12.17,-9.13,0.41,1.44,11.70,9.76,-3.21,-3.54,58.32,58.82,237.00,242.91,167.00,173.40,182.00,222.67,152.00,133.19,104.00,90.33,31.00,23.21,7.67,10.47,8.22,9.42,6.00,12.90,6691.84,6580.43,9.32,11.19,3.00,1.70,,0.00,15.00,22.47,0.00,0.00,10.68,9.35,69.00,58.50,0.00,0.00,148.00,121.42,141.00,145.86,288.00,262.49,1475.68,1162.40,777.04,584.73,253.89,179.75,798.22,795.66,260.62,201.50,189.46,217.66,109.75,151.45,264.81,199.08,107.00,117.27,25.00,19.00,5.00,2.00,74.31,47.57,87.95,58.40,6.28,5.49,27.25,16.50,18.00,17.41,126.00,141.25
1980,-0.51,-0.01,-10.83,-9.07,3.00,1.45,8.30,9.79,-3.61,-3.55,55.58,58.73,207.00,242.55,158.00,173.30,237.00,223.00,143.00,133.49,91.00,89.67,31.00,22.87,8.77,10.30,15.89,9.41,13.00,13.20,6757.47,6573.63,7.40,11.14,0.00,1.73,,0.00,26.00,22.33,0.00,0.00,14.25,9.50,78.00,59.00,0.00,0.00,128.00,121.63,113.00,145.68,240.00,262.55,1016.17,1165.81,433.52,587.77,86.58,181.81,1027.98,796.90,268.08,201.85,207.42,218.15,183.09,151.02,315.94,199.79,123.00,117.48,31.00,19.00,6.00,2.00,90.01,47.62,114.68,58.42,6.79,5.47,22.26,16.50,13.00,17.36,150.00,142.00
