Station:,"51.6556,-120.8772",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.6556015,Lon:,-120.8771973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1971,2.82,2.81,-6.61,-6.85,6.43,5.92,13.62,12.49,-1.56,-0.86,69.38,65.29,206.00,214.73,138.00,158.00,183.00,246.60,81.00,72.67,76.00,66.14,19.00,17.37,9.59,11.11,11.51,10.79,13.00,7.98,5595.26,5561.76,12.33,10.96,32.00,21.00,10.00,1.00,27.00,14.64,0.00,0.00,12.60,8.88,74.00,88.24,4.89,0.00,159.00,160.14,110.00,125.00,268.00,283.31,1884.95,1759.95,1097.13,982.02,446.80,342.98,613.59,530.05,223.83,121.64,114.13,114.49,90.54,154.75,173.43,134.29,100.00,94.58,10.00,5.93,1.00,0.00,41.22,30.45,45.46,37.08,4.06,3.88,21.69,13.63,35.00,18.94,148.00,132.17
1972,2.13,2.83,-9.80,-6.80,5.99,5.92,12.63,12.49,-2.59,-0.86,71.26,65.29,215.00,214.67,145.00,158.00,243.00,246.40,82.00,72.33,73.00,65.86,26.00,17.26,13.42,11.12,16.99,10.73,21.00,8.02,5800.18,5554.81,9.32,11.05,21.00,21.00,1.00,1.00,10.00,14.75,0.00,0.00,10.96,9.00,97.00,88.10,0.04,0.00,139.00,160.29,127.00,125.00,265.00,283.44,1667.22,1759.95,980.76,981.68,391.14,342.97,479.11,531.57,164.17,121.47,119.84,115.52,122.47,155.33,86.40,134.66,89.00,94.41,2.00,6.00,1.00,0.00,42.52,30.56,46.59,37.23,3.88,3.88,9.20,13.80,20.00,18.88,120.00,132.33
1973,3.16,2.85,-5.25,-6.74,5.94,5.93,13.09,12.49,-1.33,-0.85,62.43,65.28,220.00,214.60,162.00,158.00,231.00,246.20,72.00,72.00,50.00,65.58,13.00,17.14,13.97,11.12,11.23,10.67,22.00,8.05,5434.10,5547.87,10.14,11.13,27.00,21.00,4.00,1.00,6.00,14.85,0.00,0.00,12.33,9.12,68.00,87.97,0.00,0.00,154.00,160.43,120.00,125.00,273.00,283.57,1745.55,1759.95,987.34,981.34,391.18,342.95,403.81,533.09,107.00,121.29,60.35,116.55,92.34,155.90,147.84,135.02,80.00,94.23,2.00,6.07,0.00,0.00,21.08,30.67,24.83,37.38,3.17,3.88,6.63,13.98,15.00,18.81,124.00,132.50
1974,3.24,2.87,-6.58,-6.69,5.78,5.93,12.43,12.49,0.68,-0.85,64.07,65.28,213.00,214.53,151.00,158.00,254.00,246.00,69.00,71.67,51.00,65.30,12.00,17.03,6.30,11.13,6.03,10.61,7.00,8.08,5390.63,5540.92,6.30,11.22,13.00,21.00,1.00,1.00,0.00,14.96,0.00,0.00,6.03,9.24,102.00,87.83,0.00,0.00,163.00,160.57,139.00,125.00,301.00,283.70,1688.25,1759.96,905.78,981.00,307.57,342.93,472.85,534.61,151.60,121.12,87.27,117.58,106.44,156.48,127.01,135.39,88.00,94.06,4.00,6.14,0.00,0.00,22.86,30.78,26.27,37.52,3.67,3.88,8.32,14.15,19.00,18.75,125.00,132.67
1975,1.64,2.89,-9.70,-6.63,3.99,5.94,12.16,12.48,-1.09,-0.84,72.11,65.27,219.00,214.47,160.00,158.00,242.00,245.80,98.00,71.33,101.00,65.02,29.00,16.91,15.07,11.13,17.53,10.55,8.00,8.11,5986.38,5533.97,7.12,11.31,13.00,21.00,2.00,1.00,7.00,15.06,0.00,0.00,6.30,9.35,81.00,87.69,2.10,0.00,166.00,160.71,126.00,125.00,291.00,283.83,1709.29,1759.96,907.97,980.66,287.78,342.92,629.41,536.13,161.52,120.94,122.35,118.61,150.51,157.06,181.47,135.76,109.00,93.89,10.00,6.21,0.00,0.00,30.68,30.88,33.64,37.67,4.39,3.89,21.57,14.32,16.00,18.69,142.00,132.83
1976,3.13,2.90,-5.81,-6.58,5.15,5.94,11.76,12.48,1.22,-0.84,64.39,65.27,208.00,214.40,157.00,158.00,250.00,245.60,62.00,71.00,54.00,64.73,11.00,16.80,7.95,11.14,11.51,10.50,0.00,8.15,5428.80,5527.02,4.11,11.40,2.00,21.00,0.00,1.00,6.00,15.17,0.00,0.00,9.59,9.47,92.00,87.55,0.00,0.00,170.00,160.86,118.00,125.00,287.00,283.97,1709.64,1759.96,877.79,980.32,232.24,342.90,607.56,537.65,152.61,120.77,144.58,119.64,226.25,157.63,97.50,136.12,105.00,93.71,10.00,6.29,0.00,0.00,31.25,30.99,42.99,37.82,4.31,3.89,21.17,14.49,13.00,18.63,137.00,133.00
1977,2.59,2.92,-4.57,-6.52,5.98,5.95,12.08,12.48,-2.59,-0.83,64.63,65.26,222.00,214.33,161.00,158.00,244.00,245.40,73.00,70.67,70.00,64.45,17.00,16.69,9.04,11.15,9.86,10.44,6.00,8.18,5624.32,5520.08,7.67,11.49,18.00,21.00,0.00,1.00,12.00,15.27,0.00,0.00,9.59,9.59,82.00,87.41,0.00,0.00,157.00,161.00,112.00,125.00,268.00,284.10,1665.10,1759.96,890.86,979.98,312.51,342.88,571.80,539.17,99.65,120.60,143.14,120.67,168.57,158.21,170.56,136.49,101.00,93.54,9.00,6.36,1.00,0.00,27.48,31.10,32.13,37.96,4.10,3.89,17.58,14.66,21.00,18.56,137.00,133.17
1978,2.40,2.94,-7.40,-6.47,6.12,5.95,12.62,12.48,-2.09,-0.82,73.94,65.26,215.00,214.27,170.00,158.00,255.00,245.20,88.00,70.33,83.00,64.17,27.00,16.57,9.32,11.15,9.32,10.38,0.00,8.21,5702.83,5513.13,6.58,11.57,21.00,21.00,4.00,1.00,0.00,15.38,0.00,0.00,9.32,9.71,84.00,87.28,0.00,0.00,179.00,161.14,115.00,125.00,293.00,284.23,1866.17,1759.96,1001.77,979.64,358.60,342.87,550.47,540.69,65.93,120.42,139.03,121.69,215.76,158.79,113.62,136.86,99.00,93.37,8.00,6.43,1.00,0.00,38.05,31.21,44.11,38.11,3.95,3.89,17.52,14.84,30.00,18.50,137.00,133.33
1979,2.75,2.96,-10.40,-6.41,5.06,5.95,13.97,12.48,0.03,-0.82,68.77,65.26,217.00,214.20,166.00,158.00,254.00,245.00,66.00,70.00,85.00,63.89,26.00,16.46,12.05,11.16,6.85,10.32,8.00,8.25,5580.45,5506.18,12.60,11.66,21.00,21.00,4.00,1.00,14.00,15.48,0.00,0.00,9.59,9.82,87.00,87.14,1.15,0.00,174.00,161.29,115.00,125.00,288.00,284.36,1978.65,1759.96,1117.06,979.30,415.91,342.85,417.07,542.21,109.52,120.25,142.84,122.72,78.65,159.36,98.07,137.22,92.00,93.19,4.00,6.50,0.00,0.00,19.02,31.32,22.62,38.25,3.35,3.89,11.65,15.01,20.00,18.44,121.00,133.50
1980,3.06,2.98,-7.17,-6.36,7.32,5.96,11.33,12.48,0.02,-0.81,60.40,65.25,191.00,214.13,153.00,158.00,237.00,244.80,64.00,69.67,64.00,63.61,22.00,16.34,8.49,11.17,9.04,10.26,7.00,8.28,5453.42,5499.23,12.05,11.75,3.00,21.00,0.00,1.00,14.00,15.59,0.00,0.00,13.42,9.94,83.00,87.00,0.00,0.00,186.00,161.43,102.00,125.00,287.00,284.49,1912.80,1759.97,990.53,978.97,252.53,342.83,723.52,543.73,105.48,120.08,173.58,123.75,281.70,159.94,158.25,137.59,119.00,93.02,15.00,6.57,0.00,0.00,33.63,31.42,42.96,38.40,4.58,3.89,26.25,15.18,18.00,18.38,155.00,133.67
