Station:,"53.4213,-109.9919",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.42129898,Lon:,-109.9918976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.62,1.19,-13.56,-15.15,7.63,7.23,14.35,14.87,-2.45,-2.97,72.22,72.88,217.00,207.52,147.00,146.46,252.00,254.39,95.00,115.65,90.00,117.78,47.00,57.30,12.60,11.60,13.15,9.85,46.00,15.75,6016.87,6231.28,10.68,8.92,29.00,30.53,5.00,4.49,54.00,22.25,0.00,0.00,9.86,8.11,104.00,107.09,6.32,6.44,177.00,172.74,101.00,113.20,277.00,287.00,2080.89,2251.26,1255.30,1396.60,563.11,654.11,420.15,419.79,33.60,57.09,90.87,95.97,217.16,193.13,79.13,51.88,56.00,56.14,10.00,9.23,1.00,2.00,33.45,42.65,38.98,48.91,4.89,4.77,20.61,23.30,22.00,29.00,82.00,79.76
1960,1.92,1.22,-13.97,-15.08,6.81,7.24,16.07,14.88,-2.47,-2.96,68.46,72.87,201.00,207.37,135.00,146.34,269.00,254.44,122.00,115.50,116.00,117.56,53.00,56.93,7.67,11.52,6.03,9.82,26.00,15.95,5938.56,6222.45,9.04,8.98,37.00,30.65,5.00,4.51,14.00,22.50,0.00,0.00,9.86,8.20,133.00,107.33,9.98,6.49,165.00,172.79,126.00,113.16,290.00,287.00,2253.88,2252.57,1434.79,1397.68,703.64,655.34,373.39,419.37,45.09,56.75,124.37,96.31,177.38,192.74,23.52,51.85,51.00,56.00,8.00,9.18,3.00,2.00,56.13,42.59,60.22,48.90,4.74,4.75,30.22,23.23,30.00,29.00,74.00,79.81
1961,1.83,1.24,-9.85,-15.01,8.08,7.26,15.76,14.89,-6.28,-2.96,74.30,72.86,217.00,207.23,136.00,146.22,246.00,254.49,107.00,115.34,114.00,117.33,50.00,56.56,10.14,11.45,11.78,9.79,16.00,16.16,6035.73,6213.62,15.89,9.04,62.00,30.76,17.00,4.53,44.00,22.75,0.00,0.00,10.96,8.28,109.00,107.57,35.34,6.53,175.00,172.85,119.00,113.12,293.00,287.00,2373.70,2253.88,1562.12,1398.75,884.89,656.58,364.49,418.95,49.07,56.41,102.77,96.64,132.88,192.34,87.96,51.83,44.00,55.86,11.00,9.14,2.00,2.00,41.11,42.53,55.04,48.88,5.43,4.74,28.05,23.16,27.00,29.00,64.00,79.86
1962,1.99,1.26,-15.89,-14.94,7.15,7.28,14.74,14.90,1.18,-2.96,76.11,72.85,193.00,207.09,129.00,146.09,246.00,254.55,102.00,115.19,102.00,117.11,57.00,56.19,8.77,11.37,7.95,9.76,10.00,16.36,5873.17,6204.78,10.41,9.10,24.00,30.88,2.00,4.56,29.00,23.00,0.00,0.00,10.96,8.37,116.00,107.81,6.03,6.57,200.00,172.90,105.00,113.08,304.00,287.00,2446.83,2255.20,1476.55,1399.83,676.89,657.81,450.75,418.53,66.40,56.07,176.20,96.98,144.92,191.95,52.13,51.80,55.00,55.71,10.00,9.09,3.00,2.00,81.19,42.47,89.64,48.86,5.56,4.72,35.48,23.09,28.00,29.00,77.00,79.90
1963,2.69,1.29,-14.09,-14.87,7.72,7.29,16.61,14.91,-1.47,-2.95,67.32,72.84,187.00,206.95,141.00,145.97,292.00,254.60,106.00,115.04,97.00,116.88,54.00,55.81,4.11,11.29,6.85,9.72,21.00,16.57,5666.40,6195.95,12.05,9.17,44.00,31.00,4.00,4.58,22.00,23.25,0.00,0.00,18.08,8.45,150.00,108.05,12.41,6.62,187.00,172.96,113.00,113.04,299.00,287.00,2603.42,2256.51,1687.74,1400.91,865.81,659.04,373.18,418.12,70.30,55.73,123.18,97.31,155.06,191.56,32.68,51.78,52.00,55.57,9.00,9.05,1.00,2.00,46.91,42.42,59.88,48.85,4.40,4.71,11.10,23.02,32.00,29.00,80.00,79.95
1964,1.51,1.31,-10.41,-14.80,6.61,7.31,14.73,14.93,-3.84,-2.95,71.30,72.83,197.00,206.81,152.00,145.85,254.00,254.65,110.00,114.89,115.00,116.66,60.00,55.44,7.12,11.21,10.68,9.69,27.00,16.77,6074.53,6187.12,7.12,9.23,28.00,31.12,5.00,4.60,35.00,23.50,0.00,0.00,10.41,8.54,101.00,108.29,11.66,6.66,182.00,173.01,118.00,113.00,299.00,287.00,2296.11,2257.82,1403.06,1401.99,650.00,660.27,427.12,417.70,46.86,55.39,87.78,97.65,228.08,191.16,59.70,51.75,61.00,55.43,9.00,9.00,2.00,2.00,39.50,42.36,59.17,48.83,4.56,4.69,19.41,22.95,22.00,29.00,89.00,80.00
1965,0.34,1.33,-17.76,-14.74,5.19,7.33,14.70,14.94,-2.20,-2.94,71.33,72.82,214.00,206.67,146.00,145.73,249.00,254.71,127.00,114.73,125.00,116.43,71.00,55.07,13.70,11.14,14.52,9.66,7.00,16.98,6536.81,6178.28,7.67,9.29,36.00,31.24,11.00,4.63,32.00,23.75,0.00,0.00,8.22,8.62,102.00,108.53,16.72,6.70,153.00,173.07,113.00,112.96,265.00,287.00,2044.13,2259.14,1294.22,1403.06,662.73,661.50,482.77,417.28,82.66,55.05,187.20,97.98,184.98,190.77,25.95,51.73,52.00,55.29,13.00,8.95,5.00,2.00,61.06,42.30,65.79,48.81,5.98,4.68,45.92,22.87,47.00,29.00,78.00,80.05
1966,0.41,1.36,-17.97,-14.67,6.58,7.34,15.38,14.95,-4.98,-2.94,72.88,72.80,201.00,206.53,132.00,145.61,276.00,254.76,128.00,114.58,130.00,116.20,61.00,54.70,13.15,11.06,14.25,9.62,24.00,17.18,6455.09,6169.45,8.22,9.35,29.00,31.35,3.00,4.65,9.00,24.00,0.00,0.00,10.41,8.71,143.00,108.77,0.80,6.75,163.00,173.12,122.00,112.92,284.00,287.00,2217.69,2260.45,1404.98,1404.14,652.45,662.73,328.92,416.86,65.19,54.71,43.91,98.31,186.30,190.38,35.57,51.70,43.00,55.14,9.00,8.91,0.00,2.00,32.00,42.25,45.15,48.79,4.47,4.66,14.56,22.80,43.00,29.00,70.00,80.10
1967,1.15,1.38,-14.95,-14.60,4.71,7.36,16.92,14.96,-1.75,-2.94,75.88,72.79,211.00,206.38,155.00,145.49,266.00,254.81,118.00,114.43,126.00,115.98,66.00,54.33,12.60,10.98,11.78,9.59,16.00,17.39,6229.02,6160.61,10.41,9.42,54.00,31.47,4.00,4.67,20.00,24.25,0.00,0.00,9.59,8.79,110.00,109.01,5.58,6.79,144.00,173.18,132.00,112.88,275.00,287.00,2197.70,2261.76,1480.22,1405.22,799.54,663.97,336.10,416.44,69.51,54.37,71.73,98.65,118.84,189.98,74.42,51.67,47.00,55.00,7.00,8.86,2.00,2.00,34.36,42.19,34.36,48.78,4.94,4.65,25.44,22.73,38.00,29.00,65.00,80.14
1968,1.84,1.41,-13.04,-14.53,7.83,7.38,14.16,14.97,-1.62,-2.93,72.77,72.78,197.00,206.24,138.00,145.36,225.00,254.87,95.00,114.27,88.00,115.75,44.00,53.96,9.04,10.91,7.67,9.56,46.00,17.59,5931.00,6151.78,11.23,9.48,15.00,31.59,2.00,4.70,43.00,24.50,0.00,0.00,10.14,8.88,86.00,109.25,5.18,6.83,167.00,173.23,114.00,112.84,280.00,287.00,2100.53,2263.07,1274.90,1406.30,573.64,665.20,469.43,416.03,60.23,54.03,71.52,98.98,289.27,189.59,43.04,51.65,56.00,54.86,8.00,8.82,4.00,2.00,76.81,42.13,78.12,48.76,5.19,4.63,30.85,22.66,36.00,29.00,86.00,80.19
1969,0.69,1.43,-20.09,-14.46,7.51,7.40,15.11,14.98,-2.54,-2.93,73.28,72.77,193.00,206.10,163.00,145.24,259.00,254.92,126.00,114.12,122.00,115.53,56.00,53.59,9.59,10.83,11.23,9.52,18.00,17.80,6344.40,6142.95,4.93,9.54,30.00,31.71,0.00,4.72,11.00,24.75,0.00,0.00,5.48,8.96,95.00,109.49,0.00,6.88,182.00,173.29,101.00,112.80,282.00,287.00,2288.40,2264.39,1392.51,1407.37,651.57,666.43,410.97,415.61,78.24,53.69,86.87,99.32,185.02,189.20,64.51,51.62,52.00,54.71,9.00,8.77,2.00,2.00,39.62,42.07,45.90,48.74,4.83,4.62,20.32,22.59,28.00,29.00,81.00,80.24
1970,0.77,1.45,-14.44,-14.39,7.55,7.41,15.57,14.99,-5.98,-2.93,78.78,72.76,210.00,205.96,145.00,145.12,252.00,254.97,128.00,113.97,116.00,115.30,72.00,53.22,7.67,10.75,10.41,9.49,17.00,18.00,6367.81,6134.11,6.30,9.60,38.00,31.82,7.00,4.74,31.00,25.00,0.00,0.00,8.49,9.05,106.00,109.73,15.60,6.92,159.00,173.34,120.00,112.76,278.00,287.00,2286.75,2265.70,1501.16,1408.45,792.35,667.66,462.11,415.19,63.27,53.35,106.20,99.65,214.19,188.80,86.23,51.60,51.00,54.57,14.00,8.73,3.00,2.00,63.37,42.02,95.44,48.73,6.39,4.60,31.96,22.52,42.00,29.00,68.00,80.29
1971,0.74,1.48,-15.57,-14.33,7.31,7.43,15.02,15.01,-4.31,-2.92,73.94,72.75,202.00,205.82,136.00,145.00,260.00,255.03,128.00,113.81,127.00,115.08,60.00,52.85,8.49,10.68,9.32,9.46,0.00,18.20,6355.48,6125.28,6.03,9.67,29.00,31.94,6.00,4.77,0.00,25.25,0.00,0.00,7.95,9.13,123.00,109.97,8.76,6.96,179.00,173.40,109.00,112.72,287.00,287.00,2353.02,2267.01,1479.20,1409.53,714.09,668.89,424.36,414.77,43.36,53.02,82.57,99.99,229.52,188.41,59.96,51.57,52.00,54.43,10.00,8.68,3.00,2.00,58.06,41.96,60.51,48.71,5.33,4.59,26.84,22.45,61.00,29.00,74.00,80.33
1972,0.01,1.50,-17.68,-14.26,8.04,7.45,13.91,15.02,-5.95,-2.92,79.13,72.74,210.00,205.68,127.00,144.88,247.00,255.08,132.00,113.66,114.00,114.85,66.00,52.48,14.79,10.60,19.18,9.42,8.00,18.41,6606.38,6116.44,6.03,9.73,32.00,32.06,3.00,4.79,8.00,25.50,0.00,0.00,7.67,9.22,119.00,110.21,1.01,7.01,150.00,173.45,114.00,112.68,263.00,287.00,2078.11,2268.32,1335.58,1410.61,658.53,670.13,389.88,414.35,77.29,52.68,65.09,100.32,197.04,188.02,57.98,51.55,53.00,54.29,7.00,8.64,1.00,2.00,32.26,41.90,32.26,48.69,4.59,4.57,24.73,22.38,19.00,29.00,78.00,80.38
1973,1.31,1.53,-11.86,-14.19,7.52,7.46,14.80,15.03,-5.82,-2.91,70.39,72.72,211.00,205.54,126.00,144.76,232.00,255.13,118.00,113.51,119.00,114.63,50.00,52.11,10.68,10.52,7.67,9.39,21.00,18.61,6122.07,6107.61,7.40,9.79,27.00,32.18,5.00,4.81,20.00,25.75,0.00,0.00,7.12,9.30,105.00,110.45,2.25,7.05,164.00,173.51,122.00,112.64,285.00,287.00,2156.53,2269.64,1349.58,1411.68,653.34,671.36,491.32,413.94,55.13,52.34,126.02,100.66,206.70,187.62,102.47,51.52,60.00,54.14,14.00,8.59,3.00,2.00,40.61,41.84,42.89,48.67,5.31,4.56,28.05,22.30,32.00,29.00,88.00,80.43
1974,1.42,1.55,-15.94,-14.12,5.31,7.48,14.41,15.04,0.11,-2.91,73.71,72.71,204.00,205.39,149.00,144.64,232.00,255.19,120.00,113.36,114.00,114.40,46.00,51.74,9.86,10.44,9.86,9.36,6.00,18.82,6099.99,6098.78,9.04,9.86,23.00,32.29,3.00,4.84,16.00,26.00,0.00,0.00,7.12,9.39,82.00,110.69,9.56,7.09,199.00,173.56,111.00,112.60,309.00,287.00,2245.32,2270.95,1324.43,1412.76,602.08,672.59,417.30,413.52,95.76,52.00,122.22,100.99,167.70,187.23,36.05,51.50,58.00,54.00,6.00,8.55,1.00,2.00,32.80,41.79,39.63,48.66,4.35,4.54,11.05,22.23,35.00,29.00,90.00,80.48
1975,0.80,1.57,-14.04,-14.05,4.84,7.50,14.85,15.05,-3.51,-2.91,72.53,72.70,204.00,205.25,149.00,144.51,238.00,255.24,124.00,113.20,128.00,114.18,62.00,51.37,12.60,10.37,10.96,9.32,8.00,19.02,6336.37,6089.94,8.22,9.92,26.00,32.41,5.00,4.86,20.00,26.25,0.00,0.00,9.04,9.47,88.00,110.93,15.27,7.14,173.00,173.62,122.00,112.56,294.00,287.00,2192.27,2272.26,1344.86,1413.84,596.65,673.82,452.24,413.10,62.20,51.66,132.91,101.33,186.34,186.84,57.51,51.47,76.00,53.86,6.00,8.50,1.00,2.00,40.29,41.73,46.78,48.64,3.96,4.52,7.25,22.16,26.00,29.00,108.00,80.52
1976,3.22,1.60,-10.68,-13.98,9.50,7.51,16.04,15.06,-2.15,-2.90,72.11,72.69,187.00,205.11,126.00,144.39,277.00,255.29,88.00,113.05,100.00,113.95,43.00,51.00,6.58,10.29,6.30,9.29,21.00,19.23,5459.23,6081.11,15.07,9.98,47.00,32.53,3.00,4.88,25.00,26.50,0.00,0.00,13.70,9.56,150.00,111.17,5.36,7.18,193.00,173.67,95.00,112.52,287.00,287.00,2590.29,2273.58,1652.51,1414.92,795.78,675.05,377.57,412.68,64.06,51.32,99.89,101.66,185.21,186.44,36.59,51.44,57.00,53.71,4.00,8.45,2.00,2.00,70.24,41.67,76.05,48.62,4.49,4.51,18.13,22.09,46.00,29.00,79.00,80.57
1977,1.99,1.62,-10.59,-13.92,9.18,7.53,13.53,15.08,-4.75,-2.90,76.52,72.68,194.00,204.97,121.00,144.27,234.00,255.35,94.00,112.90,112.00,113.73,43.00,50.63,10.14,10.21,7.12,9.26,31.00,19.43,5864.59,6072.28,11.51,10.04,20.00,32.65,4.00,4.91,50.00,26.75,0.00,0.00,9.04,9.64,112.00,111.41,0.00,7.22,181.00,173.73,96.00,112.48,276.00,287.00,2291.26,2274.89,1394.98,1415.99,602.75,676.29,498.57,412.26,49.02,50.98,192.38,102.00,179.46,186.05,76.39,51.42,60.00,53.57,11.00,8.41,1.00,2.00,52.59,41.61,66.25,48.61,4.42,4.49,21.21,22.02,38.00,29.00,106.00,80.62
1978,1.28,1.64,-15.78,-13.85,8.25,7.55,14.70,15.09,-2.37,-2.89,72.30,72.67,189.00,204.83,132.00,144.15,263.00,255.40,115.00,112.74,114.00,113.50,69.00,50.26,8.49,10.14,6.58,9.22,8.00,19.64,6145.46,6063.44,8.22,10.11,36.00,32.76,4.00,4.93,13.00,27.00,0.00,0.00,8.77,9.73,130.00,111.65,2.61,7.27,201.00,173.78,112.00,112.44,312.00,287.00,2414.29,2276.20,1453.46,1417.07,661.70,677.52,447.25,411.85,39.32,50.64,172.96,102.33,193.78,185.66,42.48,51.39,61.00,53.43,8.00,8.36,0.00,2.00,36.78,41.56,41.34,48.59,4.30,4.48,13.25,21.95,18.00,29.00,96.00,80.67
1979,0.88,1.67,-17.86,-13.78,4.65,7.56,15.81,15.10,-1.42,-2.89,72.62,72.66,208.00,204.69,151.00,144.03,265.00,255.45,120.00,112.59,124.00,113.28,63.00,49.89,7.12,10.06,10.68,9.19,8.00,19.84,6300.72,6054.61,8.77,10.17,33.00,32.88,3.00,4.95,25.00,27.25,0.00,0.00,5.48,9.81,113.00,111.89,7.36,7.31,162.00,173.84,128.00,112.40,289.00,287.00,2231.97,2277.51,1424.06,1418.15,683.68,678.75,420.77,411.43,60.99,50.30,128.61,102.67,184.87,185.26,52.64,51.37,61.00,53.29,6.00,8.32,1.00,2.00,36.38,41.50,42.42,48.57,4.27,4.46,9.27,21.88,23.00,29.00,90.00,80.71
1980,1.92,1.69,-14.01,-13.71,9.90,7.58,14.17,15.11,-2.46,-2.89,69.04,72.65,188.00,204.55,151.00,143.91,259.00,255.51,111.00,112.44,118.00,113.05,57.00,49.52,8.22,9.98,7.40,9.16,8.00,20.05,5901.04,6045.77,14.52,10.23,46.00,33.00,5.00,4.98,23.00,27.50,0.00,0.00,10.41,9.90,107.00,112.13,0.74,7.36,192.00,173.89,102.00,112.36,293.00,287.00,2529.18,2278.83,1586.00,1419.23,754.81,679.98,412.78,411.01,57.34,49.96,79.65,103.00,218.13,184.87,53.28,51.34,60.00,53.14,7.00,8.27,1.00,2.00,29.91,41.44,43.13,48.56,3.97,4.45,22.06,21.81,25.00,29.00,98.00,80.76
