Station:,"55.3912,-112.6",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.39120102,Lon:,-112.5999985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.78,0.49,-14.15,-15.51,5.99,6.19,13.14,13.88,-2.63,-3.66,73.01,72.68,218.00,207.37,147.00,146.80,252.00,253.81,99.00,119.00,92.00,121.17,49.00,64.32,13.70,11.66,13.97,11.22,48.00,17.75,6306.96,6437.99,7.67,9.53,15.00,17.31,2.00,1.00,47.00,25.07,0.00,0.00,10.68,8.88,104.00,107.28,2.05,1.01,145.00,163.22,133.00,119.91,277.00,284.00,1727.73,1986.98,1022.58,1207.92,404.44,518.45,466.74,489.52,43.78,72.99,116.88,104.63,236.14,223.29,70.20,70.55,61.00,67.55,9.00,9.06,2.00,2.00,74.20,49.82,77.42,63.01,4.33,4.38,25.64,22.05,23.00,23.50,101.00,103.26
1960,1.13,0.52,-13.52,-15.43,5.56,6.21,14.65,13.89,-3.08,-3.65,66.63,72.64,206.00,207.34,139.00,146.70,269.00,253.88,120.00,118.70,118.00,120.87,54.00,63.90,4.93,11.59,5.75,11.15,26.00,18.10,6187.06,6426.69,7.40,9.60,16.00,17.45,2.00,1.00,7.00,25.37,0.00,0.00,9.86,8.96,129.00,107.46,3.02,1.02,165.00,163.40,126.00,119.78,290.00,284.00,2025.44,1989.59,1215.04,1209.69,515.62,519.96,638.04,488.13,63.50,72.33,186.29,105.09,323.66,222.78,60.13,70.20,74.00,67.46,16.00,9.00,5.00,2.00,77.77,49.70,77.77,62.80,5.82,4.38,37.21,21.99,22.00,23.60,104.00,103.16
1961,1.04,0.55,-10.36,-15.35,7.22,6.24,14.53,13.90,-6.77,-3.63,69.92,72.61,223.00,207.32,136.00,146.60,246.00,253.94,112.00,118.40,117.00,120.58,55.00,63.48,12.60,11.51,12.33,11.09,29.00,18.45,6262.46,6415.40,15.34,9.67,44.00,17.59,6.00,1.00,27.00,25.68,0.00,0.00,14.79,9.04,109.00,107.64,9.02,1.02,172.00,163.59,119.00,119.64,290.00,284.00,2192.69,1992.21,1411.59,1211.46,749.69,521.48,462.85,486.73,72.84,71.67,75.31,105.55,219.38,222.26,103.10,69.85,58.00,67.37,8.00,8.94,3.00,2.00,59.06,49.59,98.86,62.58,4.58,4.37,29.83,21.94,23.00,23.70,94.00,103.06
1962,0.89,0.58,-16.50,-15.27,5.77,6.26,13.74,13.91,-0.23,-3.62,75.42,72.57,208.00,207.29,143.00,146.50,245.00,254.00,112.00,118.10,109.00,120.28,56.00,63.06,9.59,11.44,7.40,11.02,9.00,18.80,6254.83,6404.10,8.49,9.74,10.00,17.72,0.00,1.00,27.00,25.99,0.00,0.00,9.04,9.12,101.00,107.83,0.26,1.02,155.00,163.77,128.00,119.51,282.00,284.00,1975.82,1994.83,1201.89,1213.23,493.44,522.99,586.28,485.34,84.38,71.01,224.34,106.01,193.86,221.75,72.61,69.51,86.00,67.28,7.00,8.89,3.00,2.00,72.81,49.47,74.01,62.36,4.46,4.36,19.25,21.88,19.00,23.79,124.00,102.96
1963,1.77,0.61,-14.23,-15.19,6.37,6.28,15.35,13.93,-2.30,-3.61,69.48,72.53,198.00,207.27,141.00,146.40,263.00,254.06,106.00,117.80,102.00,119.99,60.00,62.65,7.40,11.37,6.03,10.96,37.00,19.15,5949.08,6392.81,11.78,9.81,26.00,17.86,0.00,1.00,28.00,26.30,0.00,0.00,14.79,9.20,121.00,108.01,1.28,1.02,175.00,163.96,126.00,119.37,300.00,284.00,2294.82,1997.44,1425.95,1215.00,656.51,524.51,374.95,483.94,99.25,70.35,104.82,106.47,137.07,221.24,37.60,69.16,58.00,67.18,6.00,8.83,1.00,2.00,30.72,49.35,34.31,62.14,3.84,4.36,9.73,21.83,18.00,23.89,89.00,102.86
1964,0.75,0.65,-10.90,-15.11,6.12,6.31,13.42,13.94,-4.59,-3.59,68.61,72.50,199.00,207.25,131.00,146.30,253.00,254.13,113.00,117.50,115.00,119.69,63.00,62.23,7.40,11.29,10.14,10.89,23.00,19.50,6317.59,6381.51,6.58,9.88,14.00,18.00,2.00,1.00,26.00,26.61,0.00,0.00,12.33,9.28,121.00,108.19,4.03,1.02,181.00,164.14,118.00,119.24,298.00,284.00,2123.89,2000.06,1242.84,1216.76,511.00,526.02,487.78,482.55,51.52,69.69,101.24,106.93,271.94,220.73,67.10,68.81,67.00,67.09,10.00,8.77,3.00,2.00,38.27,49.23,61.72,61.92,4.28,4.35,20.37,21.77,14.00,23.98,106.00,102.77
1965,-0.63,0.68,-18.52,-15.02,4.59,6.33,13.27,13.95,-3.15,-3.58,73.81,72.46,220.00,207.22,141.00,146.20,246.00,254.19,123.00,117.20,124.00,119.40,73.00,61.81,14.79,11.22,16.44,10.83,8.00,19.85,6827.06,6370.22,8.77,9.96,27.00,18.14,0.00,1.00,24.00,26.92,0.00,0.00,7.95,9.35,104.00,108.38,0.26,1.03,141.00,164.33,113.00,119.10,253.00,284.00,1810.52,2002.67,1111.86,1218.53,523.71,527.54,505.82,481.16,92.39,69.03,117.66,107.39,246.11,220.22,42.73,68.47,63.00,67.00,14.00,8.71,5.00,2.00,44.14,49.11,45.43,61.70,4.91,4.35,37.18,21.71,24.00,24.08,96.00,102.67
1966,-0.71,0.71,-18.56,-14.94,5.47,6.35,13.91,13.96,-6.23,-3.57,76.60,72.43,202.00,207.20,133.00,146.10,276.00,254.25,133.00,116.90,134.00,119.10,75.00,61.39,16.99,11.15,16.71,10.76,22.00,20.20,6836.26,6358.92,7.67,10.03,13.00,18.28,0.00,1.00,18.00,27.22,0.00,0.00,7.67,9.43,142.00,108.56,0.00,1.03,162.00,164.52,122.00,118.97,283.00,284.00,2002.19,2005.29,1193.86,1220.30,472.92,529.05,486.77,479.76,60.56,68.37,131.53,107.85,215.96,219.71,78.79,68.12,69.00,66.91,8.00,8.66,3.00,2.00,61.92,48.99,63.17,61.48,4.48,4.34,27.73,21.66,30.00,24.18,102.00,102.57
1967,0.13,0.74,-15.90,-14.86,3.84,6.38,15.38,13.97,-2.66,-3.55,72.60,72.39,218.00,207.17,174.00,146.00,266.00,254.31,117.00,116.60,126.00,118.81,71.00,60.97,13.97,11.07,10.68,10.70,13.00,20.55,6553.15,6347.63,9.59,10.10,31.00,18.41,1.00,1.00,19.00,27.53,0.00,0.00,9.86,9.51,91.00,108.74,0.90,1.03,143.00,164.70,132.00,118.83,274.00,284.00,1988.44,2007.91,1275.08,1222.07,614.92,530.57,399.93,478.37,96.19,67.72,57.11,108.31,140.92,219.20,96.26,67.77,62.00,66.82,5.00,8.60,1.00,2.00,28.93,48.88,40.78,61.27,3.83,4.33,14.14,21.60,46.00,24.27,98.00,102.47
1968,0.48,0.77,-13.70,-14.78,6.96,6.40,12.55,13.98,-3.89,-3.54,72.87,72.35,215.00,207.15,165.00,145.90,248.00,254.38,103.00,116.30,103.00,118.51,53.00,60.55,13.97,11.00,7.95,10.63,37.00,20.90,6401.14,6336.33,8.49,10.17,6.00,18.55,0.00,1.00,35.00,27.84,0.00,0.00,8.77,9.59,82.00,108.92,0.00,1.03,167.00,164.89,114.00,118.70,280.00,284.00,1882.32,2010.52,1066.33,1223.84,416.44,532.08,381.99,476.97,66.85,67.06,100.87,108.77,165.96,218.69,57.72,67.43,52.00,66.72,3.00,8.54,1.00,2.00,43.10,48.76,51.70,61.05,3.62,4.33,9.00,21.55,31.00,24.37,96.00,102.37
1969,-0.18,0.81,-19.96,-14.70,6.54,6.42,13.11,13.99,-3.24,-3.53,75.06,72.32,209.00,207.12,164.00,145.80,257.00,254.44,113.00,116.00,125.00,118.22,61.00,60.13,12.88,10.92,12.33,10.57,14.00,21.25,6643.14,6325.04,7.12,10.24,11.00,18.69,1.00,1.00,16.00,28.15,0.00,0.00,5.21,9.67,92.00,109.11,0.00,1.03,163.00,165.07,118.00,118.56,280.00,284.00,1873.17,2013.14,1076.62,1225.61,443.41,533.60,535.23,475.58,65.23,66.40,132.51,109.23,254.24,218.18,86.87,67.08,71.00,66.63,13.00,8.49,3.00,2.00,54.82,48.64,60.61,60.83,4.92,4.32,28.23,21.49,21.00,24.46,102.00,102.27
1970,-0.25,0.84,-14.13,-14.62,6.47,6.45,13.80,14.00,-7.32,-3.51,74.28,72.28,222.00,207.10,139.00,145.70,252.00,254.50,119.00,115.70,123.00,117.92,75.00,59.71,9.32,10.85,10.68,10.50,7.00,21.60,6693.09,6313.74,7.95,10.31,19.00,18.83,2.00,1.00,16.00,28.46,0.00,0.00,5.48,9.75,112.00,109.29,3.31,1.04,160.00,165.26,119.00,118.43,278.00,284.00,2006.87,2015.76,1228.33,1227.38,553.56,535.11,644.48,474.18,92.26,65.74,71.41,109.69,410.45,217.67,75.79,66.73,59.00,66.54,12.00,8.43,5.00,2.00,140.50,48.52,199.13,60.61,6.37,4.31,49.62,21.44,47.00,24.56,98.00,102.17
1971,-0.02,0.87,-16.05,-14.53,7.14,6.47,14.04,14.01,-5.80,-3.50,73.53,72.24,207.00,207.07,136.00,145.60,260.00,254.56,118.00,115.40,136.00,117.63,69.00,59.29,10.14,10.78,10.14,10.44,0.00,21.95,6607.93,6302.45,7.40,10.38,24.00,18.97,1.00,1.00,0.00,28.77,0.00,0.00,8.49,9.82,123.00,109.47,0.66,1.04,178.00,165.44,109.00,118.29,286.00,284.00,2204.41,2018.37,1332.10,1229.15,600.77,536.63,517.47,472.79,67.77,65.08,103.75,110.15,289.50,217.16,54.42,66.38,65.00,66.45,11.00,8.37,2.00,2.00,63.15,48.40,81.95,60.39,5.71,4.31,36.00,21.38,44.00,24.66,85.00,102.07
1972,-0.88,0.90,-18.66,-14.45,6.99,6.49,12.90,14.02,-6.24,-3.49,75.23,72.21,223.00,207.05,128.00,145.50,247.00,254.63,135.00,115.10,118.00,117.33,77.00,58.87,16.16,10.70,15.89,10.37,16.00,22.30,6905.46,6291.16,6.58,10.45,19.00,19.10,0.00,1.00,12.00,29.07,0.00,0.00,8.49,9.90,118.00,109.65,0.00,1.04,140.00,165.63,121.00,118.16,260.00,284.00,1839.62,2020.99,1148.17,1230.92,521.87,538.15,486.04,471.39,108.60,64.42,127.68,110.61,190.81,216.65,60.81,66.04,65.00,66.36,9.00,8.31,1.00,2.00,71.31,48.28,73.46,60.17,4.32,4.30,17.91,21.32,28.00,24.75,105.00,101.98
1973,1.00,0.94,-11.60,-14.37,7.71,6.52,13.93,14.04,-6.84,-3.47,66.05,72.17,207.00,207.02,132.00,145.40,257.00,254.69,115.00,114.80,122.00,117.04,55.00,58.45,6.03,10.63,7.95,10.31,35.00,22.65,6229.55,6279.86,6.30,10.52,15.00,19.24,0.00,1.00,37.00,29.38,0.00,0.00,7.40,9.98,124.00,109.84,1.08,1.04,166.00,165.81,120.00,118.02,285.00,284.00,2005.81,2023.60,1192.01,1232.69,524.87,539.66,659.23,470.00,36.23,63.76,225.92,111.07,251.00,216.14,141.72,65.69,85.00,66.26,19.00,8.26,5.00,2.00,83.26,48.16,84.76,59.95,5.46,4.29,27.60,21.27,37.00,24.85,118.00,101.88
1974,0.48,0.97,-16.72,-14.29,5.32,6.54,12.73,14.05,-1.34,-3.46,66.44,72.14,216.00,207.00,151.00,145.30,244.00,254.75,117.00,114.50,127.00,116.74,54.00,58.03,11.23,10.56,9.32,10.24,0.00,23.00,6404.73,6268.57,8.22,10.60,8.00,19.38,0.00,1.00,30.00,29.69,0.00,0.00,3.84,10.06,92.00,110.02,0.00,1.04,139.00,166.00,111.00,117.89,249.00,284.00,1636.46,2026.22,963.33,1234.46,384.70,541.18,495.91,468.60,124.38,63.10,74.61,111.53,244.72,215.63,58.28,65.34,72.00,66.17,11.00,8.20,1.00,2.00,67.25,48.05,79.47,59.74,4.43,4.29,11.80,21.21,18.00,24.94,105.00,101.78
1975,0.14,1.00,-14.13,-14.21,4.33,6.56,13.84,14.06,-4.40,-3.44,73.49,72.10,204.00,206.98,148.00,145.20,254.00,254.81,119.00,114.20,131.00,116.45,69.00,57.61,10.41,10.48,10.41,10.18,13.00,23.35,6546.37,6257.27,9.59,10.67,14.00,19.52,1.00,1.00,19.00,30.00,0.00,0.00,7.40,10.14,105.00,110.20,3.78,1.05,155.00,166.19,125.00,117.75,279.00,284.00,1944.10,2028.84,1169.85,1236.23,462.70,542.69,573.96,467.21,54.92,62.44,99.66,111.99,342.96,215.12,69.98,65.00,80.00,66.08,10.00,8.14,5.00,2.00,70.34,47.93,79.37,59.52,4.51,4.28,37.62,21.16,16.00,25.04,122.00,101.68
1976,2.37,1.03,-11.28,-14.13,7.94,6.58,14.99,14.07,-2.01,-3.43,66.39,72.06,189.00,206.95,126.00,145.10,277.00,254.88,89.00,113.90,102.00,116.15,51.00,57.19,5.21,10.41,5.75,10.11,15.00,23.70,5731.36,6245.98,15.62,10.74,20.00,19.66,0.00,1.00,37.00,30.31,0.00,0.00,14.79,10.22,150.00,110.39,0.98,1.05,193.00,166.37,95.00,117.62,287.00,284.00,2336.53,2031.45,1401.99,1238.00,596.61,544.21,480.06,465.81,65.25,61.78,103.77,112.45,250.84,214.61,59.10,64.65,65.00,65.99,10.00,8.09,2.00,2.00,43.35,47.81,65.86,59.30,4.64,4.27,27.20,21.10,45.00,25.14,98.00,101.58
1977,1.64,1.06,-9.32,-14.04,7.68,6.61,12.51,14.08,-4.99,-3.42,71.99,72.03,195.00,206.93,162.00,145.00,244.00,254.94,86.00,113.60,102.00,115.86,50.00,56.77,7.67,10.34,7.95,10.05,45.00,24.05,5979.41,6234.68,12.33,10.81,11.00,19.79,0.00,1.00,51.00,30.62,0.00,0.00,13.42,10.29,81.00,110.57,0.00,1.05,180.00,166.56,97.00,117.48,276.00,284.00,2065.33,2034.07,1186.73,1239.76,437.48,545.72,478.50,464.42,52.29,61.12,139.34,112.91,215.35,214.10,73.73,64.30,78.00,65.90,6.00,8.03,1.00,2.00,35.62,47.69,38.54,59.08,3.50,4.27,11.24,21.04,27.00,25.23,129.00,101.48
1978,0.77,1.10,-15.26,-13.96,7.50,6.63,13.72,14.09,-2.87,-3.40,71.05,71.99,190.00,206.90,133.00,144.90,267.00,255.00,115.00,113.30,118.00,115.56,73.00,56.35,7.12,10.26,7.95,9.98,13.00,24.40,6304.12,6223.39,8.49,10.88,18.00,19.93,2.00,1.00,13.00,30.93,0.00,0.00,10.68,10.37,133.00,110.75,1.16,1.05,203.00,166.74,110.00,117.35,312.00,284.00,2258.77,2036.69,1294.15,1241.53,531.13,547.24,524.36,463.03,59.17,60.47,126.77,113.37,295.00,213.59,44.74,63.96,65.00,65.80,13.00,7.97,2.00,2.00,68.82,47.57,78.66,58.86,4.86,4.26,29.41,20.99,32.00,25.33,101.00,101.38
1979,0.56,1.13,-18.63,-13.88,3.93,6.65,15.50,14.10,-1.15,-3.39,75.49,71.95,205.00,206.88,151.00,144.80,289.00,255.06,118.00,113.00,118.00,115.27,70.00,55.94,6.58,10.19,10.14,9.92,6.00,24.75,6417.94,6212.09,11.51,10.95,28.00,20.07,3.00,1.00,41.00,31.23,0.00,0.00,12.33,10.45,137.00,110.93,7.94,1.05,163.00,166.93,127.00,117.21,289.00,284.00,2185.96,2039.30,1372.64,1243.30,631.91,548.75,471.93,461.63,84.90,59.81,115.72,113.83,225.94,213.08,51.34,63.61,63.00,65.71,8.00,7.91,3.00,2.00,50.40,47.45,55.33,58.64,4.35,4.26,22.50,20.93,30.00,25.42,103.00,101.28
1980,1.80,1.16,-13.45,-13.80,9.74,6.68,13.31,14.11,-2.35,-3.38,66.94,71.92,185.00,206.85,158.00,144.70,261.00,255.13,98.00,112.70,107.00,114.97,60.00,55.52,4.66,10.12,7.95,9.85,31.00,25.10,5927.66,6200.80,16.16,11.02,24.00,20.21,0.00,1.00,54.00,31.54,0.00,0.00,14.79,10.53,102.00,111.12,0.00,1.06,189.00,167.11,105.00,117.08,293.00,284.00,2340.91,2041.92,1420.09,1245.07,621.64,550.27,474.17,460.24,40.82,59.15,74.35,114.30,300.39,212.57,49.82,63.26,65.00,65.62,8.00,7.86,2.00,2.00,94.33,47.34,101.22,58.42,3.98,4.25,19.89,20.88,39.00,25.52,113.00,101.19
