Station:,"53.5554,-113.9158",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.55540085,Lon:,-113.915802,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.42,2.08,-11.10,-11.88,7.40,7.39,13.62,14.14,-0.87,-1.50,72.03,69.24,210.00,199.22,147.00,136.60,250.00,258.82,80.00,96.67,75.00,100.91,42.00,44.86,15.89,13.16,12.33,11.07,36.00,10.33,5715.05,5827.67,7.95,9.53,19.00,23.00,3.00,2.00,39.00,23.81,0.00,0.00,7.12,7.26,102.00,117.19,5.68,3.48,146.00,170.86,132.00,115.33,277.00,287.78,1833.65,2164.03,1117.58,1325.59,472.01,581.04,474.25,483.08,47.28,64.41,116.91,112.91,218.96,232.97,80.37,61.82,71.00,65.69,9.00,10.00,1.00,2.00,27.98,50.13,40.24,59.24,4.38,4.68,14.94,21.39,39.00,26.11,102.00,94.00
1960,2.81,2.12,-11.19,-11.79,7.13,7.41,15.11,14.16,-1.04,-1.48,66.96,69.18,195.00,198.96,143.00,136.50,259.00,258.91,98.00,96.33,103.00,100.42,39.00,44.43,10.14,13.00,5.21,11.01,0.00,10.71,5592.73,5814.87,10.96,9.60,26.00,23.14,4.00,2.00,6.00,24.05,0.00,0.00,7.40,7.40,115.00,117.38,6.36,3.51,176.00,171.27,126.00,115.10,301.00,287.92,2173.04,2168.56,1311.88,1328.52,582.43,583.46,471.16,482.38,54.89,64.00,85.67,113.31,270.68,232.37,68.55,61.71,60.00,65.57,11.00,10.00,3.00,2.00,58.87,50.09,70.80,59.21,4.65,4.68,23.83,21.36,18.00,26.16,96.00,94.00
1961,3.00,2.16,-7.10,-11.70,9.14,7.43,15.38,14.18,-4.96,-1.46,70.52,69.12,207.00,198.70,137.00,136.40,253.00,259.00,91.00,96.00,106.00,99.92,34.00,44.00,13.70,12.84,11.23,10.94,16.00,11.08,5578.64,5802.07,17.53,9.67,54.00,23.29,12.00,2.00,50.00,24.29,0.00,0.00,12.33,7.53,115.00,117.57,16.38,3.53,173.00,171.68,120.00,114.86,292.00,288.06,2354.39,2173.08,1547.91,1331.45,852.36,585.88,383.75,481.68,50.37,63.60,82.26,113.71,169.79,231.76,82.35,61.60,57.00,65.46,8.00,10.00,1.00,2.00,50.77,50.06,61.72,59.18,4.66,4.67,16.32,21.33,27.00,26.21,75.00,94.00
1962,2.67,2.19,-13.00,-11.62,6.88,7.45,13.89,14.20,2.18,-1.44,70.89,69.05,192.00,198.43,129.00,136.30,245.00,259.09,83.00,95.67,86.00,99.43,40.00,43.57,12.60,12.68,8.22,10.87,19.00,11.46,5607.35,5789.28,8.49,9.74,16.00,23.43,0.00,2.00,19.00,24.54,0.00,0.00,7.40,7.67,115.00,117.76,0.00,3.55,177.00,172.09,106.00,114.63,282.00,288.19,2151.97,2177.61,1283.68,1334.38,529.50,588.30,444.31,480.98,88.94,63.19,154.82,114.11,159.26,231.16,33.15,61.49,67.00,65.34,7.00,10.00,1.00,2.00,34.40,50.02,37.96,59.15,4.00,4.67,5.24,21.29,26.00,26.26,105.00,94.00
1963,3.54,2.23,-9.81,-11.53,7.35,7.47,16.06,14.21,-1.27,-1.42,66.56,68.99,186.00,198.17,129.00,136.20,280.00,259.18,81.00,95.33,83.00,98.93,41.00,43.14,7.67,12.52,6.03,10.80,25.00,11.84,5331.68,5776.48,13.70,9.81,43.00,23.57,5.00,2.00,44.00,24.78,0.00,0.00,11.78,7.81,150.00,117.94,5.36,3.58,187.00,172.50,113.00,114.40,299.00,288.33,2492.36,2182.13,1572.89,1337.31,763.10,590.73,342.48,480.27,94.37,62.78,89.11,114.51,131.14,230.55,39.26,61.38,53.00,65.23,3.00,10.00,1.00,2.00,23.03,49.99,35.94,59.13,3.59,4.67,11.90,21.26,18.00,26.32,87.00,94.00
1964,2.28,2.27,-7.04,-11.44,6.78,7.49,13.85,14.23,-2.94,-1.40,68.93,68.93,194.00,197.91,136.00,136.10,249.00,259.27,92.00,95.00,99.00,98.44,43.00,42.71,11.23,12.37,9.59,10.74,17.00,12.21,5765.43,5763.68,7.12,9.88,20.00,23.71,3.00,2.00,31.00,25.02,0.00,0.00,6.03,7.95,112.00,118.13,6.47,3.60,181.00,172.91,118.00,114.16,298.00,288.47,2213.04,2186.66,1316.09,1340.24,560.19,593.15,458.39,479.57,44.01,62.38,109.73,114.91,223.05,229.94,74.74,61.28,65.00,65.11,10.00,10.00,0.00,2.00,33.05,49.95,47.34,59.10,4.23,4.66,7.64,21.23,21.00,26.37,102.00,94.00
1965,1.41,2.30,-14.12,-11.36,5.36,7.51,14.08,14.25,-0.77,-1.38,70.38,68.87,203.00,197.65,141.00,136.00,255.00,259.36,104.00,94.67,107.00,97.94,55.00,42.29,15.07,12.21,15.07,10.67,8.00,12.59,6109.75,5750.88,7.40,9.95,29.00,23.86,4.00,2.00,30.00,25.27,0.00,0.00,6.30,8.08,113.00,118.32,4.81,3.63,142.00,173.32,113.00,113.93,254.00,288.61,1929.00,2191.19,1219.58,1343.17,594.25,595.57,541.53,478.87,104.92,61.97,145.12,115.31,253.16,229.34,33.65,61.17,66.00,65.00,10.00,10.00,3.00,2.00,103.21,49.91,108.39,59.07,5.11,4.66,21.17,21.20,28.00,26.42,98.00,94.00
1966,1.18,2.34,-15.79,-11.27,6.79,7.53,14.64,14.27,-3.59,-1.36,71.13,68.80,192.00,197.39,133.00,135.90,273.00,259.45,113.00,94.33,116.00,97.45,48.00,41.86,11.78,12.05,15.07,10.60,15.00,12.97,6155.46,5738.09,7.40,10.03,21.00,24.00,1.00,2.00,9.00,25.51,0.00,0.00,7.12,8.22,139.00,118.51,0.00,3.65,164.00,173.73,121.00,113.70,284.00,288.75,2152.09,2195.71,1336.08,1346.10,574.05,597.99,391.35,478.17,79.51,61.57,81.80,115.71,196.90,228.73,40.98,61.06,57.00,64.89,8.00,10.00,1.00,2.00,32.56,49.88,43.26,59.05,4.04,4.65,14.28,21.17,31.00,26.47,90.00,94.00
1967,2.46,2.38,-11.95,-11.18,4.92,7.56,16.72,14.28,-0.13,-1.34,66.19,68.74,206.00,197.13,138.00,135.80,269.00,259.55,100.00,94.00,107.00,96.96,41.00,41.43,9.86,11.89,10.41,10.53,6.00,13.34,5738.49,5725.29,12.33,10.10,47.00,24.14,4.00,2.00,26.00,25.76,0.00,0.00,12.60,8.36,130.00,118.70,4.28,3.68,165.00,174.14,132.00,113.47,296.00,288.89,2309.83,2200.24,1505.86,1349.03,786.87,600.42,351.91,477.47,80.85,61.16,89.01,116.11,92.00,228.13,71.07,60.95,51.00,64.77,5.00,10.00,0.00,2.00,32.07,49.84,33.32,59.02,3.51,4.65,19.57,21.13,38.00,26.53,92.00,94.00
1968,2.45,2.41,-9.64,-11.10,7.90,7.58,13.60,14.30,-1.30,-1.32,66.00,68.68,195.00,196.87,135.00,135.70,263.00,259.64,83.00,93.67,74.00,96.46,41.00,41.00,12.05,11.73,8.77,10.47,36.00,13.72,5699.19,5712.49,12.33,10.17,14.00,24.29,1.00,2.00,43.00,26.00,0.00,0.00,9.86,8.49,127.00,118.89,1.28,3.70,168.00,174.55,113.00,113.23,280.00,289.03,2046.37,2204.76,1222.11,1351.96,517.80,602.84,385.05,476.76,72.69,60.76,74.31,116.51,197.10,227.52,52.30,60.84,54.00,64.66,7.00,10.00,1.00,2.00,31.79,49.81,35.21,58.99,4.04,4.65,14.77,21.10,24.00,26.58,88.00,94.00
1969,1.68,2.45,-18.27,-11.01,8.35,7.60,14.33,14.32,-0.62,-1.30,71.97,68.62,192.00,196.61,163.00,135.60,258.00,259.73,102.00,93.33,100.00,95.97,46.00,40.57,15.62,11.57,13.42,10.40,7.00,14.10,5985.73,5699.69,8.22,10.24,27.00,24.43,3.00,2.00,10.00,26.24,0.00,0.00,8.77,8.63,94.00,119.08,1.90,3.73,184.00,174.95,100.00,113.00,283.00,289.17,2268.82,2209.29,1364.88,1354.89,614.90,605.26,487.58,476.06,64.57,60.35,75.90,116.91,288.97,226.91,67.50,60.73,61.00,64.54,11.00,10.00,4.00,2.00,66.70,49.77,71.82,58.96,5.22,4.64,27.93,21.07,24.00,26.63,88.00,94.00
1970,1.65,2.49,-11.03,-10.93,8.19,7.62,14.82,14.34,-5.70,-1.28,74.02,68.56,210.00,196.35,133.00,135.50,253.00,259.82,112.00,93.00,102.00,95.47,48.00,40.14,8.49,11.41,10.96,10.33,7.00,14.47,6021.47,5686.90,6.58,10.31,30.00,24.57,3.00,2.00,21.00,26.49,0.00,0.00,9.04,8.77,119.00,119.27,8.66,3.75,160.00,175.36,119.00,112.77,278.00,289.31,2218.34,2213.81,1441.59,1357.82,722.02,607.68,427.88,475.36,56.49,59.95,77.21,117.31,198.00,226.31,98.78,60.63,62.00,64.43,7.00,10.00,2.00,2.00,53.39,49.74,55.68,58.94,4.68,4.64,16.43,21.04,27.00,26.68,85.00,94.00
1971,2.00,2.52,-11.61,-10.84,7.44,7.64,15.02,14.36,-3.04,-1.26,68.05,68.49,198.00,196.09,135.00,135.40,260.00,259.91,103.00,92.67,104.00,94.98,48.00,39.71,10.41,11.25,12.05,10.26,8.00,14.85,5895.71,5674.10,7.95,10.38,31.00,24.71,3.00,2.00,10.00,26.73,0.00,0.00,8.77,8.90,124.00,119.46,7.10,3.77,179.00,175.77,109.00,112.53,287.00,289.44,2338.35,2218.34,1464.24,1360.75,688.63,610.11,501.62,474.66,73.12,59.54,118.11,117.71,214.79,225.70,86.58,60.52,60.00,64.31,13.00,10.00,2.00,2.00,51.91,49.70,65.32,58.91,5.09,4.64,24.67,21.00,32.00,26.74,92.00,94.00
1972,1.25,2.56,-14.83,-10.75,8.17,7.66,13.70,14.37,-3.65,-1.24,73.09,68.43,202.00,195.83,127.00,135.30,249.00,260.00,116.00,92.33,102.00,94.48,57.00,39.29,15.07,11.09,14.79,10.20,16.00,15.23,6139.93,5661.30,6.03,10.45,20.00,24.86,1.00,2.00,7.00,26.98,0.00,0.00,10.41,9.04,121.00,119.65,0.25,3.80,138.00,176.18,126.00,112.30,263.00,289.58,1917.53,2222.86,1233.29,1363.68,596.99,612.53,504.84,473.95,90.21,59.13,144.65,118.11,207.56,225.10,63.51,60.41,71.00,64.20,12.00,10.00,1.00,2.00,40.19,49.67,42.11,58.88,4.39,4.63,10.77,20.97,23.00,26.79,107.00,94.00
1973,2.36,2.60,-8.87,-10.67,8.07,7.68,14.40,14.39,-4.84,-1.22,61.77,68.37,198.00,195.57,122.00,135.20,231.00,260.09,104.00,92.00,101.00,93.99,32.00,38.86,8.77,10.93,10.14,10.13,14.00,15.60,5739.96,5648.50,5.75,10.52,20.00,25.00,1.00,2.00,14.00,27.22,0.00,0.00,7.95,9.18,108.00,119.83,0.99,3.82,174.00,176.59,121.00,112.07,294.00,289.72,2144.84,2227.39,1300.73,1366.61,609.09,614.95,598.29,473.25,40.14,58.73,173.68,118.51,269.41,224.49,118.68,60.30,73.00,64.08,15.00,10.00,6.00,2.00,70.96,49.63,74.64,58.86,5.28,4.63,36.84,20.94,35.00,26.84,108.00,94.00
1974,2.52,2.63,-13.17,-10.58,6.28,7.70,13.71,14.41,1.70,-1.20,67.98,68.31,190.00,195.30,149.00,135.10,244.00,260.18,95.00,91.67,93.00,93.49,30.00,38.43,10.14,10.77,10.96,10.06,6.00,15.98,5672.29,5635.71,8.22,10.59,14.00,25.14,0.00,2.00,13.00,27.46,0.00,0.00,7.95,9.32,94.00,120.02,0.74,3.85,190.00,177.00,112.00,111.84,301.00,289.86,2199.00,2231.92,1293.66,1369.54,546.73,617.37,553.79,472.55,136.96,58.32,112.87,118.91,263.43,223.88,41.63,60.19,65.00,63.97,7.00,10.00,3.00,2.00,74.60,49.59,83.31,58.83,5.22,4.62,32.38,20.91,51.00,26.89,99.00,94.00
1975,2.09,2.67,-10.40,-10.49,5.33,7.72,14.39,14.43,-1.89,-1.18,64.87,68.25,197.00,195.04,122.00,135.00,254.00,260.27,103.00,91.33,100.00,93.00,42.00,38.00,9.86,10.61,10.68,9.99,15.00,16.35,5849.98,5622.91,8.77,10.67,18.00,25.29,4.00,2.00,22.00,27.71,0.00,0.00,7.40,9.45,131.00,120.21,11.29,3.87,168.00,177.41,126.00,111.60,293.00,290.00,2131.53,2236.44,1298.61,1372.47,551.81,619.80,509.09,471.85,47.58,57.92,130.21,119.31,256.98,223.28,62.69,60.09,60.00,63.85,10.00,10.00,3.00,2.00,69.13,49.56,72.23,58.80,4.40,4.62,23.98,20.88,25.00,26.95,108.00,94.00
1976,4.32,2.71,-7.71,-10.41,9.06,7.74,15.00,14.44,0.77,-1.16,70.21,68.18,180.00,194.78,126.00,134.90,277.00,260.36,68.00,91.00,74.00,92.51,27.00,37.57,5.75,10.46,5.75,9.93,27.00,16.73,5012.45,5610.11,12.88,10.74,14.00,25.43,0.00,2.00,44.00,27.95,0.00,0.00,13.15,9.59,150.00,120.40,0.16,3.90,200.00,177.82,94.00,111.37,293.00,290.14,2464.19,2240.97,1503.61,1375.40,647.32,622.22,477.10,471.14,74.06,57.51,91.46,119.71,259.35,222.67,60.30,59.98,64.00,63.74,8.00,10.00,4.00,2.00,37.63,49.52,45.93,58.77,4.96,4.62,24.42,20.84,38.00,27.00,92.00,94.00
1977,3.55,2.74,-5.13,-10.32,9.12,7.76,13.08,14.46,-3.25,-1.14,72.77,68.12,184.00,194.52,137.00,134.80,271.00,260.45,65.00,90.67,74.00,92.01,34.00,37.14,10.14,10.30,9.04,9.86,42.00,17.11,5294.59,5597.31,13.42,10.81,14.00,25.57,1.00,2.00,54.00,28.19,0.00,0.00,12.60,9.73,133.00,120.59,0.98,3.92,183.00,178.23,94.00,111.14,276.00,290.28,2194.53,2245.49,1299.70,1378.33,521.66,624.64,516.40,470.44,47.83,57.11,184.50,120.11,231.13,222.07,56.50,59.87,69.00,63.63,12.00,10.00,3.00,2.00,47.07,49.49,48.66,58.75,4.62,4.61,18.38,20.81,35.00,27.05,105.00,94.00
1978,2.57,2.78,-12.16,-10.23,8.48,7.78,14.50,14.48,-0.74,-1.12,65.84,68.06,173.00,194.26,126.00,134.70,278.00,260.55,99.00,90.33,97.00,91.52,47.00,36.71,3.56,10.14,6.85,9.79,20.00,17.48,5667.26,5584.52,6.85,10.88,25.00,25.71,2.00,2.00,6.00,28.44,0.00,0.00,8.22,9.86,151.00,120.78,1.13,3.95,189.00,178.64,110.00,110.90,298.00,290.42,2348.33,2250.02,1409.17,1381.26,608.58,627.06,615.04,469.74,55.49,56.70,145.79,120.51,334.99,221.46,77.51,59.76,74.00,63.51,16.00,10.00,3.00,2.00,91.15,49.45,93.46,58.72,5.52,4.61,29.90,20.78,18.00,27.11,105.00,94.00
1979,2.30,2.82,-14.30,-10.15,5.40,7.80,15.50,14.50,0.61,-1.10,68.35,68.00,196.00,194.00,128.00,134.60,281.00,260.64,101.00,90.00,98.00,91.02,48.00,36.29,7.40,9.98,12.05,9.72,6.00,17.86,5768.32,5571.72,11.23,10.95,28.00,25.86,2.00,2.00,21.00,28.68,0.00,0.00,10.68,10.00,152.00,120.97,6.05,3.97,177.00,179.05,115.00,110.67,291.00,290.56,2293.73,2254.54,1432.24,1384.19,659.66,629.49,471.66,469.04,57.40,56.29,139.56,120.91,211.47,220.85,68.46,59.65,63.00,63.40,11.00,10.00,2.00,2.00,37.29,49.42,44.60,58.69,4.49,4.61,24.25,20.75,29.00,27.16,99.00,94.00
1980,2.97,2.85,-11.07,-10.06,9.99,7.82,13.38,14.52,-0.43,-1.08,65.42,67.94,177.00,193.74,151.00,134.50,261.00,260.73,88.00,89.67,91.00,90.53,43.00,35.86,7.95,9.82,9.59,9.66,24.00,18.24,5499.08,5558.92,12.88,11.02,23.00,26.00,0.00,2.00,35.00,28.93,0.00,0.00,11.51,10.14,109.00,121.16,0.31,4.00,193.00,179.45,101.00,110.44,293.00,290.69,2433.58,2259.07,1477.74,1387.12,632.82,631.91,627.35,468.33,67.32,55.89,152.28,121.31,319.46,220.25,79.68,59.54,84.00,63.28,21.00,10.00,2.00,2.00,42.55,49.38,52.30,58.67,5.51,4.60,21.58,20.71,25.00,27.21,109.00,94.00
