Station:,"52.7326,-111.8988",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.73260117,Lon:,-111.8988037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.49,2.20,-11.93,-13.21,7.76,7.63,14.51,15.12,-1.13,-1.63,75.51,71.37,211.00,199.77,147.00,137.38,252.00,257.00,85.00,101.50,79.00,103.55,42.00,46.72,14.52,11.65,12.05,10.62,43.00,15.21,5705.06,5792.15,8.22,8.49,30.00,32.45,5.00,4.64,48.00,19.76,0.00,0.00,8.22,7.84,104.00,116.57,9.90,6.56,179.00,179.30,100.00,113.31,278.00,291.14,2104.45,2318.42,1271.26,1436.62,573.55,675.92,402.93,406.76,32.68,53.55,72.33,94.19,214.48,196.82,76.11,49.86,54.00,55.00,11.00,8.00,1.00,2.00,30.65,43.20,51.81,50.99,5.17,4.84,21.38,22.89,26.00,31.00,75.00,77.13
1960,2.62,2.22,-12.20,-13.14,7.46,7.64,16.13,15.13,-1.85,-1.62,70.94,71.36,203.00,199.66,143.00,137.25,259.00,257.14,103.00,101.25,103.00,103.28,47.00,46.42,8.22,11.57,4.93,10.57,10.00,15.42,5682.49,5783.92,9.32,8.55,39.00,32.60,4.00,4.69,7.00,20.08,0.00,0.00,8.49,7.88,115.00,116.86,13.22,6.57,184.00,179.48,98.00,113.17,281.00,291.22,2321.88,2320.15,1436.34,1437.70,711.78,676.95,315.31,406.68,47.66,53.24,65.68,94.88,171.23,196.50,36.23,49.69,48.00,55.00,7.00,8.00,1.00,2.00,32.85,43.16,33.81,50.94,4.13,4.83,17.86,22.88,30.00,31.00,72.00,77.35
1961,2.99,2.25,-8.09,-13.06,8.98,7.66,16.18,15.13,-4.99,-1.61,74.76,71.35,210.00,199.54,137.00,137.13,254.00,257.29,88.00,101.00,107.00,103.00,41.00,46.12,12.60,11.49,12.05,10.52,16.00,15.63,5619.59,5775.70,20.55,8.61,72.00,32.75,22.00,4.73,54.00,20.40,0.00,0.00,13.42,7.91,116.00,117.14,36.31,6.59,174.00,179.66,120.00,113.02,293.00,291.30,2439.58,2321.87,1626.52,1438.79,927.52,677.97,327.25,406.61,44.05,52.93,96.60,95.57,137.12,196.19,47.08,49.52,53.00,55.00,6.00,8.00,2.00,2.00,25.14,43.13,29.12,50.88,4.36,4.82,16.79,22.87,36.00,31.00,72.00,77.56
1962,2.82,2.27,-13.84,-12.99,7.59,7.67,14.65,15.14,2.20,-1.60,75.86,71.34,192.00,199.43,130.00,137.00,246.00,257.43,81.00,100.75,93.00,102.72,50.00,45.82,10.14,11.41,6.58,10.47,16.00,15.83,5571.73,5767.47,11.51,8.68,25.00,32.90,3.00,4.78,18.00,20.73,0.00,0.00,8.77,7.95,115.00,117.43,3.64,6.60,211.00,179.84,103.00,112.88,313.00,291.38,2489.66,2323.60,1474.95,1439.88,638.37,679.00,466.89,406.54,59.65,52.63,122.72,96.25,239.76,195.87,41.58,49.35,56.00,55.00,9.00,8.00,2.00,2.00,110.84,43.09,122.19,50.83,5.99,4.81,28.48,22.86,24.00,31.00,74.00,77.78
1963,3.59,2.29,-10.84,-12.92,8.12,7.69,16.22,15.15,-1.07,-1.60,66.50,71.33,188.00,199.31,141.00,136.88,280.00,257.57,83.00,100.50,82.00,102.45,40.00,45.51,7.67,11.33,6.58,10.42,28.00,16.04,5326.92,5759.24,11.78,8.74,41.00,33.05,3.00,4.82,19.00,21.05,0.00,0.00,12.88,7.98,138.00,117.71,6.74,6.62,190.00,180.02,113.00,112.74,302.00,291.46,2565.31,2325.33,1640.91,1440.96,823.05,680.02,502.48,406.47,77.61,52.32,96.78,96.94,292.75,195.56,43.69,49.18,56.00,55.00,10.00,8.00,5.00,2.00,92.07,43.06,95.17,50.78,6.24,4.79,45.51,22.85,18.00,31.00,78.00,77.99
1964,2.42,2.31,-7.28,-12.84,6.94,7.70,14.65,15.16,-3.16,-1.59,71.71,71.32,198.00,199.20,135.00,136.75,249.00,257.71,91.00,100.25,101.00,102.17,42.00,45.21,10.14,11.25,9.59,10.37,28.00,16.25,5738.56,5751.02,9.04,8.81,29.00,33.20,8.00,4.87,26.00,21.37,0.00,0.00,7.95,8.01,113.00,118.00,10.65,6.64,181.00,180.20,118.00,112.59,298.00,291.55,2284.49,2327.06,1388.67,1442.05,633.47,681.05,360.98,406.39,46.46,52.01,91.59,97.63,151.75,195.24,60.27,49.01,51.00,55.00,7.00,8.00,0.00,2.00,34.72,43.02,41.56,50.73,4.40,4.78,22.83,22.84,31.00,31.00,75.00,78.21
1965,1.23,2.34,-15.39,-12.77,5.41,7.71,14.59,15.17,-0.93,-1.58,71.12,71.31,208.00,199.09,141.00,136.63,255.00,257.86,107.00,100.00,118.00,101.90,58.00,44.91,15.34,11.17,18.08,10.32,0.00,16.46,6205.13,5742.79,7.95,8.87,34.00,33.35,11.00,4.91,16.00,21.69,0.00,0.00,6.58,8.05,113.00,118.29,14.38,6.65,145.00,180.38,113.00,112.45,257.00,291.63,2010.86,2328.79,1289.08,1443.14,654.16,682.07,432.36,406.32,102.42,51.71,121.05,98.32,186.27,194.93,22.91,48.85,54.00,55.00,11.00,8.00,3.00,2.00,73.67,42.98,79.05,50.67,4.82,4.77,31.67,22.83,50.00,31.00,84.00,78.42
1966,1.34,2.36,-16.28,-12.70,7.13,7.73,15.67,15.17,-3.76,-1.57,70.42,71.29,203.00,198.97,158.00,136.50,273.00,258.00,113.00,99.75,123.00,101.62,51.00,44.61,13.97,11.09,14.25,10.26,22.00,16.67,6124.90,5734.57,7.12,8.93,35.00,33.49,5.00,4.96,16.00,22.01,0.00,0.00,7.12,8.08,114.00,118.57,2.16,6.67,198.00,180.56,87.00,112.30,284.00,291.71,2373.45,2330.51,1467.84,1444.23,694.29,683.10,349.36,406.25,55.83,51.40,63.95,99.00,194.30,194.61,43.33,48.68,43.00,55.00,7.00,8.00,2.00,2.00,55.31,42.95,64.87,50.62,4.45,4.76,26.95,22.82,36.00,31.00,74.00,78.64
1967,2.24,2.38,-12.95,-12.62,4.93,7.74,17.17,15.18,-0.35,-1.56,72.18,71.28,210.00,198.86,155.00,136.38,266.00,258.14,102.00,99.50,111.00,101.34,44.00,44.30,11.51,11.02,11.78,10.21,6.00,16.88,5840.77,5726.34,12.05,9.00,58.00,33.64,12.00,5.00,18.00,22.33,0.00,0.00,10.14,8.12,110.00,118.86,9.93,6.69,165.00,180.74,132.00,112.16,296.00,291.79,2355.07,2332.24,1544.20,1445.31,827.91,684.12,339.30,406.17,62.51,51.10,103.03,99.69,89.29,194.30,70.49,48.51,55.00,55.00,6.00,8.00,2.00,2.00,38.22,42.91,39.73,50.57,4.58,4.75,18.02,22.81,45.00,31.00,71.00,78.85
1968,2.73,2.41,-10.09,-12.55,8.20,7.76,14.22,15.19,-0.90,-1.55,70.78,71.27,194.00,198.74,138.00,136.25,267.00,258.29,80.00,99.25,77.00,101.07,40.00,44.00,10.68,10.94,7.40,10.16,29.00,17.08,5610.77,5718.12,12.33,9.06,21.00,33.79,3.00,5.04,45.00,22.65,0.00,0.00,10.41,8.15,128.00,119.14,5.32,6.70,168.00,180.92,113.00,112.01,280.00,291.87,2122.93,2333.97,1294.80,1446.40,583.58,685.14,403.84,406.10,55.56,50.79,64.43,100.38,246.54,193.99,43.65,48.34,55.00,55.00,7.00,8.00,3.00,2.00,60.89,42.88,61.72,50.51,4.87,4.73,28.52,22.80,36.00,31.00,79.00,79.07
1969,1.38,2.43,-19.39,-12.48,8.22,7.77,15.21,15.20,-1.39,-1.54,76.75,71.26,199.00,198.63,164.00,136.13,258.00,258.43,110.00,99.00,118.00,100.79,58.00,43.70,15.07,10.86,11.51,10.11,7.00,17.29,6115.65,5709.89,9.04,9.12,39.00,33.94,5.00,5.09,9.00,22.97,0.00,0.00,7.67,8.18,93.00,119.43,3.01,6.72,184.00,181.10,100.00,111.87,283.00,291.95,2359.82,2335.70,1456.89,1447.49,694.35,686.17,410.99,406.03,74.92,50.48,58.07,101.07,209.67,193.67,75.36,48.17,53.00,55.00,9.00,8.00,3.00,2.00,45.13,42.84,45.13,50.46,5.53,4.72,37.43,22.78,22.00,31.00,70.00,79.28
1970,1.51,2.45,-12.44,-12.40,7.86,7.79,15.64,15.21,-5.49,-1.54,77.11,71.25,214.00,198.51,133.00,136.00,252.00,258.57,118.00,98.75,115.00,100.52,58.00,43.39,8.49,10.78,10.41,10.06,0.00,17.50,6104.50,5701.67,6.85,9.19,43.00,34.09,10.00,5.13,14.00,23.29,0.00,0.00,7.40,8.22,118.00,119.71,16.72,6.73,159.00,181.28,120.00,111.72,278.00,292.03,2295.64,2337.43,1517.32,1448.57,809.96,687.19,411.16,405.96,56.67,50.18,86.40,101.75,190.92,193.36,79.70,48.00,52.00,55.00,8.00,8.00,2.00,2.00,81.09,42.80,88.33,50.41,4.54,4.71,24.23,22.77,15.00,31.00,86.00,79.50
1971,1.84,2.47,-12.91,-12.33,7.42,7.80,15.80,15.22,-3.07,-1.53,74.39,71.24,197.00,198.40,135.00,135.88,260.00,258.71,112.00,98.50,116.00,100.24,57.00,43.09,10.68,10.70,9.59,10.01,7.00,17.71,5982.18,5693.44,9.32,9.25,43.00,34.24,10.00,5.18,0.00,23.61,0.00,0.00,7.40,8.25,124.00,120.00,15.54,6.75,168.00,181.46,120.00,111.58,287.00,292.11,2351.50,2339.15,1518.98,1449.66,759.82,688.22,327.60,405.88,57.01,49.87,76.31,102.44,140.17,193.04,46.07,47.83,41.00,55.00,6.00,8.00,1.00,2.00,43.78,42.77,43.78,50.35,4.00,4.70,27.09,22.76,35.00,31.00,75.00,79.71
1972,0.97,2.50,-16.27,-12.25,8.51,7.81,14.23,15.22,-4.56,-1.52,80.02,71.23,214.00,198.29,128.00,135.75,247.00,258.86,119.00,98.25,107.00,99.97,62.00,42.79,15.34,10.62,17.53,9.95,6.00,17.92,6263.81,5685.22,5.21,9.32,28.00,34.39,4.00,5.22,13.00,23.94,0.00,0.00,8.49,8.29,118.00,120.29,1.15,6.77,150.00,181.64,114.00,111.43,263.00,292.19,2087.58,2340.88,1341.20,1450.75,667.32,689.24,435.14,405.81,84.86,49.56,101.40,103.13,214.05,192.73,41.72,47.66,59.00,55.00,10.00,8.00,1.00,2.00,32.37,42.73,34.84,50.30,4.19,4.69,12.89,22.75,29.00,31.00,98.00,79.93
1973,2.40,2.52,-9.58,-12.18,7.96,7.83,15.22,15.23,-4.49,-1.51,66.66,71.22,197.00,198.17,132.00,135.63,258.00,259.00,108.00,98.00,106.00,99.69,38.00,42.49,7.95,10.54,9.04,9.90,21.00,18.13,5742.03,5676.99,7.40,9.38,25.00,34.54,4.00,5.27,20.00,24.26,0.00,0.00,7.67,8.32,125.00,120.57,4.12,6.78,182.00,181.82,122.00,111.29,303.00,292.27,2293.49,2342.61,1407.03,1451.84,680.96,690.27,601.71,405.74,40.04,49.26,200.62,103.81,261.35,192.41,97.44,47.50,55.00,55.00,14.00,8.00,7.00,2.00,123.22,42.70,125.82,50.25,6.56,4.67,46.58,22.74,18.00,31.00,89.00,80.14
1974,2.32,2.54,-13.79,-12.11,5.97,7.84,14.46,15.24,1.06,-1.50,71.87,71.21,199.00,198.06,140.00,135.50,244.00,259.14,108.00,97.75,107.00,99.41,30.00,42.18,9.04,10.46,11.51,9.85,0.00,18.33,5774.61,5668.76,7.12,9.44,25.00,34.69,4.00,5.31,14.00,24.58,0.00,0.00,8.22,8.36,103.00,120.86,6.64,6.80,193.00,182.00,111.00,111.14,303.00,292.35,2288.54,2344.34,1364.06,1452.92,624.93,691.29,459.47,405.67,119.32,48.95,140.81,104.50,161.93,192.10,38.61,47.33,71.00,55.00,6.00,8.00,2.00,2.00,43.10,42.66,52.84,50.20,4.38,4.66,16.07,22.73,37.00,31.00,102.00,80.36
1975,1.57,2.57,-12.47,-12.03,4.92,7.86,14.98,15.25,-2.19,-1.49,71.61,71.20,197.00,197.94,121.00,135.38,254.00,259.29,118.00,97.50,121.00,99.14,53.00,41.88,12.88,10.38,13.70,9.80,12.00,18.54,6060.41,5660.54,8.77,9.51,32.00,34.84,5.00,5.36,26.00,24.90,0.00,0.00,7.40,8.39,132.00,121.14,12.83,6.82,169.00,182.18,112.00,111.00,280.00,292.43,2204.29,2346.06,1367.68,1454.01,610.47,692.31,405.52,405.59,48.34,48.65,142.33,105.19,151.37,191.78,46.99,47.16,71.00,55.00,6.00,8.00,0.00,2.00,22.87,42.63,27.16,50.14,3.65,4.65,0.00,22.72,25.00,31.00,105.00,80.57
1976,4.13,2.59,-8.96,-11.96,9.33,7.87,15.83,15.26,0.04,-1.49,70.99,71.19,181.00,197.83,126.00,135.25,277.00,259.43,78.00,97.25,81.00,98.86,36.00,41.58,6.58,10.30,6.30,9.75,20.00,18.75,5110.40,5652.31,13.70,9.57,34.00,34.99,0.00,5.40,30.00,25.22,0.00,0.00,13.97,8.42,150.00,121.43,2.52,6.83,193.00,182.36,95.00,110.86,287.00,292.52,2571.72,2347.79,1626.87,1455.10,763.75,693.34,342.77,405.52,65.07,48.34,99.67,105.88,158.45,191.47,35.76,46.99,55.00,55.00,5.00,8.00,1.00,2.00,33.47,42.59,35.30,50.09,4.08,4.64,6.72,22.71,45.00,31.00,81.00,80.79
1977,3.23,2.61,-7.24,-11.89,9.59,7.88,13.86,15.26,-3.65,-1.48,77.71,71.18,187.00,197.71,121.00,135.13,276.00,259.57,74.00,97.00,89.00,98.59,39.00,41.28,10.68,10.22,8.77,9.70,37.00,18.96,5426.84,5644.09,12.88,9.63,26.00,35.14,3.00,5.44,49.00,25.54,0.00,0.00,11.78,8.46,154.00,121.71,4.58,6.85,210.00,182.54,94.00,110.71,303.00,292.60,2471.81,2349.52,1461.89,1456.18,627.63,694.36,399.31,405.45,26.77,48.03,160.63,106.56,153.31,191.15,58.99,46.82,57.00,55.00,5.00,8.00,4.00,2.00,40.75,42.55,44.83,50.04,4.62,4.63,27.65,22.70,45.00,31.00,82.00,81.00
1978,2.39,2.63,-13.96,-11.81,8.64,7.90,15.41,15.27,-0.92,-1.47,71.29,71.17,178.00,197.60,132.00,135.00,263.00,259.71,103.00,96.75,103.00,98.31,62.00,40.97,4.66,10.14,7.67,9.64,9.00,19.17,5762.79,5635.86,5.75,9.70,38.00,35.29,7.00,5.49,0.00,25.86,0.00,0.00,10.41,8.49,130.00,122.00,6.69,6.87,188.00,182.72,110.00,110.57,297.00,292.68,2456.97,2351.25,1522.12,1457.27,717.07,695.39,471.88,405.37,56.59,47.73,145.18,107.25,206.73,190.84,61.56,46.65,72.00,55.00,9.00,8.00,1.00,2.00,38.38,42.52,50.81,49.98,4.24,4.61,6.05,22.69,18.00,31.00,106.00,81.21
1979,2.39,2.66,-15.30,-11.74,5.77,7.91,16.29,15.28,0.60,-1.46,72.09,71.16,193.00,197.49,149.00,134.88,282.00,259.86,105.00,96.50,100.00,98.03,54.00,40.67,7.12,10.06,11.51,9.59,12.00,19.38,5760.63,5627.64,10.41,9.76,37.00,35.44,6.00,5.53,20.00,26.18,0.00,0.00,11.78,8.53,132.00,122.29,12.04,6.88,175.00,182.90,115.00,110.42,289.00,292.76,2378.74,2352.98,1524.79,1458.36,748.89,696.41,397.67,405.30,53.87,47.42,103.46,107.94,203.17,190.52,42.67,46.48,60.00,55.00,4.00,8.00,1.00,2.00,49.06,42.48,49.06,49.93,4.63,4.60,13.86,22.68,38.00,31.00,81.00,81.43
1980,3.12,2.68,-11.70,-11.67,10.42,7.93,14.03,15.29,-0.41,-1.45,66.96,71.15,180.00,197.37,151.00,134.75,261.00,260.00,96.00,96.25,103.00,97.76,46.00,40.37,5.75,9.99,8.77,9.54,14.00,19.58,5457.89,5619.41,13.70,9.82,37.00,35.59,1.00,5.58,37.00,26.50,0.00,0.00,12.88,8.56,109.00,122.57,0.83,6.90,193.00,183.08,101.00,110.28,293.00,292.84,2562.76,2354.70,1606.76,1459.45,743.49,697.44,506.79,405.23,53.08,47.12,119.51,108.63,275.88,190.21,54.52,46.32,72.00,55.00,12.00,8.00,3.00,2.00,42.41,42.45,62.84,49.88,4.96,4.59,31.38,22.67,36.00,31.00,100.00,81.64
