Station:,"57.3551,-115.1407",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.35509872,Lon:,-115.1407013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.50,-0.87,-16.93,-18.08,5.21,5.83,13.19,13.66,-4.81,-5.46,74.65,74.48,226.00,211.00,151.00,142.07,252.00,255.00,126.00,132.48,124.00,135.15,58.00,77.38,14.52,10.85,15.07,11.48,46.00,20.13,6776.42,6913.42,8.49,8.46,13.00,16.69,3.00,2.00,39.00,18.00,0.00,0.00,8.22,8.38,100.00,111.00,3.04,1.10,145.00,156.67,133.00,120.10,277.00,276.76,1729.07,1946.02,1026.72,1170.39,412.98,507.93,318.57,395.96,47.73,64.55,68.69,81.55,158.09,158.34,46.67,75.89,56.00,65.10,2.00,5.13,0.00,1.00,29.52,35.50,36.66,43.80,3.10,3.70,5.95,18.85,26.00,26.00,95.00,100.22
1960,-0.25,-0.83,-16.01,-17.97,5.22,5.85,14.44,13.67,-5.30,-5.44,66.11,74.43,208.00,211.00,139.00,142.11,264.00,255.00,142.00,132.11,138.00,134.85,73.00,76.92,4.93,10.80,5.48,11.38,19.00,20.41,6689.23,6899.78,6.30,8.58,18.00,16.92,1.00,2.00,14.00,18.68,0.00,0.00,7.67,8.49,124.00,111.00,0.95,1.11,165.00,156.90,126.00,119.95,290.00,276.84,1999.23,1948.60,1189.71,1172.12,503.32,509.45,418.78,396.06,52.29,64.28,122.57,81.77,173.49,158.87,61.40,75.55,62.00,64.97,7.00,5.15,2.00,1.00,65.04,35.64,65.04,43.87,4.25,3.70,32.53,19.01,22.00,26.00,92.00,100.29
1961,-0.64,-0.79,-14.23,-17.87,6.19,5.88,14.79,13.68,-8.92,-5.42,75.79,74.38,224.00,211.00,136.00,142.14,245.00,255.00,138.00,131.74,138.00,134.54,76.00,76.46,11.23,10.75,11.78,11.27,16.00,20.69,6872.50,6886.14,15.07,8.71,47.00,17.15,9.00,2.00,29.00,19.35,0.00,0.00,11.51,8.60,108.00,111.00,4.13,1.13,136.00,157.14,133.00,119.80,268.00,276.91,2028.47,1951.18,1357.58,1173.85,752.75,510.98,334.61,396.16,66.52,64.00,54.00,81.99,122.77,159.41,92.11,75.21,51.00,64.83,6.00,5.17,0.00,1.00,28.37,35.79,38.82,43.94,3.46,3.69,21.14,19.17,26.00,26.00,90.00,100.37
1962,-0.64,-0.75,-19.28,-17.76,4.95,5.90,13.28,13.69,-2.71,-5.39,74.18,74.33,213.00,211.00,133.00,142.18,250.00,255.00,131.00,131.37,129.00,134.23,72.00,76.00,9.04,10.70,8.49,11.17,12.00,20.97,6814.91,6872.50,6.85,8.83,9.00,17.38,0.00,2.00,12.00,20.03,0.00,0.00,10.14,8.71,116.00,111.00,0.41,1.15,151.00,157.38,131.00,119.65,281.00,276.98,1865.78,1953.76,1115.73,1175.57,450.75,512.50,523.36,396.25,71.75,63.72,161.08,82.21,208.81,159.94,77.17,74.86,85.00,64.70,8.00,5.19,2.00,1.00,48.59,35.93,48.59,44.02,4.35,3.69,19.74,19.34,21.00,26.00,113.00,100.44
1963,0.30,-0.71,-17.49,-17.66,6.01,5.93,15.27,13.71,-4.32,-5.37,72.29,74.29,195.00,211.00,145.00,142.21,291.00,255.00,130.00,131.00,128.00,133.92,74.00,75.54,6.03,10.65,7.95,11.06,32.00,21.26,6498.01,6858.86,9.32,8.95,21.00,17.60,1.00,2.00,21.00,20.70,0.00,0.00,13.97,8.82,145.00,111.00,2.94,1.16,185.00,157.61,112.00,119.50,296.00,277.05,2358.52,1956.34,1452.77,1177.30,673.97,514.02,437.50,396.35,101.27,63.44,67.24,82.43,219.45,160.48,48.01,74.52,63.00,64.57,6.00,5.21,1.00,1.00,56.48,36.07,61.86,44.09,4.09,3.69,23.97,19.50,36.00,26.00,100.00,100.51
1964,-0.51,-0.68,-14.84,-17.55,5.39,5.95,13.59,13.72,-5.72,-5.35,70.02,74.24,201.00,211.00,134.00,142.25,248.00,255.00,128.00,130.63,132.00,133.62,79.00,75.08,7.12,10.60,9.86,10.96,25.00,21.54,6779.11,6845.22,7.95,9.07,11.00,17.83,2.00,2.00,30.00,21.38,0.00,0.00,11.23,8.93,113.00,111.00,6.32,1.18,180.00,157.85,119.00,119.35,298.00,277.13,2132.19,1958.92,1264.15,1179.03,559.28,515.55,413.92,396.45,56.13,63.16,80.10,82.65,227.24,161.01,60.25,74.18,56.00,64.44,5.00,5.23,3.00,1.00,40.50,36.22,50.80,44.17,4.04,3.69,25.93,19.66,28.00,26.00,93.00,100.59
1965,-1.36,-0.64,-20.26,-17.44,5.00,5.98,13.49,13.73,-4.78,-5.33,74.14,74.19,225.00,211.00,141.00,142.29,247.00,255.00,133.00,130.26,139.00,133.31,82.00,74.62,13.70,10.55,14.25,10.85,27.00,21.82,7108.19,6831.58,8.49,9.19,24.00,18.06,0.00,2.00,19.00,22.05,0.00,0.00,7.95,9.04,105.00,111.00,1.20,1.20,151.00,158.09,113.00,119.20,263.00,277.20,1896.74,1961.50,1165.13,1180.76,574.95,517.07,304.01,396.55,74.81,62.88,45.23,82.87,131.50,161.55,51.16,73.84,49.00,64.31,2.00,5.25,0.00,1.00,21.93,36.36,26.45,44.24,2.85,3.68,0.00,19.82,24.00,26.00,97.00,100.66
1966,-2.36,-0.60,-21.48,-17.34,4.96,6.00,13.61,13.74,-9.10,-5.30,77.97,74.14,208.00,211.00,134.00,142.32,255.00,255.00,146.00,129.89,152.00,133.00,94.00,74.16,19.73,10.50,19.18,10.75,16.00,22.10,7438.27,6817.94,8.77,9.32,16.00,18.29,0.00,2.00,26.00,22.73,0.00,0.00,5.75,9.15,120.00,111.00,0.00,1.21,160.00,158.32,123.00,119.05,282.00,277.27,1966.59,1964.08,1166.99,1182.48,458.52,518.59,394.51,396.64,46.92,62.61,72.02,83.08,160.53,162.08,108.44,73.49,78.00,64.18,3.00,5.27,0.00,1.00,23.86,36.51,33.95,44.31,3.30,3.68,3.67,19.99,23.00,26.00,112.00,100.74
1967,-1.06,-0.56,-18.83,-17.23,3.16,6.03,15.12,13.75,-3.91,-5.28,73.72,74.09,217.00,211.00,173.00,142.36,266.00,255.00,132.00,129.52,138.00,132.69,85.00,73.70,12.33,10.45,9.32,10.65,16.00,22.38,6987.33,6804.30,10.14,9.44,28.00,18.52,4.00,2.00,17.00,23.40,0.00,0.00,9.32,9.26,92.00,111.00,0.45,1.23,141.00,158.56,132.00,118.90,272.00,277.35,1943.73,1966.66,1240.38,1184.21,600.42,520.12,390.25,396.74,81.41,62.33,61.99,83.30,157.89,162.61,90.78,73.15,63.00,64.05,4.00,5.29,1.00,1.00,49.29,36.65,57.34,44.39,3.61,3.68,18.37,20.15,21.00,26.00,101.00,100.81
1968,-1.06,-0.52,-16.54,-17.12,6.21,6.05,12.13,13.76,-5.83,-5.26,74.32,74.04,216.00,211.00,164.00,142.39,248.00,255.00,114.00,129.14,119.00,132.38,71.00,73.24,10.14,10.40,8.77,10.54,21.00,22.67,6963.34,6790.66,6.58,9.56,6.00,18.75,0.00,2.00,26.00,24.08,0.00,0.00,7.95,9.37,83.00,111.00,1.90,1.25,157.00,158.79,123.00,118.75,279.00,277.42,1745.36,1969.24,974.79,1185.94,364.86,521.64,430.95,396.84,66.96,62.05,65.57,83.52,217.27,163.15,85.81,72.81,70.00,63.92,4.00,5.31,1.00,1.00,35.08,36.79,35.77,44.46,3.85,3.68,7.99,20.31,33.00,26.00,103.00,100.88
1969,-0.95,-0.48,-21.63,-17.02,6.20,6.08,12.79,13.77,-4.16,-5.24,78.40,73.99,211.00,211.00,163.00,142.43,257.00,255.00,134.00,128.77,133.00,132.08,70.00,72.78,13.42,10.35,13.70,10.44,21.00,22.95,6925.26,6777.03,6.58,9.68,15.00,18.98,1.00,2.00,25.00,24.75,0.00,0.00,7.67,9.48,93.00,111.00,0.00,1.26,189.00,159.03,99.00,118.60,287.00,277.49,1998.89,1971.82,1103.73,1187.67,445.41,523.16,379.40,396.94,48.31,61.77,101.94,83.74,146.01,163.68,82.94,72.47,63.00,63.79,4.00,5.32,1.00,1.00,39.26,36.94,39.70,44.53,3.63,3.67,15.31,20.47,27.00,26.00,98.00,100.96
1970,-0.84,-0.44,-15.63,-16.91,6.51,6.11,13.53,13.78,-8.28,-5.21,75.26,73.95,218.00,211.00,140.00,142.46,251.00,255.00,126.00,128.40,128.00,131.77,75.00,72.32,9.59,10.30,10.68,10.33,15.00,23.23,6912.75,6763.39,7.40,9.80,21.00,19.21,2.00,2.00,14.00,25.43,0.00,0.00,4.66,9.59,110.00,111.00,5.01,1.28,173.00,159.27,106.00,118.45,278.00,277.56,2041.20,1974.39,1216.39,1189.40,528.79,524.69,397.13,397.03,64.77,61.49,79.29,83.96,193.28,164.22,62.14,72.12,59.00,63.66,5.00,5.34,1.00,1.00,42.11,37.08,44.64,44.61,3.69,3.67,24.18,20.64,20.00,26.00,99.00,101.03
1971,-0.88,-0.41,-17.70,-16.81,6.93,6.13,14.22,13.80,-7.49,-5.19,76.74,73.90,202.00,211.00,130.00,142.50,263.00,255.00,136.00,128.03,145.00,131.46,83.00,71.86,8.77,10.25,12.33,10.23,0.00,23.51,6937.08,6749.75,9.04,9.92,29.00,19.44,3.00,2.00,7.00,26.10,0.00,0.00,7.40,9.70,132.00,111.00,2.69,1.30,161.00,159.50,108.00,118.30,268.00,277.64,2132.12,1976.97,1336.04,1191.12,638.52,526.21,372.82,397.13,64.87,61.21,79.40,84.18,162.49,164.75,69.05,71.78,56.00,63.52,7.00,5.36,1.00,1.00,35.40,37.23,40.50,44.68,3.80,3.67,24.56,20.80,18.00,26.00,90.00,101.11
1972,-2.38,-0.37,-21.69,-16.70,6.18,6.16,12.65,13.81,-7.90,-5.17,78.74,73.85,228.00,211.00,135.00,142.54,246.00,255.00,147.00,127.66,132.00,131.15,94.00,71.40,16.99,10.20,17.26,10.12,13.00,23.79,7453.61,6736.11,6.03,10.05,17.00,19.67,1.00,2.00,0.00,26.78,0.00,0.00,6.85,9.81,110.00,111.00,0.00,1.31,146.00,159.74,115.00,118.15,260.00,277.71,1857.84,1979.55,1140.50,1192.85,519.64,527.73,460.06,397.23,87.23,60.94,108.87,84.40,163.64,165.28,98.23,71.44,71.00,63.39,7.00,5.38,2.00,1.00,37.20,37.37,44.83,44.76,3.87,3.67,24.42,20.96,20.00,26.00,111.00,101.18
1973,-0.35,-0.33,-15.15,-16.59,7.65,6.18,13.51,13.82,-8.40,-5.15,68.63,73.80,206.00,211.00,121.00,142.57,256.00,255.00,126.00,127.29,135.00,130.85,77.00,70.94,7.12,10.15,8.77,10.02,14.00,24.08,6715.13,6722.47,6.03,10.17,15.00,19.90,0.00,2.00,12.00,27.45,0.00,0.00,6.58,9.92,134.00,111.00,0.29,1.33,160.00,159.97,118.00,118.00,277.00,277.78,1977.67,1982.13,1181.48,1194.58,504.08,529.26,688.92,397.32,57.14,60.66,228.72,84.62,270.46,165.82,131.21,71.10,83.00,63.26,19.00,5.40,7.00,1.00,74.09,37.51,75.89,44.83,6.10,3.66,48.83,21.13,31.00,26.00,110.00,101.26
1974,-0.98,-0.29,-19.84,-16.49,4.57,6.21,12.38,13.83,-2.98,-5.12,70.82,73.75,217.00,211.00,149.00,142.61,249.00,255.00,143.00,126.92,137.00,130.54,72.00,70.48,11.78,10.10,12.60,9.92,10.00,24.36,6934.09,6708.83,7.12,10.29,7.00,20.13,1.00,2.00,7.00,28.13,0.00,0.00,4.66,10.03,99.00,111.00,0.01,1.35,124.00,160.21,125.00,117.85,248.00,277.85,1507.74,1984.71,891.84,1196.31,346.45,530.78,380.70,397.42,93.08,60.38,53.00,84.83,197.17,166.35,41.14,70.75,63.00,63.13,1.00,5.42,1.00,1.00,53.06,37.66,61.04,44.90,3.45,3.66,10.13,21.29,32.00,26.00,103.00,101.33
1975,-0.67,-0.25,-16.43,-16.38,5.23,6.23,14.32,13.84,-6.94,-5.10,75.33,73.70,197.00,211.00,147.00,142.64,279.00,255.00,135.00,126.55,140.00,130.23,76.00,70.02,7.67,10.04,8.49,9.81,21.00,24.64,6854.54,6695.19,10.14,10.41,14.00,20.35,3.00,2.00,23.00,28.81,0.00,0.00,11.51,10.14,131.00,111.00,9.81,1.36,166.00,160.45,113.00,117.70,278.00,277.93,2078.46,1987.29,1257.17,1198.03,525.09,532.31,548.23,397.52,52.87,60.10,128.57,85.05,273.10,166.89,88.62,70.41,74.00,63.00,6.00,5.44,2.00,1.00,92.87,37.80,99.47,44.98,4.38,3.66,28.87,21.45,23.00,26.00,119.00,101.40
1976,1.20,-0.21,-14.80,-16.28,8.19,6.26,14.81,13.85,-3.21,-5.08,68.10,73.66,189.00,211.00,125.00,142.68,276.00,255.00,104.00,126.17,119.00,129.92,69.00,69.56,4.38,9.99,6.30,9.71,15.00,24.92,6158.63,6681.55,13.70,10.53,17.00,20.58,0.00,2.00,33.00,29.48,0.00,0.00,13.97,10.25,150.00,111.00,0.31,1.38,175.00,160.68,113.00,117.55,287.00,278.00,2232.20,1989.87,1380.54,1199.76,598.03,533.83,434.19,397.62,64.38,59.82,73.61,85.27,221.55,167.42,73.20,70.07,66.00,62.87,6.00,5.46,2.00,1.00,42.62,37.95,51.28,45.05,4.15,3.66,22.95,21.61,33.00,26.00,101.00,101.48
1977,1.07,-0.17,-10.56,-16.17,7.86,6.28,12.46,13.86,-6.28,-5.06,70.10,73.61,193.00,211.00,161.00,142.71,243.00,255.00,95.00,125.80,119.00,129.62,58.00,69.10,7.67,9.94,7.95,9.60,44.00,25.21,6187.43,6667.91,13.15,10.65,11.00,20.81,0.00,2.00,52.00,30.16,0.00,0.00,13.15,10.36,81.00,111.00,0.00,1.40,179.00,160.92,97.00,117.40,275.00,278.07,2083.37,1992.45,1202.54,1201.49,448.52,535.35,382.25,397.71,38.65,59.54,130.57,85.49,145.25,167.96,67.17,69.73,53.00,62.74,8.00,5.48,1.00,1.00,34.82,38.09,42.12,45.13,3.73,3.66,29.97,21.78,24.00,26.00,96.00,101.55
1978,-0.02,-0.13,-16.17,-16.06,6.77,6.31,13.48,13.87,-4.32,-5.04,72.97,73.56,187.00,211.00,132.00,142.75,262.00,255.00,126.00,125.43,129.00,129.31,81.00,68.64,6.03,9.89,6.85,9.50,0.00,25.49,6592.53,6654.27,6.85,10.78,15.00,21.04,1.00,2.00,6.00,30.83,0.00,0.00,10.68,10.47,129.00,111.00,0.78,1.41,181.00,161.15,114.00,117.25,294.00,278.15,2132.73,1995.03,1245.62,1203.22,504.05,536.88,490.43,397.81,39.56,59.27,121.75,85.71,269.95,168.49,63.90,69.38,66.00,62.61,7.00,5.50,2.00,1.00,46.03,38.23,51.85,45.20,4.54,3.65,24.30,21.94,27.00,26.00,102.00,101.63
1979,-0.14,-0.10,-20.88,-15.96,3.40,6.34,15.50,13.88,-1.59,-5.01,74.46,73.51,206.00,211.00,150.00,142.79,289.00,255.00,120.00,125.06,125.00,129.00,82.00,68.18,9.59,9.84,9.59,9.39,28.00,25.77,6681.16,6640.64,12.05,10.90,31.00,21.27,4.00,2.00,36.00,31.51,0.00,0.00,14.79,10.58,138.00,111.00,8.53,1.43,161.00,161.39,128.00,117.10,288.00,278.22,2169.37,1997.61,1369.21,1204.94,639.48,538.40,419.59,397.91,69.05,58.99,140.19,85.93,177.78,169.02,37.05,69.04,61.00,62.48,8.00,5.51,1.00,1.00,39.51,38.38,39.51,45.27,3.99,3.65,20.50,22.10,40.00,26.00,100.00,101.70
1980,1.12,-0.06,-14.13,-15.85,9.83,6.36,13.49,13.90,-3.96,-4.99,69.42,73.46,182.00,211.00,151.00,142.82,251.00,255.00,107.00,124.69,113.00,128.69,65.00,67.72,4.11,9.79,7.67,9.29,50.00,26.05,6173.89,6627.00,13.15,11.02,21.00,21.50,0.00,2.00,62.00,32.18,0.00,0.00,16.71,10.68,99.00,111.00,0.23,1.45,159.00,161.63,101.00,116.95,259.00,278.29,2133.05,2000.19,1340.33,1206.67,616.58,539.92,446.80,398.01,31.81,58.71,88.44,86.15,256.05,169.56,49.64,68.70,70.00,62.34,8.00,5.53,2.00,1.00,51.81,38.52,52.87,45.35,4.36,3.65,29.99,22.26,31.00,26.00,97.00,101.77
