Station:,"56.827,-109.681",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.82699966,Lon:,-109.6809998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.53,-1.49,-17.59,-18.85,3.56,4.51,12.25,13.68,-5.46,-5.95,70.87,73.51,232.00,216.48,153.00,149.84,252.00,253.52,130.00,139.75,128.00,139.41,57.00,84.10,18.90,12.96,17.81,9.97,51.00,15.08,7142.46,7157.74,6.85,8.58,5.00,15.50,0.00,1.00,52.00,25.13,0.00,0.00,7.12,5.90,98.00,104.26,0.05,1.56,126.00,150.23,152.00,124.83,277.00,271.83,1426.97,1826.06,820.98,1103.92,306.17,472.79,508.51,454.35,58.16,69.69,143.96,99.36,176.94,195.69,128.32,91.84,72.00,69.68,10.00,6.00,1.00,1.00,53.25,34.35,57.85,43.12,4.02,3.58,22.33,20.19,23.00,21.18,114.00,117.39
1960,-1.02,-1.45,-16.26,-18.75,3.46,4.54,14.04,13.70,-5.63,-5.92,66.37,73.47,212.00,216.22,140.00,149.62,264.00,253.76,151.00,139.50,140.00,138.95,77.00,83.55,6.58,12.81,5.21,9.92,19.00,15.62,6966.97,7142.46,6.03,8.70,15.00,15.60,2.00,1.00,17.00,25.50,0.00,0.00,4.38,6.12,123.00,104.73,3.69,1.61,164.00,150.54,126.00,124.67,289.00,272.00,1904.33,1830.82,1106.54,1107.44,462.75,475.58,600.01,453.56,70.74,69.20,125.03,99.26,311.68,195.94,76.41,91.27,71.00,69.53,9.00,6.00,5.00,1.00,75.94,34.40,81.55,43.21,4.87,3.58,38.21,20.25,16.00,21.25,117.00,117.09
1961,-1.34,-1.40,-15.34,-18.65,4.53,4.58,14.17,13.73,-8.78,-5.90,72.88,73.43,235.00,215.96,137.00,149.39,245.00,254.01,146.00,139.25,146.00,138.50,84.00,83.00,14.52,12.67,12.05,9.86,10.00,16.15,7126.28,7127.17,13.42,8.81,37.00,15.70,9.00,1.00,16.00,25.88,0.00,0.00,6.58,6.33,107.00,105.20,10.23,1.66,132.00,150.85,137.00,124.50,268.00,272.17,1896.51,1835.57,1255.63,1110.97,672.87,478.38,441.82,452.77,90.61,68.70,90.61,99.15,174.63,196.19,102.52,90.70,58.00,69.37,7.00,6.00,2.00,1.00,61.88,34.45,61.88,43.31,3.68,3.58,26.26,20.31,19.00,21.31,112.00,116.79
1962,-1.24,-1.36,-20.51,-18.55,3.70,4.62,13.72,13.75,-3.07,-5.88,72.77,73.39,203.00,215.70,133.00,149.17,285.00,254.25,141.00,139.00,141.00,138.04,77.00,82.45,8.49,12.52,5.48,9.81,9.00,16.69,7034.28,7111.89,4.93,8.93,9.00,15.80,0.00,1.00,6.00,26.25,0.00,0.00,3.84,6.55,151.00,105.68,0.09,1.70,153.00,151.15,131.00,124.33,283.00,272.33,1911.97,1840.32,1147.07,1114.49,467.80,481.17,542.78,451.98,77.78,68.21,148.54,99.05,231.38,196.44,85.53,90.14,79.00,69.21,9.00,6.00,1.00,1.00,42.26,34.50,49.37,43.40,3.82,3.59,22.15,20.38,14.00,21.38,134.00,116.48
1963,-0.32,-1.32,-19.61,-18.45,4.98,4.66,15.30,13.77,-3.51,-5.85,72.30,73.35,196.00,215.43,149.00,148.94,292.00,254.49,132.00,138.75,127.00,137.58,77.00,81.90,7.67,12.37,6.58,9.75,15.00,17.23,6733.96,7096.60,11.78,9.04,22.00,15.90,2.00,1.00,33.00,26.63,0.00,0.00,10.96,6.77,142.00,106.15,10.33,1.75,172.00,151.46,128.00,124.17,299.00,272.50,2262.02,1845.08,1412.98,1118.01,678.54,483.97,404.35,451.19,67.22,67.71,65.06,98.95,224.41,196.69,48.16,89.57,59.00,69.05,5.00,6.00,1.00,1.00,40.12,34.55,40.12,43.49,3.58,3.59,17.67,20.44,27.00,21.45,104.00,116.18
1964,-1.08,-1.28,-16.01,-18.35,4.12,4.70,14.17,13.79,-6.12,-5.83,71.94,73.31,203.00,215.17,134.00,148.72,249.00,254.73,134.00,138.50,126.00,137.13,84.00,81.35,8.22,12.22,9.04,9.70,23.00,17.77,7006.66,7081.32,7.95,9.16,17.00,16.00,3.00,1.00,31.00,27.00,0.00,0.00,11.23,6.98,114.00,106.63,9.60,1.80,153.00,151.77,119.00,124.00,271.00,272.67,1946.28,1849.83,1197.00,1121.54,565.17,486.76,426.25,450.39,64.45,67.22,96.66,98.84,210.60,196.95,52.93,89.00,72.00,68.89,1.00,6.00,1.00,1.00,25.23,34.60,40.96,43.58,3.34,3.59,5.17,20.50,24.00,21.52,116.00,115.87
1965,-2.43,-1.23,-22.37,-18.25,3.34,4.73,12.49,13.81,-4.77,-5.80,71.95,73.27,223.00,214.91,159.00,148.49,246.00,254.97,144.00,138.25,140.00,136.67,87.00,80.80,16.44,12.08,15.62,9.64,11.00,18.31,7476.63,7066.03,6.03,9.27,13.00,16.10,0.00,1.00,33.00,27.38,0.00,0.00,4.93,7.20,86.00,107.10,0.00,1.85,140.00,152.08,113.00,123.83,252.00,272.83,1682.15,1854.59,1009.02,1125.06,454.22,489.56,529.26,449.60,79.77,66.73,134.77,98.74,232.60,197.20,74.60,88.43,83.00,68.74,9.00,6.00,2.00,1.00,45.81,34.65,50.57,43.67,3.92,3.59,25.82,20.56,23.00,21.58,125.00,115.57
1966,-2.38,-1.19,-21.24,-18.15,4.14,4.77,14.31,13.83,-9.08,-5.78,75.26,73.23,208.00,214.65,133.00,148.27,256.00,255.21,152.00,138.00,149.00,136.21,89.00,80.25,14.25,11.93,15.62,9.59,28.00,18.85,7456.21,7050.75,5.48,9.38,11.00,16.20,0.00,1.00,30.00,27.75,0.00,0.00,4.66,7.42,122.00,107.58,0.08,1.90,160.00,152.38,123.00,123.67,282.00,273.00,1952.17,1859.34,1164.90,1128.58,494.40,492.35,509.09,448.81,55.22,66.23,125.07,98.63,206.10,197.45,128.99,87.87,66.00,68.58,8.00,6.00,3.00,1.00,40.55,34.70,47.11,43.76,3.80,3.60,25.48,20.62,23.00,21.65,123.00,115.27
1967,-1.64,-1.15,-19.67,-18.04,2.08,4.81,15.26,13.85,-4.20,-5.75,74.68,73.19,222.00,214.39,173.00,148.05,266.00,255.45,142.00,137.75,139.00,135.76,90.00,79.70,14.79,11.78,11.51,9.53,17.00,19.38,7209.67,7035.46,10.68,9.50,26.00,16.30,2.00,1.00,37.00,28.13,0.00,0.00,10.96,7.63,92.00,108.05,4.59,1.95,133.00,152.69,140.00,123.50,272.00,273.17,1857.26,1864.10,1195.94,1132.11,603.72,495.15,447.23,448.02,68.28,65.74,77.94,98.53,198.66,197.70,106.51,87.30,69.00,68.42,5.00,6.00,2.00,1.00,40.26,34.74,52.29,43.86,3.98,3.60,20.75,20.68,19.00,21.72,103.00,114.96
1968,-1.06,-1.11,-17.17,-17.94,5.72,4.85,12.05,13.88,-5.13,-5.73,74.20,73.15,212.00,214.13,164.00,147.82,274.00,255.69,120.00,137.50,117.00,135.30,65.00,79.15,10.41,11.63,9.04,9.48,29.00,19.92,6962.06,7020.18,7.12,9.61,4.00,16.40,1.00,1.00,31.00,28.50,0.00,0.00,7.95,7.85,109.00,108.53,0.42,2.00,126.00,153.00,137.00,123.33,262.00,273.33,1560.52,1868.85,930.67,1135.63,364.54,497.94,442.42,447.23,47.46,65.24,88.49,98.43,219.00,197.95,77.82,86.73,63.00,68.26,6.00,6.00,2.00,1.00,41.49,34.79,44.04,43.95,3.60,3.60,20.84,20.75,31.00,21.79,110.00,114.66
1969,-1.65,-1.06,-21.54,-17.84,4.41,4.89,13.29,13.90,-5.37,-5.70,75.50,73.10,214.00,213.87,163.00,147.60,257.00,255.94,143.00,137.25,146.00,134.84,74.00,78.60,13.97,11.49,10.96,9.42,17.00,20.46,7188.51,7004.89,6.30,9.73,12.00,16.50,1.00,1.00,20.00,28.88,0.00,0.00,5.75,8.06,93.00,109.00,0.28,2.05,151.00,153.31,123.00,123.17,273.00,273.50,1721.42,1873.61,1003.80,1139.16,435.40,500.74,401.41,446.44,70.40,64.75,98.22,98.32,163.45,198.20,70.76,86.16,61.00,68.11,5.00,6.00,2.00,1.00,31.57,34.84,35.36,44.04,3.35,3.60,22.44,20.81,13.00,21.85,108.00,114.36
1970,-1.61,-1.02,-17.64,-17.74,4.99,4.92,13.94,13.92,-8.34,-5.68,76.48,73.06,220.00,213.61,145.00,147.37,252.00,256.18,141.00,137.00,135.00,134.39,93.00,78.05,10.41,11.34,9.32,9.37,6.00,21.00,7204.31,6989.61,6.03,9.84,16.00,16.60,5.00,1.00,0.00,29.25,0.00,0.00,3.84,8.28,106.00,109.47,12.30,2.10,127.00,153.62,125.00,123.00,251.00,273.67,1750.52,1878.36,1121.11,1142.68,549.71,503.53,535.97,445.65,77.15,64.25,131.62,98.22,225.91,198.45,106.98,85.59,63.00,67.95,12.00,6.00,3.00,1.00,47.29,34.89,48.62,44.13,4.61,3.61,37.35,20.87,17.00,21.92,104.00,114.05
1971,-1.06,-0.98,-17.80,-17.64,6.15,4.96,14.15,13.94,-7.50,-5.65,70.98,73.02,208.00,213.35,137.00,147.15,260.00,256.42,141.00,136.75,139.00,133.93,81.00,77.50,6.85,11.19,8.49,9.32,0.00,21.54,6989.09,6974.32,8.49,9.95,21.00,16.70,0.00,1.00,6.00,29.63,0.00,0.00,8.77,8.50,122.00,109.95,2.20,2.15,161.00,153.92,108.00,122.83,268.00,273.83,2096.45,1883.12,1310.06,1146.20,622.77,506.33,374.39,444.86,60.28,63.76,55.12,98.12,165.58,198.70,90.95,85.03,57.00,67.79,3.00,6.00,0.00,1.00,31.70,34.94,33.51,44.22,3.10,3.61,8.36,20.93,39.00,21.99,101.00,113.75
1972,-2.76,-0.94,-21.87,-17.54,5.91,5.00,12.73,13.96,-9.08,-5.63,75.25,72.98,222.00,213.09,127.00,146.92,246.00,256.66,157.00,136.50,138.00,133.48,92.00,76.95,18.08,11.04,17.53,9.26,19.00,22.08,7611.05,6959.04,7.67,10.07,20.00,16.80,0.00,1.00,6.00,30.00,0.00,0.00,7.40,8.71,118.00,110.42,0.63,2.20,132.00,154.23,127.00,122.67,258.00,274.00,1802.26,1887.87,1153.02,1149.73,567.85,509.12,503.89,444.07,91.17,63.26,118.03,98.01,185.72,198.95,111.23,84.46,82.00,67.63,7.00,6.00,1.00,1.00,35.04,34.99,47.39,44.32,3.60,3.61,20.04,20.99,19.00,22.06,128.00,113.44
1973,-0.11,-0.89,-14.78,-17.44,6.89,5.04,14.63,13.98,-8.12,-5.60,68.67,72.94,207.00,212.83,122.00,146.70,256.00,256.90,129.00,136.25,139.00,133.02,72.00,76.40,4.66,10.90,6.30,9.21,33.00,22.62,6650.48,6943.75,9.04,10.18,17.00,16.90,0.00,1.00,41.00,30.38,0.00,0.00,9.04,8.93,133.00,110.90,3.42,2.24,157.00,154.54,121.00,122.50,277.00,274.17,2070.50,1892.63,1288.88,1153.25,602.71,511.91,562.01,443.27,61.09,62.77,91.86,97.91,263.73,199.21,140.98,83.89,75.00,67.47,11.00,6.00,1.00,1.00,65.83,35.04,74.73,44.41,4.27,3.61,29.32,21.05,24.00,22.12,123.00,113.14
1974,-1.20,-0.85,-20.22,-17.34,3.77,5.08,12.72,14.00,-3.02,-5.58,70.34,72.90,220.00,212.57,149.00,146.47,231.00,257.14,144.00,136.00,131.00,132.56,71.00,75.85,12.33,10.75,11.51,9.15,28.00,23.15,7033.51,6928.47,7.95,10.30,11.00,17.00,0.00,1.00,32.00,30.75,0.00,0.00,6.58,9.14,81.00,111.37,3.74,2.29,124.00,154.85,125.00,122.33,248.00,274.33,1530.85,1897.38,923.51,1156.77,407.15,514.71,487.65,442.48,93.45,62.28,97.05,97.81,222.60,199.46,82.27,83.32,73.00,67.32,7.00,6.00,1.00,1.00,31.76,35.09,40.21,44.50,3.70,3.62,19.50,21.12,27.00,22.19,118.00,112.84
1975,-1.10,-0.81,-17.10,-17.24,3.96,5.11,14.04,14.03,-6.43,-5.55,74.86,72.86,202.00,212.30,140.00,146.25,254.00,257.38,130.00,135.75,134.00,132.11,85.00,75.30,6.03,10.60,8.22,9.10,14.00,23.69,7016.36,6913.18,10.68,10.41,14.00,17.10,3.00,1.00,14.00,31.13,0.00,0.00,9.86,9.36,113.00,111.85,12.72,2.34,155.00,155.15,125.00,122.17,279.00,274.50,1935.93,1902.13,1172.64,1160.30,504.04,517.50,556.64,441.69,59.00,61.78,133.00,97.70,265.76,199.71,97.93,82.76,80.00,67.16,11.00,6.00,0.00,1.00,31.58,35.14,46.14,44.59,3.95,3.62,25.51,21.18,17.00,22.26,128.00,112.53
1976,0.49,-0.77,-15.55,-17.14,7.94,5.15,14.69,14.05,-4.77,-5.53,68.92,72.82,193.00,212.04,126.00,146.02,266.00,257.62,123.00,135.50,123.00,131.65,76.00,74.75,4.11,10.45,5.48,9.04,21.00,24.23,6427.32,6897.90,13.70,10.53,20.00,17.20,0.00,1.00,32.00,31.50,0.00,0.00,12.88,9.58,139.00,112.32,1.76,2.39,176.00,155.46,111.00,122.00,286.00,274.67,2211.73,1906.89,1361.46,1163.82,604.63,520.30,446.54,440.90,67.93,61.29,86.91,97.60,206.91,199.96,81.54,82.19,67.00,67.00,7.00,6.00,2.00,1.00,48.24,35.19,50.42,44.68,3.80,3.62,24.97,21.24,30.00,22.33,107.00,112.23
1977,0.28,-0.72,-12.41,-17.04,7.04,5.19,12.11,14.07,-6.42,-5.51,71.54,72.78,195.00,211.78,137.00,145.80,276.00,257.86,109.00,135.25,116.00,131.19,68.00,74.20,8.22,10.31,9.32,8.99,42.00,24.77,6480.02,6882.61,15.34,10.64,10.00,17.30,0.00,1.00,59.00,31.88,0.00,0.00,14.79,9.79,138.00,112.80,0.00,2.44,156.00,155.77,121.00,121.83,276.00,274.83,1886.65,1911.64,1113.34,1167.35,421.10,523.09,426.67,440.11,43.34,60.79,110.50,97.49,194.86,200.21,80.58,81.62,60.00,66.84,6.00,6.00,2.00,1.00,30.41,35.24,37.41,44.77,3.55,3.62,20.09,21.30,24.00,22.39,105.00,111.93
1978,-1.14,-0.68,-17.71,-16.94,5.02,5.23,13.05,14.09,-5.02,-5.48,71.92,72.74,192.00,211.52,132.00,145.57,278.00,258.11,133.00,135.00,134.00,130.74,84.00,73.65,9.86,10.16,8.22,8.93,6.00,25.31,7006.03,6867.33,7.95,10.75,17.00,17.40,0.00,1.00,13.00,32.25,0.00,0.00,6.03,10.01,145.00,113.27,0.08,2.49,179.00,156.08,115.00,121.67,293.00,275.00,1960.77,1916.40,1103.55,1170.87,429.18,525.89,456.58,439.32,35.31,60.30,111.16,97.39,222.81,200.46,85.19,81.05,78.00,66.68,4.00,6.00,0.00,1.00,32.56,35.29,38.87,44.87,3.54,3.62,7.56,21.36,30.00,22.46,115.00,111.62
1979,-1.11,-0.64,-21.55,-16.84,2.06,5.27,14.90,14.11,-3.21,-5.46,73.70,72.69,211.00,211.26,149.00,145.35,276.00,258.35,134.00,134.75,124.00,130.28,84.00,73.10,9.32,10.01,9.59,8.88,31.00,25.85,7036.33,6852.04,9.86,10.87,25.00,17.50,2.00,1.00,33.00,32.63,0.00,0.00,10.41,10.23,126.00,113.74,8.37,2.54,160.00,156.38,130.00,121.50,289.00,275.17,2007.58,1921.15,1222.84,1174.39,563.86,528.68,462.28,438.53,67.70,59.80,97.20,97.29,225.56,200.71,79.01,80.49,68.00,66.53,8.00,6.00,0.00,1.00,34.85,35.34,41.51,44.96,4.00,3.63,21.30,21.42,23.00,22.53,103.00,111.32
1980,0.15,-0.60,-15.96,-16.74,9.19,5.30,13.48,14.13,-5.41,-5.43,70.50,72.65,196.00,211.00,158.00,145.12,259.00,258.59,120.00,134.50,123.00,129.83,80.00,72.55,5.75,9.86,6.30,8.82,17.00,26.38,6549.78,6836.76,14.52,10.98,22.00,17.60,2.00,1.00,61.00,33.00,0.00,0.00,13.42,10.44,100.00,114.22,3.18,2.59,160.00,156.69,105.00,121.33,264.00,275.33,2111.10,1925.91,1324.60,1177.92,628.31,531.48,409.68,437.74,41.96,59.31,53.35,97.18,242.67,200.96,58.13,79.92,62.00,66.37,6.00,6.00,0.00,1.00,24.21,35.38,29.19,45.05,3.64,3.63,19.87,21.49,56.00,22.60,99.00,111.02
