Station:,"53.3096,-115.526",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.30960083,Lon:,-115.526001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.27,2.33,-4.61,-9.41,7.29,6.71,14.82,13.46,-0.43,-1.66,68.41,68.64,207.00,208.30,125.00,142.69,268.00,255.68,56.00,78.93,74.00,97.28,14.00,37.86,4.66,10.06,5.21,9.73,35.00,19.88,5041.48,5732.56,15.62,11.31,27.00,17.20,2.00,1.00,70.00,28.33,0.00,0.00,16.99,11.00,142.00,111.29,0.15,0.08,173.00,172.59,108.00,115.42,280.00,287.34,2108.61,1998.05,1257.81,1144.28,554.37,476.54,444.30,518.80,38.04,57.68,159.58,146.00,203.90,251.34,36.23,65.50,63.00,72.40,10.00,11.00,1.00,2.00,39.90,55.38,47.36,64.43,4.53,4.81,5.56,19.53,41.00,24.68,94.00,109.85
1982,0.42,2.38,-16.48,-9.32,5.27,6.73,13.20,13.47,-2.31,-1.64,70.03,68.59,212.00,208.04,148.00,142.54,256.00,255.84,108.00,78.57,139.00,96.70,64.00,37.41,12.33,9.91,12.33,9.66,0.00,20.25,6429.22,5717.88,5.21,11.38,13.00,17.30,0.00,1.00,0.00,28.67,0.00,0.00,8.22,11.15,107.00,111.57,0.24,0.08,187.00,173.00,116.00,115.18,302.00,287.44,2055.11,2001.99,1168.14,1146.79,468.17,478.44,644.65,518.42,148.44,57.27,101.64,146.23,344.46,251.58,66.83,65.31,84.00,72.35,11.00,11.00,3.00,2.00,125.30,55.29,133.24,64.41,5.06,4.80,30.85,19.51,19.00,24.73,125.00,109.94
1983,2.28,2.42,-7.01,-9.23,6.83,6.75,13.51,13.49,-3.63,-1.61,68.84,68.53,210.00,207.78,134.00,142.38,249.00,256.00,94.00,78.21,96.00,96.11,31.00,36.97,5.48,9.77,6.30,9.59,9.00,20.63,5753.64,5703.21,6.85,11.45,12.00,17.40,0.00,1.00,15.00,29.00,0.00,0.00,9.32,11.30,114.00,111.86,0.56,0.08,191.00,173.41,106.00,114.94,296.00,287.54,2094.97,2005.93,1198.42,1149.31,503.96,480.34,505.76,518.04,55.46,56.87,128.90,146.45,229.72,251.81,80.91,65.11,76.00,72.30,11.00,11.00,3.00,2.00,56.86,55.20,59.72,64.40,4.58,4.80,23.76,19.49,32.00,24.78,104.00,110.04
1984,2.28,2.46,-5.78,-9.13,6.85,6.77,13.65,13.51,-5.51,-1.58,72.12,68.47,214.00,207.52,146.00,142.23,246.00,256.16,76.00,77.85,102.00,95.52,33.00,36.52,13.15,9.63,13.97,9.52,31.00,21.00,5765.44,5688.53,12.60,11.52,25.00,17.50,1.00,1.00,29.00,29.33,0.00,0.00,11.51,11.44,99.00,112.14,0.00,0.08,133.00,173.82,132.00,114.69,264.00,287.64,1693.67,2009.88,1030.47,1151.82,452.85,482.23,562.67,517.67,65.20,56.46,156.36,146.68,249.23,252.04,83.13,64.92,77.00,72.25,14.00,11.00,3.00,2.00,56.47,55.12,68.77,64.39,4.81,4.79,27.76,19.47,27.00,24.83,113.00,110.13
1985,2.14,2.50,-9.46,-9.04,7.03,6.79,12.44,13.52,-4.96,-1.55,67.13,68.41,217.00,207.26,160.00,142.08,249.00,256.32,66.00,77.49,83.00,94.94,40.00,36.07,13.97,9.49,11.78,9.45,32.00,21.38,5803.29,5673.86,11.78,11.59,17.00,17.60,0.00,1.00,46.00,29.67,0.00,0.00,9.86,11.59,88.00,112.43,0.93,0.08,177.00,174.23,120.00,114.45,296.00,287.73,1864.07,2013.82,1043.34,1154.33,395.31,484.13,543.38,517.29,54.00,56.05,113.80,146.90,322.51,252.27,71.17,64.72,63.00,72.20,8.00,11.00,2.00,2.00,63.43,55.03,67.09,64.37,5.04,4.79,23.87,19.45,26.00,24.88,102.00,110.22
1986,3.22,2.54,-5.29,-8.95,7.18,6.81,12.50,13.54,-1.68,-1.52,66.93,68.36,207.00,207.00,136.00,141.92,249.00,256.47,65.00,77.13,92.00,94.35,20.00,35.62,9.32,9.35,10.68,9.38,42.00,21.75,5406.37,5659.18,13.15,11.67,15.00,17.70,2.00,1.00,68.00,30.00,0.00,0.00,13.97,11.74,112.00,112.71,0.00,0.08,208.00,174.64,94.00,114.21,301.00,287.83,2096.89,2017.76,1143.28,1156.84,449.06,486.03,705.12,516.91,54.81,55.64,164.22,147.12,365.89,252.51,120.14,64.52,86.00,72.14,19.00,11.00,5.00,2.00,124.86,54.94,140.79,64.36,5.92,4.78,34.92,19.43,27.00,24.93,116.00,110.32
1987,4.65,2.58,-4.88,-8.85,8.35,6.83,13.33,13.55,1.48,-1.49,55.78,68.30,206.00,206.74,143.00,141.77,260.00,256.63,45.00,76.77,77.00,93.76,10.00,35.17,5.21,9.20,4.93,9.32,25.00,22.13,4886.56,5644.51,14.79,11.74,18.00,17.80,0.00,1.00,54.00,30.33,0.00,0.00,15.07,11.89,116.00,113.00,1.52,0.08,199.00,175.05,92.00,113.96,290.00,287.93,2258.94,2021.71,1301.12,1159.35,513.65,487.92,418.35,516.53,35.65,55.23,126.07,147.35,228.68,252.74,22.58,64.33,64.00,72.09,6.00,11.00,2.00,2.00,40.06,54.85,50.67,64.34,4.24,4.78,11.66,19.41,29.00,24.98,94.00,110.41
1988,3.84,2.62,-7.30,-8.76,8.55,6.85,13.91,13.57,0.44,-1.46,66.07,68.24,204.00,206.48,127.00,141.62,254.00,256.79,61.00,76.41,83.00,93.17,33.00,34.72,4.66,9.06,3.84,9.25,29.00,22.50,5185.05,5629.83,16.99,11.81,18.00,17.90,1.00,1.00,54.00,30.67,0.00,0.00,16.16,12.03,126.00,113.29,0.00,0.08,195.00,175.46,103.00,113.72,297.00,288.03,2278.93,2025.65,1340.12,1161.86,567.40,489.82,506.09,516.15,55.70,54.82,125.03,147.57,282.50,252.97,38.80,64.13,70.00,72.04,11.00,11.00,3.00,2.00,50.67,54.76,62.42,64.33,5.39,4.77,18.75,19.39,24.00,25.03,91.00,110.51
1989,2.49,2.66,-12.47,-8.67,7.12,6.87,13.32,13.59,-0.52,-1.44,75.20,68.19,212.00,206.22,149.00,141.46,253.00,256.95,72.00,76.05,92.00,92.59,44.00,34.28,11.78,8.92,7.67,9.18,18.00,22.88,5672.20,5615.16,11.23,11.88,12.00,18.00,0.00,1.00,38.00,31.00,0.00,0.00,12.33,12.18,103.00,113.57,0.00,0.08,162.00,175.87,123.00,113.47,284.00,288.12,1960.67,2029.59,1166.88,1164.37,493.61,491.71,744.70,515.78,98.19,54.41,161.88,147.80,421.44,253.20,72.06,63.93,82.00,71.99,17.00,11.00,6.00,2.00,121.15,54.68,126.42,64.31,5.70,4.77,38.61,19.37,15.00,25.07,128.00,110.60
1990,2.56,2.71,-5.35,-8.57,6.30,6.89,14.71,13.60,-3.79,-1.41,75.07,68.13,210.00,205.96,137.00,141.31,270.00,257.11,72.00,75.69,92.00,92.00,36.00,33.83,9.32,8.78,11.78,9.11,7.00,23.25,5658.93,5600.49,12.88,11.95,23.00,18.10,2.00,1.00,26.00,31.33,0.00,0.00,12.60,12.33,132.00,113.86,2.49,0.08,170.00,176.28,107.00,113.23,276.00,288.22,2067.37,2033.53,1241.79,1166.88,552.93,493.61,621.73,515.40,61.12,54.00,211.40,148.02,245.83,253.44,88.22,63.74,72.00,71.94,14.00,11.00,5.00,2.00,91.79,54.59,102.77,64.30,5.12,4.76,32.24,19.35,21.00,25.12,118.00,110.69
1991,3.48,2.75,-8.39,-8.48,7.38,6.90,14.48,13.62,-1.94,-1.38,70.55,68.07,198.00,205.70,144.00,141.15,252.00,257.26,64.00,75.32,87.00,91.41,21.00,33.38,8.49,8.64,7.67,9.04,45.00,23.63,5327.45,5585.81,15.34,12.03,22.00,18.20,3.00,1.00,42.00,31.67,0.00,0.00,13.97,12.48,107.00,114.14,2.43,0.08,188.00,176.69,107.00,112.99,294.00,288.32,2228.78,2037.48,1328.12,1169.39,556.52,495.51,587.63,515.02,63.94,53.59,205.64,148.24,236.95,253.67,98.30,63.54,79.00,71.88,13.00,11.00,4.00,2.00,57.69,54.50,64.31,64.28,5.22,4.75,19.91,19.33,28.00,25.17,109.00,110.79
1992,3.40,2.79,-3.64,-8.39,7.66,6.92,12.48,13.63,-1.47,-1.35,68.54,68.01,218.00,205.43,144.00,141.00,234.00,257.42,67.00,74.96,78.00,90.83,18.00,32.93,13.42,8.49,10.14,8.97,41.00,24.00,5344.10,5571.14,17.26,12.10,20.00,18.30,1.00,1.00,41.00,32.00,0.00,0.00,16.71,12.62,89.00,114.43,0.06,0.08,181.00,177.10,104.00,112.74,284.00,288.42,2007.59,2041.42,1163.02,1171.90,483.99,497.40,406.50,514.64,41.00,53.18,133.53,148.47,174.24,253.90,45.62,63.35,68.00,71.83,3.00,11.00,0.00,2.00,32.02,54.41,39.36,64.27,3.67,4.75,13.52,19.31,28.00,25.22,105.00,110.88
1993,3.05,2.83,-10.71,-8.29,8.13,6.94,12.17,13.65,-0.20,-1.32,66.69,67.96,212.00,205.17,124.00,140.85,256.00,257.58,65.00,74.60,87.00,90.24,34.00,32.48,5.48,8.35,7.67,8.90,26.00,24.38,5457.02,5556.46,10.41,12.17,6.00,18.40,1.00,1.00,32.00,32.33,0.00,0.00,10.41,12.77,131.00,114.71,0.00,0.08,169.00,177.51,118.00,112.50,286.00,288.51,1930.91,2045.36,1096.47,1174.41,385.23,499.30,465.86,514.26,49.28,52.77,95.30,148.69,281.77,254.13,39.96,63.15,78.00,71.78,6.00,11.00,2.00,2.00,45.05,54.32,51.08,64.25,4.32,4.74,12.52,19.28,36.00,25.27,104.00,110.98
1994,2.50,2.87,-10.24,-8.20,7.75,6.96,14.79,13.67,-2.80,-1.29,71.93,67.90,200.00,204.91,148.00,140.69,264.00,257.74,84.00,74.24,103.00,89.65,46.00,32.03,6.03,8.21,9.32,8.84,15.00,24.75,5684.85,5541.79,11.23,12.24,26.00,18.50,0.00,1.00,15.00,32.67,0.00,0.00,12.33,12.92,115.00,115.00,0.00,0.08,180.00,177.92,105.00,112.26,284.00,288.61,2189.18,2049.30,1319.51,1176.92,569.81,501.19,541.26,513.89,104.00,52.37,167.57,148.92,215.62,254.36,60.63,62.95,77.00,71.73,9.00,11.00,2.00,2.00,42.60,54.24,50.90,64.24,4.78,4.74,8.51,19.26,26.00,25.32,109.00,111.07
1995,1.99,2.91,-8.50,-8.11,7.44,6.98,12.92,13.68,-4.55,-1.27,68.19,67.84,207.00,204.65,146.00,140.54,261.00,257.89,90.00,73.88,109.00,89.06,46.00,31.59,8.22,8.07,10.41,8.77,13.00,25.13,5847.02,5527.11,8.49,12.31,11.00,18.60,0.00,1.00,18.00,33.00,0.00,0.00,9.86,13.07,114.00,115.29,0.00,0.08,177.00,178.33,124.00,112.01,300.00,288.71,2007.88,2053.25,1152.33,1179.43,453.59,503.09,563.13,513.51,29.33,51.96,180.71,149.14,271.36,254.60,85.91,62.76,82.00,71.68,13.00,11.00,3.00,2.00,62.13,54.15,76.21,64.22,4.49,4.73,19.75,19.24,22.00,25.37,121.00,111.17
1996,0.22,2.95,-10.81,-8.01,4.81,7.00,13.33,13.70,-5.03,-1.24,73.54,67.79,215.00,204.39,132.00,140.38,264.00,258.05,102.00,73.52,114.00,88.48,66.00,31.14,15.62,7.92,21.10,8.70,8.00,25.50,6501.45,5512.44,8.77,12.39,15.00,18.70,1.00,1.00,27.00,33.33,0.00,0.00,7.95,13.21,131.00,115.57,0.00,0.08,177.00,178.74,112.00,111.77,288.00,288.81,1885.07,2057.19,1059.14,1181.94,424.45,504.99,540.99,513.13,61.00,51.55,184.48,149.36,193.24,254.83,95.83,62.56,87.00,71.62,9.00,11.00,1.00,2.00,41.60,54.06,47.17,64.21,4.03,4.73,4.13,19.22,17.00,25.42,131.00,111.26
1997,3.30,2.99,-11.55,-7.92,6.83,7.02,13.73,13.71,0.50,-1.21,74.56,67.73,205.00,204.13,143.00,140.23,262.00,258.21,65.00,73.16,85.00,87.89,26.00,30.69,6.03,7.78,9.86,8.63,32.00,25.88,5381.37,5497.76,11.23,12.46,15.00,18.80,2.00,1.00,44.00,33.67,0.00,0.00,15.34,13.36,118.00,115.86,2.26,0.08,157.00,179.15,121.00,111.53,277.00,288.90,1995.21,2061.13,1225.28,1184.45,542.16,506.88,502.56,512.75,72.40,51.14,132.65,149.59,250.34,255.06,48.69,62.36,69.00,71.57,9.00,11.00,3.00,2.00,55.34,53.97,64.95,64.19,4.79,4.72,23.95,19.20,20.00,25.46,102.00,111.35
1998,3.48,3.04,-8.40,-7.83,8.90,7.04,15.62,13.73,-1.18,-1.18,70.09,67.67,194.00,203.87,126.00,140.08,269.00,258.37,82.00,72.80,91.00,87.30,30.00,30.24,1.92,7.64,5.48,8.56,14.00,26.25,5332.60,5483.09,12.60,12.53,29.00,18.90,3.00,1.00,43.00,34.00,0.00,0.00,15.34,13.51,142.00,116.14,4.62,0.08,175.00,179.55,108.00,111.28,282.00,289.00,2348.66,2065.08,1478.66,1186.97,682.45,508.78,571.38,512.37,50.32,50.73,112.07,149.81,294.64,255.29,102.57,62.17,79.00,71.52,15.00,11.00,3.00,2.00,62.53,53.88,73.10,64.18,5.21,4.72,25.11,19.18,37.00,25.51,108.00,111.45
1999,3.43,3.08,-9.34,-7.73,6.89,7.06,13.40,13.75,-0.05,-1.15,60.57,67.62,209.00,203.61,132.00,139.92,267.00,258.53,59.00,72.44,86.00,86.72,14.00,29.79,5.75,7.50,6.85,8.49,18.00,26.63,5329.06,5468.42,11.23,12.60,21.00,19.00,1.00,1.00,11.00,34.33,0.00,0.00,11.78,13.66,134.00,116.43,0.00,0.08,138.00,179.96,133.00,111.04,270.00,289.10,1732.14,2069.02,1043.23,1189.48,434.65,510.68,543.84,511.99,108.55,50.32,141.74,150.04,280.31,255.53,29.28,61.97,74.00,71.47,12.00,11.00,2.00,2.00,56.26,53.80,62.35,64.17,4.73,4.71,18.61,19.16,25.00,25.56,113.00,111.54
2000,2.51,3.12,-7.00,-7.64,6.38,7.08,13.11,13.76,-1.75,-1.12,60.97,67.56,201.00,203.35,151.00,139.77,264.00,258.68,79.00,72.08,97.00,86.13,31.00,29.34,7.95,7.36,8.49,8.42,20.00,27.00,5660.25,5453.74,6.30,12.67,13.00,19.10,0.00,1.00,17.00,34.67,0.00,0.00,9.04,13.80,112.00,116.71,0.00,0.08,167.00,180.37,108.00,110.80,274.00,289.20,1891.65,2072.96,1073.88,1191.99,415.69,512.57,589.06,511.62,51.53,49.91,219.16,150.26,277.08,255.76,42.29,61.77,79.00,71.42,15.00,11.00,4.00,2.00,44.13,53.71,66.43,64.15,4.64,4.70,29.92,19.14,24.00,25.61,124.00,111.64
2001,3.89,3.16,-5.07,-7.55,6.73,7.09,14.15,13.78,-0.56,-1.10,60.74,67.50,203.00,203.09,132.00,139.62,275.00,258.84,64.00,71.72,77.00,85.54,20.00,28.90,3.01,7.21,4.93,8.36,46.00,27.38,5168.34,5439.07,14.79,12.75,22.00,19.20,2.00,1.00,55.00,35.00,0.00,0.00,13.70,13.95,142.00,117.00,0.84,0.08,181.00,180.78,113.00,110.55,293.00,289.30,2162.25,2076.90,1271.08,1194.50,539.18,514.47,459.93,511.24,18.81,49.50,95.59,150.49,294.95,255.99,50.62,61.58,60.00,71.36,9.00,11.00,3.00,2.00,71.64,53.62,100.57,64.14,5.20,4.70,28.87,19.12,40.00,25.66,86.00,111.73
2002,3.22,3.20,-9.10,-7.45,4.43,7.11,14.27,13.80,1.47,-1.07,66.60,67.44,199.00,202.83,143.00,139.46,250.00,259.00,71.00,71.36,73.00,84.95,28.00,28.45,13.97,7.07,11.51,8.29,64.00,27.75,5444.89,5424.39,16.99,12.82,34.00,19.30,5.00,1.00,69.00,35.33,0.00,0.00,23.01,14.10,106.00,117.29,7.06,0.08,168.00,181.19,130.00,110.31,297.00,289.39,1963.11,2080.85,1163.25,1197.01,545.33,516.36,375.46,510.86,61.50,49.09,103.66,150.71,144.91,256.22,60.35,61.38,58.00,71.31,3.00,11.00,0.00,2.00,32.48,53.53,35.73,64.12,3.18,4.69,4.79,19.10,46.00,25.71,113.00,111.82
2003,3.14,3.24,-7.94,-7.36,6.88,7.13,14.54,13.81,-0.83,-1.04,69.22,67.39,204.00,202.57,140.00,139.31,259.00,259.16,78.00,71.00,92.00,84.37,32.00,28.00,7.67,6.93,12.33,8.22,32.00,28.13,5457.29,5409.72,15.07,12.89,36.00,19.40,4.00,1.00,52.00,35.67,0.00,0.00,13.97,14.25,118.00,117.57,1.42,0.08,193.00,181.60,109.00,110.06,301.00,289.49,2250.00,2084.79,1363.92,1199.52,626.61,518.26,466.93,510.48,100.90,48.68,163.75,150.93,154.57,256.45,50.48,61.19,76.00,71.26,6.00,11.00,0.00,2.00,33.03,53.44,43.21,64.11,3.89,4.69,3.87,19.08,22.00,25.76,114.00,111.92
2004,3.50,3.28,-7.25,-7.27,7.01,7.15,13.38,13.83,0.55,-1.01,69.51,67.33,203.00,202.30,144.00,139.15,252.00,259.32,64.00,70.64,60.00,83.78,24.00,27.55,6.85,6.79,11.23,8.15,52.00,28.50,5311.28,5395.04,14.25,12.96,17.00,19.50,0.00,1.00,36.00,36.00,0.00,0.00,16.16,14.39,107.00,117.86,0.96,0.08,196.00,182.01,93.00,109.82,288.00,289.59,2092.68,2088.73,1180.84,1202.03,461.29,520.16,567.86,510.10,45.17,48.27,144.36,151.16,297.92,256.69,66.61,60.99,73.00,71.21,16.00,11.00,1.00,2.00,42.28,53.36,54.76,64.09,4.85,4.68,8.11,19.06,25.00,25.81,113.00,112.01
2005,3.97,3.32,-6.35,-7.17,7.44,7.17,12.74,13.84,0.31,-0.98,67.37,67.27,192.00,202.04,131.00,139.00,265.00,259.47,63.00,70.28,60.00,83.19,21.00,27.10,5.21,6.64,4.66,8.08,57.00,28.88,5128.56,5380.37,17.53,13.04,13.00,19.60,1.00,1.00,62.00,36.33,0.00,0.00,18.36,14.54,133.00,118.14,0.00,0.08,195.00,182.42,106.00,109.58,300.00,289.69,2047.42,2092.68,1121.84,1204.54,394.64,522.05,522.48,509.73,83.23,47.87,154.20,151.38,256.36,256.92,45.30,60.79,77.00,71.16,10.00,11.00,2.00,2.00,34.59,53.27,39.56,64.08,4.72,4.68,8.76,19.04,27.00,25.85,108.00,112.11
2006,4.18,3.37,-5.19,-7.08,8.77,7.19,15.15,13.86,-2.20,-0.95,64.44,67.22,198.00,201.78,130.00,138.85,260.00,259.63,87.00,69.92,74.00,82.60,11.00,26.66,4.38,6.50,7.95,8.01,51.00,29.25,5097.38,5365.69,17.81,13.11,40.00,19.70,6.00,1.00,49.00,36.67,0.00,0.00,18.63,14.69,129.00,118.43,9.04,0.08,191.00,182.83,97.00,109.33,287.00,289.78,2361.45,2096.62,1439.30,1207.05,685.20,523.95,545.49,509.35,34.89,47.46,152.43,151.61,262.23,257.15,93.96,60.60,70.00,71.10,13.00,11.00,3.00,2.00,73.62,53.18,91.62,64.06,5.00,4.67,24.64,19.02,21.00,25.90,107.00,112.20
2007,3.66,3.41,-6.30,-6.99,7.23,7.21,14.28,13.88,-0.90,-0.92,64.29,67.16,201.00,201.52,145.00,138.69,256.00,259.79,77.00,69.56,82.00,82.02,19.00,26.21,2.47,6.36,5.48,7.95,22.00,29.63,5282.49,5351.02,11.78,13.18,28.00,19.80,5.00,1.00,15.00,37.00,0.00,0.00,16.71,14.84,110.00,118.71,6.11,0.08,190.00,183.24,113.00,109.09,302.00,289.88,2166.22,2100.56,1252.82,1209.56,538.62,525.84,471.47,508.97,45.02,47.05,179.67,151.83,204.00,257.38,43.57,60.40,71.00,71.05,8.00,11.00,3.00,2.00,52.01,53.09,54.64,64.05,4.03,4.66,14.88,19.00,18.00,25.95,114.00,112.29
2008,3.39,3.45,-6.73,-6.89,6.11,7.23,14.43,13.89,0.05,-0.90,71.94,67.10,201.00,201.26,130.00,138.54,244.00,259.95,65.00,69.20,75.00,81.43,31.00,25.76,6.85,6.22,7.40,7.88,28.00,30.00,5373.85,5336.34,13.42,13.25,30.00,19.90,2.00,1.00,37.00,37.33,0.00,0.00,17.53,14.98,113.00,119.00,6.10,0.08,188.00,183.65,121.00,108.85,308.00,289.98,2174.30,2104.50,1284.74,1212.07,548.90,527.74,456.70,508.59,42.65,46.64,164.86,152.05,210.79,257.62,37.33,60.20,72.00,71.00,8.00,11.00,2.00,2.00,30.71,53.00,35.66,64.03,3.77,4.66,18.47,18.98,33.00,26.00,118.00,112.39
2009,2.58,3.49,-9.13,-6.80,6.01,7.25,14.59,13.91,-2.22,-0.87,66.30,67.04,219.00,201.00,159.00,138.38,264.00,260.11,82.00,68.84,87.00,80.84,35.00,25.31,12.33,6.08,10.14,7.81,27.00,30.38,5652.79,5321.67,13.15,13.32,29.00,20.00,3.00,1.00,38.00,37.67,0.00,0.00,14.52,15.13,104.00,119.29,1.75,0.08,153.00,184.06,121.00,108.60,273.00,290.08,1953.52,2108.45,1205.60,1214.58,535.24,529.64,444.98,508.21,45.24,46.23,111.82,152.28,209.17,257.85,71.91,60.01,63.00,70.95,9.00,11.00,3.00,2.00,79.67,52.92,82.70,64.02,4.01,4.65,21.54,18.96,25.00,26.05,108.00,112.48
2010,3.35,3.53,-5.78,-6.71,6.92,7.27,12.88,13.92,-1.21,-0.84,61.19,66.99,200.00,200.74,152.00,138.23,250.00,260.26,77.00,68.48,85.00,80.26,21.00,24.86,7.95,5.93,6.58,7.74,25.00,30.75,5353.43,5307.00,10.68,13.40,14.00,20.10,0.00,1.00,25.00,38.00,0.00,0.00,12.60,15.28,97.00,119.57,0.00,0.08,192.00,184.47,104.00,108.36,295.00,290.17,2102.85,2112.39,1193.64,1217.09,489.38,531.53,488.27,507.84,24.16,45.82,148.01,152.50,277.02,258.08,48.18,59.81,60.00,70.90,13.00,11.00,2.00,2.00,46.90,52.83,51.20,64.00,5.17,4.65,15.87,18.94,33.00,26.10,91.00,112.58
2011,,3.57,,-6.61,,7.28,,13.94,,-0.81,,66.93,,200.48,,138.08,,260.42,,68.12,,79.67,,24.41,,5.79,,7.67,,31.13,,5292.32,,13.47,,20.20,,1.00,,38.33,,0.00,,15.43,,119.86,,0.08,,184.88,,108.12,,290.27,,2116.33,,1219.60,,533.43,,507.46,,45.41,,152.73,,258.31,,59.62,,70.84,,11.00,,2.00,,52.74,,63.99,,4.64,,18.92,,26.15,,112.67
