Station:,"58.3423,-108.1418",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.34230042,Lon:,-108.1417999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.17,-2.68,-14.52,-20.09,2.97,2.88,15.70,13.52,-5.45,-7.57,78.80,74.27,217.00,221.48,150.00,150.00,267.00,255.18,147.00,153.40,138.00,145.67,56.00,93.29,9.04,9.47,7.12,8.71,67.00,29.41,6710.48,7591.90,19.45,11.06,32.00,12.94,3.00,0.00,64.00,31.62,0.00,0.00,21.92,10.39,116.00,107.00,13.69,1.49,141.00,141.84,136.00,129.90,276.00,272.89,1952.07,1761.09,1258.25,1041.28,654.26,488.27,343.68,402.98,57.41,59.00,75.15,83.88,126.46,174.63,91.29,88.94,44.00,61.24,2.00,4.16,2.00,0.00,59.64,31.77,64.66,35.55,3.20,3.36,16.76,17.16,29.00,20.00,89.00,107.77
1982,-4.72,-2.64,-26.73,-19.99,1.93,2.92,12.82,13.53,-8.79,-7.54,74.25,74.25,217.00,221.30,160.00,150.00,237.00,255.25,165.00,153.20,155.00,145.33,120.00,92.84,18.08,9.37,14.79,8.65,0.00,29.78,8301.86,7577.36,7.95,11.19,5.00,13.05,0.00,0.00,6.00,32.00,0.00,0.00,6.30,10.56,76.00,107.10,0.00,1.50,172.00,141.90,117.00,129.97,288.00,273.00,1821.88,1763.15,1030.63,1043.36,422.78,489.99,418.38,403.42,46.44,58.82,101.36,83.87,193.31,175.65,73.90,88.73,59.00,61.21,6.00,4.19,0.00,0.00,28.80,31.95,32.23,35.76,3.50,3.37,18.99,17.31,15.00,20.00,104.00,107.69
1983,-2.23,-2.60,-18.86,-19.90,1.81,2.96,14.24,13.54,-7.04,-7.51,74.29,74.24,227.00,221.13,144.00,150.00,262.00,255.32,155.00,153.00,137.00,145.00,89.00,92.40,9.04,9.27,10.41,8.59,39.00,30.15,7424.69,7562.83,10.41,11.32,16.00,13.16,0.00,0.00,28.00,32.38,0.00,0.00,14.25,10.73,117.00,107.20,5.03,1.51,131.00,141.96,145.00,130.03,275.00,273.11,1707.16,1765.21,1085.96,1045.44,527.73,491.71,378.00,403.87,64.19,58.64,86.80,83.87,174.67,176.68,56.74,88.51,64.00,61.19,3.00,4.21,0.00,0.00,22.34,32.13,26.66,35.97,3.11,3.38,10.44,17.45,22.00,20.00,107.00,107.62
1984,-2.15,-2.56,-18.45,-19.81,6.12,2.99,14.49,13.56,-10.33,-7.49,78.69,74.22,217.00,220.96,145.00,150.00,255.00,255.40,142.00,152.80,140.00,144.67,95.00,91.95,10.96,9.17,10.96,8.53,46.00,30.52,7424.11,7548.29,16.16,11.45,19.00,13.28,8.00,0.00,61.00,32.77,0.00,0.00,17.81,10.91,109.00,107.30,21.10,1.51,132.00,142.02,133.00,130.10,264.00,273.22,1776.75,1767.27,1130.26,1047.52,578.26,493.43,467.07,404.31,60.20,58.47,86.08,83.86,212.68,177.71,111.59,88.30,67.00,61.17,6.00,4.24,2.00,0.00,29.22,32.32,35.14,36.18,3.59,3.39,20.79,17.59,26.00,20.00,116.00,107.54
1985,-3.41,-2.52,-21.71,-19.71,3.41,3.03,12.39,13.57,-10.73,-7.46,74.19,74.21,229.00,220.78,154.00,150.00,247.00,255.47,159.00,152.60,151.00,144.33,99.00,91.50,15.34,9.07,13.97,8.47,0.00,30.89,7838.42,7533.75,7.67,11.58,10.00,13.39,0.00,0.00,6.00,33.15,0.00,0.00,7.12,11.08,92.00,107.40,0.89,1.52,138.00,142.07,127.00,130.16,264.00,273.33,1608.16,1769.32,935.79,1049.60,383.26,495.15,438.34,404.75,58.11,58.29,117.65,83.86,172.34,178.73,85.16,88.09,66.00,61.14,6.00,4.27,0.00,0.00,34.22,32.50,35.14,36.38,3.55,3.39,22.54,17.73,18.00,20.00,107.00,107.46
1986,-1.64,-2.48,-17.26,-19.62,3.62,3.07,12.78,13.59,-7.60,-7.43,76.52,74.19,220.00,220.61,166.00,150.00,237.00,255.54,154.00,152.40,144.00,144.00,75.00,91.06,9.86,8.97,11.78,8.41,56.00,31.27,7190.33,7519.22,16.16,11.71,13.00,13.50,1.00,0.00,39.00,33.54,0.00,0.00,15.89,11.26,70.00,107.50,1.86,1.53,136.00,142.13,138.00,130.23,273.00,273.44,1684.25,1771.38,1011.46,1051.67,447.95,496.87,412.31,405.20,55.75,58.11,74.92,83.85,212.42,179.76,67.75,87.87,52.00,61.12,2.00,4.29,1.00,0.00,55.65,32.68,60.62,36.59,3.45,3.40,11.93,17.87,17.00,20.00,101.00,107.38
1987,0.46,-2.44,-12.96,-19.53,5.50,3.10,13.35,13.60,-4.03,-7.40,64.69,74.17,212.00,220.43,155.00,150.00,244.00,255.61,144.00,152.20,118.00,143.67,48.00,90.61,6.58,8.87,4.38,8.35,67.00,31.64,6435.04,7504.68,18.63,11.84,12.00,13.62,2.00,0.00,70.00,33.92,0.00,0.00,22.19,11.43,88.00,107.60,8.46,1.53,163.00,142.19,116.00,130.29,278.00,273.56,1964.92,1773.44,1177.65,1053.75,498.14,498.59,408.66,405.64,94.61,57.93,80.12,83.85,154.69,180.79,83.69,87.66,63.00,61.09,3.00,4.32,1.00,0.00,23.27,32.87,26.70,36.80,3.09,3.41,13.21,18.01,17.00,20.00,111.00,107.31
1988,-2.25,-2.40,-19.42,-19.43,3.13,3.14,14.12,13.62,-6.57,-7.38,74.47,74.16,216.00,220.26,139.00,150.00,260.00,255.69,159.00,152.00,153.00,143.33,82.00,90.16,6.58,8.77,6.03,8.29,15.00,32.01,7410.16,7490.15,10.14,11.97,10.00,13.73,1.00,0.00,7.00,34.31,0.00,0.00,10.96,11.61,120.00,107.70,1.75,1.54,153.00,142.25,136.00,130.35,288.00,273.67,1907.82,1775.50,1170.44,1055.83,540.26,500.31,508.29,406.09,65.93,57.75,106.38,83.84,222.59,181.81,115.42,87.44,69.00,61.07,9.00,4.35,1.00,0.00,47.55,33.05,50.72,37.01,4.15,3.42,27.43,18.15,18.00,20.00,108.00,107.23
1989,-3.52,-2.36,-21.96,-19.34,2.26,3.18,14.19,13.63,-10.90,-7.35,77.95,74.14,221.00,220.09,150.00,150.00,261.00,255.76,162.00,151.80,158.00,143.00,117.00,89.71,9.86,8.67,13.15,8.23,0.00,32.38,7930.42,7475.61,13.97,12.10,25.00,13.84,5.00,0.00,12.00,34.69,0.00,0.00,11.78,11.78,110.00,107.80,16.73,1.54,135.00,142.31,126.00,130.42,260.00,273.78,1793.34,1777.55,1140.41,1057.91,563.39,502.03,467.71,406.53,52.15,57.58,106.56,83.83,201.87,182.84,100.13,87.23,68.00,61.05,8.00,4.37,1.00,0.00,34.12,33.24,46.43,37.22,3.72,3.43,26.37,18.29,17.00,20.00,112.00,107.15
1990,-3.25,-2.32,-19.11,-19.25,3.04,3.22,14.00,13.65,-10.57,-7.32,78.40,74.13,228.00,219.91,154.00,150.00,249.00,255.83,163.00,151.60,151.00,142.67,97.00,89.27,8.49,8.57,12.60,8.17,13.00,32.75,7819.30,7461.07,12.60,12.23,26.00,13.96,5.00,0.00,6.00,35.08,0.00,0.00,10.14,11.96,94.00,107.90,15.16,1.55,135.00,142.37,140.00,130.48,274.00,273.89,1806.78,1779.61,1137.59,1059.99,565.06,503.75,420.83,406.98,56.24,57.40,82.62,83.83,160.49,183.87,123.28,87.01,61.00,61.02,6.00,4.40,0.00,0.00,23.97,33.42,36.52,37.43,3.42,3.43,20.42,18.43,34.00,20.00,107.00,107.08
1991,-2.15,-2.28,-20.17,-19.15,4.56,3.25,14.50,13.66,-10.99,-7.29,79.09,74.11,213.00,219.74,145.00,150.00,260.00,255.91,152.00,151.40,148.00,142.33,90.00,88.82,9.32,8.47,11.23,8.12,42.00,33.13,7438.66,7446.54,14.25,12.36,20.00,14.07,7.00,0.00,58.00,35.46,0.00,0.00,15.62,12.13,114.00,108.00,25.51,1.56,161.00,142.43,126.00,130.55,286.00,274.00,1958.71,1781.67,1190.66,1062.07,569.98,505.47,463.49,407.42,68.99,57.22,107.74,83.82,193.74,184.90,97.57,86.80,75.00,61.00,6.00,4.43,0.00,0.00,40.13,33.60,44.03,37.64,3.54,3.44,20.67,18.58,16.00,20.00,116.00,107.00
1992,-2.02,-2.24,-15.65,-19.06,3.22,3.29,11.48,13.68,-5.52,-7.27,71.18,74.10,230.00,219.57,156.00,150.00,247.00,255.98,148.00,151.20,133.00,142.00,74.00,88.37,9.59,8.37,12.88,8.06,23.00,33.50,7325.93,7432.00,12.60,12.49,11.00,14.19,1.00,0.00,35.00,35.85,0.00,0.00,12.05,12.30,90.00,108.10,0.21,1.56,142.00,142.49,143.00,130.61,284.00,274.11,1497.71,1783.72,848.29,1064.15,345.44,507.19,446.24,407.87,60.37,57.04,94.42,83.82,203.01,185.92,89.11,86.58,66.00,60.98,4.00,4.45,0.00,0.00,32.72,33.79,37.32,37.85,3.90,3.45,14.56,18.72,13.00,20.00,99.00,106.92
1993,-1.38,-2.20,-18.15,-18.97,5.36,3.33,12.14,13.69,-6.50,-7.24,67.91,74.08,234.00,219.39,156.00,150.00,255.00,256.05,135.00,151.00,121.00,141.67,73.00,87.93,9.86,8.27,9.86,8.00,46.00,33.87,7081.02,7417.47,12.33,12.62,7.00,14.30,0.00,0.00,53.00,36.23,0.00,0.00,12.88,12.48,98.00,108.20,0.00,1.57,150.00,142.55,118.00,130.68,267.00,274.22,1609.79,1785.78,897.73,1066.23,354.83,508.91,405.96,408.31,43.20,56.87,61.70,83.81,200.19,186.95,97.76,86.37,61.00,60.95,4.00,4.48,1.00,0.00,45.28,33.97,60.33,38.06,3.49,3.46,16.13,18.86,27.00,20.00,101.00,106.85
1994,-2.12,-2.16,-23.13,-18.87,3.69,3.37,14.43,13.71,-5.94,-7.21,71.98,74.07,200.00,219.22,141.00,150.00,273.00,256.12,145.00,150.80,129.00,141.33,88.00,87.48,5.21,8.17,7.40,7.94,27.00,34.24,7366.42,7402.93,12.88,12.75,21.00,14.41,0.00,0.00,37.00,36.62,0.00,0.00,14.52,12.65,131.00,108.30,0.00,1.58,129.00,142.61,142.00,130.74,270.00,274.33,1794.32,1787.84,1149.45,1068.30,545.91,510.63,403.12,408.76,83.74,56.69,92.15,83.81,119.86,187.98,108.50,86.15,64.00,60.93,3.00,4.51,0.00,0.00,22.37,34.15,27.10,38.27,3.35,3.46,9.76,19.00,14.00,20.00,106.00,106.77
1995,-2.21,-2.12,-16.83,-18.78,3.11,3.40,12.27,13.72,-8.87,-7.18,73.74,74.05,226.00,219.04,146.00,150.00,249.00,256.20,158.00,150.60,146.00,141.00,75.00,87.03,8.77,8.07,8.77,7.88,52.00,34.61,7388.91,7388.39,10.41,12.88,10.00,14.53,0.00,0.00,45.00,37.00,0.00,0.00,14.79,12.83,102.00,108.40,0.00,1.58,143.00,142.67,146.00,130.81,288.00,274.44,1724.08,1789.90,1034.07,1070.38,434.80,512.35,443.85,409.20,68.28,56.51,66.13,83.80,234.13,189.00,70.29,85.94,61.00,60.91,7.00,4.53,1.00,0.00,44.55,34.34,56.25,38.48,3.59,3.47,24.25,19.14,19.00,20.00,107.00,106.69
1996,-3.39,-2.08,-19.72,-18.68,1.33,3.44,14.69,13.73,-8.27,-7.16,75.16,74.04,224.00,218.87,136.00,150.00,251.00,256.27,164.00,150.40,160.00,140.67,99.00,86.58,8.49,7.97,10.14,7.82,29.00,34.98,7826.87,7373.86,7.12,13.01,12.00,14.64,1.00,0.00,27.00,37.38,0.00,0.00,8.22,13.00,114.00,108.50,0.86,1.59,135.00,142.73,137.00,130.87,271.00,274.56,1859.10,1791.95,1189.95,1072.46,576.36,514.08,468.17,409.65,65.43,56.33,102.35,83.80,225.42,190.03,81.22,85.72,62.00,60.88,11.00,4.56,1.00,0.00,39.78,34.52,44.23,38.69,4.09,3.48,34.58,19.28,27.00,20.00,103.00,106.62
1997,-1.19,-2.04,-20.99,-18.59,3.02,3.48,14.38,13.75,-4.00,-7.13,72.20,74.02,226.00,218.70,147.00,150.00,261.00,256.34,152.00,150.20,137.00,140.33,72.00,86.14,5.48,7.87,6.85,7.76,53.00,35.36,7049.40,7359.32,12.05,13.14,16.00,14.75,2.00,0.00,32.00,37.77,0.00,0.00,16.16,13.18,113.00,108.60,8.08,1.59,109.00,142.79,148.00,130.94,256.00,274.67,1633.38,1794.01,1090.69,1074.54,556.80,515.80,561.13,410.09,53.90,56.15,111.03,83.79,289.10,191.06,98.42,85.51,74.00,60.86,7.00,4.59,2.00,0.00,60.35,34.71,85.82,38.90,4.15,3.49,28.60,19.42,19.00,20.00,127.00,106.54
1998,0.36,-2.00,-16.54,-18.50,6.31,3.51,15.83,13.76,-4.08,-7.10,73.47,74.00,205.00,218.52,156.00,150.00,262.00,256.42,137.00,150.00,115.00,140.00,54.00,85.69,4.93,7.77,1.37,7.70,67.00,35.73,6521.06,7344.79,23.29,13.27,34.00,14.87,5.00,0.00,79.00,38.15,0.00,0.00,21.37,13.35,105.00,108.70,12.37,1.60,161.00,142.85,121.00,131.00,281.00,274.78,2069.40,1796.07,1280.99,1076.62,638.50,517.52,321.05,410.54,48.81,55.98,42.09,83.79,195.33,192.09,37.24,85.29,43.00,60.83,3.00,4.61,2.00,0.00,71.72,34.89,79.00,39.10,3.57,3.49,22.34,19.56,38.00,20.00,82.00,106.46
1999,-0.35,-1.96,-17.10,-18.40,5.60,3.55,13.58,13.78,-5.82,-7.07,69.45,73.99,215.00,218.35,150.00,150.00,270.00,256.49,127.00,149.80,123.00,139.67,60.00,85.24,3.84,7.67,4.38,7.64,63.00,36.10,6721.84,7330.25,17.26,13.40,21.00,14.98,0.00,0.00,59.00,38.54,0.00,0.00,13.70,13.52,119.00,108.80,0.00,1.61,141.00,142.91,129.00,131.06,269.00,274.89,1779.67,1798.13,1079.28,1078.70,473.84,519.24,427.86,410.98,52.03,55.80,97.15,83.78,178.16,193.11,95.21,85.08,77.00,60.81,6.00,4.64,0.00,0.00,28.38,35.07,32.58,39.31,3.48,3.50,19.85,19.70,27.00,20.00,116.00,106.38
2000,-2.24,-1.92,-16.87,-18.31,2.66,3.59,13.44,13.79,-8.17,-7.05,73.30,73.97,229.00,218.17,153.00,150.00,242.00,256.56,137.00,149.60,136.00,139.33,85.00,84.79,11.51,7.57,9.59,7.58,46.00,36.47,7414.40,7315.71,15.07,13.53,15.00,15.09,0.00,0.00,54.00,38.92,0.00,0.00,11.78,13.70,88.00,108.90,0.95,1.61,157.00,142.97,118.00,131.13,274.00,275.00,1671.80,1800.18,960.78,1080.78,425.84,520.96,406.08,411.43,47.79,55.62,83.58,83.78,196.03,194.14,82.34,84.87,67.00,60.79,4.00,4.67,1.00,0.00,32.26,35.26,41.08,39.52,3.41,3.51,15.10,19.85,23.00,20.00,112.00,106.31
2001,-0.37,-1.88,-15.31,-18.22,3.43,3.63,14.07,13.81,-5.29,-7.02,68.97,73.96,217.00,218.00,142.00,150.00,265.00,256.64,143.00,149.40,137.00,139.00,67.00,84.35,6.85,7.47,3.56,7.52,52.00,36.84,6725.74,7301.18,16.16,13.66,22.00,15.21,0.00,0.00,55.00,39.31,0.00,0.00,15.89,13.87,122.00,109.00,0.77,1.62,157.00,143.03,130.00,131.19,286.00,275.11,1938.47,1802.24,1179.67,1082.85,540.37,522.68,350.73,411.87,61.27,55.44,60.47,83.77,174.03,195.17,64.21,84.65,54.00,60.76,0.00,4.69,0.00,0.00,17.14,35.44,21.65,39.73,2.78,3.52,2.83,19.99,20.00,20.00,113.00,106.23
2002,-3.15,-1.84,-19.88,-18.12,-0.37,3.66,13.84,13.82,-7.76,-6.99,81.20,73.94,241.00,217.83,154.00,150.00,232.00,256.71,177.00,149.20,175.00,138.67,90.00,83.90,22.19,7.37,12.88,7.46,28.00,37.21,7756.95,7286.64,14.25,13.79,19.00,15.32,3.00,0.00,46.00,39.69,0.00,0.00,10.41,14.05,77.00,109.10,7.62,1.63,113.00,143.09,152.00,131.26,264.00,275.22,1549.76,1804.30,985.68,1084.93,455.40,524.40,412.76,412.32,35.49,55.27,59.97,83.77,247.60,196.19,70.74,84.44,56.00,60.74,8.00,4.72,1.00,0.00,41.04,35.62,59.87,39.94,3.62,3.53,29.25,20.13,25.00,20.00,101.00,106.15
2003,-2.02,-1.81,-21.20,-18.03,4.51,3.70,14.09,13.84,-6.15,-6.96,75.66,73.93,213.00,217.65,164.00,150.00,259.00,256.78,150.00,149.00,141.00,138.33,91.00,83.45,8.22,7.27,7.12,7.40,18.00,37.59,7348.16,7272.11,17.53,13.91,20.00,15.43,4.00,0.00,53.00,40.08,0.00,0.00,13.97,14.22,94.00,109.20,7.39,1.63,137.00,143.15,130.00,131.32,266.00,275.33,1817.04,1806.36,1155.99,1087.01,560.38,526.12,446.43,412.76,43.00,55.09,109.44,83.76,195.78,197.22,96.56,84.22,63.00,60.72,6.00,4.75,0.00,0.00,24.85,35.81,29.46,40.15,3.68,3.53,18.53,20.27,13.00,20.00,109.00,106.08
2004,-3.78,-1.77,-18.44,-17.94,0.40,3.74,11.85,13.85,-8.53,-6.94,79.13,73.91,246.00,217.48,174.00,150.00,250.00,256.85,156.00,148.80,164.00,138.00,89.00,83.01,23.01,7.17,12.05,7.35,7.00,37.96,7972.28,7257.57,9.04,14.04,19.00,15.55,2.00,0.00,6.00,40.46,0.00,0.00,1.92,14.40,75.00,109.30,1.65,1.64,128.00,143.21,145.00,131.39,272.00,275.44,1442.06,1808.41,818.44,1089.09,326.12,527.84,356.20,413.20,76.99,54.91,102.97,83.75,105.07,198.25,64.79,84.01,51.00,60.69,3.00,4.77,0.00,0.00,18.97,35.99,28.46,40.36,2.66,3.54,9.87,20.41,17.00,20.00,118.00,106.00
2005,-0.82,-1.73,-19.66,-17.84,4.68,3.78,12.75,13.87,-4.36,-6.91,76.25,73.90,213.00,217.30,147.00,150.00,257.00,256.93,134.00,148.60,121.00,137.67,70.00,82.56,6.58,7.07,7.12,7.29,48.00,38.33,6878.07,7243.03,16.16,14.17,7.00,15.66,0.00,0.00,40.00,40.85,0.00,0.00,16.71,14.57,109.00,109.40,0.14,1.65,140.00,143.27,134.00,131.45,273.00,275.56,1675.57,1810.47,993.13,1091.17,407.28,529.56,492.02,413.65,79.60,54.73,85.83,83.75,240.70,199.27,86.87,83.79,92.00,60.67,6.00,4.80,0.00,0.00,25.12,36.18,28.30,40.57,3.61,3.55,13.83,20.55,19.00,20.00,129.00,105.92
2006,-0.04,-1.69,-13.71,-17.75,6.83,3.81,14.79,13.88,-8.35,-6.88,71.33,73.88,202.00,217.13,140.00,150.00,261.00,257.00,151.00,148.40,136.00,137.33,63.00,82.11,2.47,6.97,3.56,7.23,59.00,38.70,6623.50,7228.50,18.08,14.30,15.00,15.77,0.00,0.00,50.00,41.23,0.00,0.00,22.47,14.74,120.00,109.50,3.02,1.65,167.00,143.33,114.00,131.52,280.00,275.67,2109.21,1812.53,1288.62,1093.25,606.11,531.28,350.39,414.09,46.16,54.55,70.20,83.74,161.95,200.30,76.53,83.58,57.00,60.65,5.00,4.83,1.00,0.00,26.72,36.36,42.61,40.78,3.38,3.56,21.54,20.69,28.00,20.00,95.00,105.85
2007,-2.20,-1.65,-19.09,-17.66,4.18,3.85,13.02,13.90,-6.95,-6.85,70.00,73.87,211.00,216.96,161.00,150.00,256.00,257.07,147.00,148.20,139.00,137.00,92.00,81.66,5.48,6.87,3.56,7.17,27.00,39.07,7409.11,7213.96,8.22,14.43,16.00,15.89,0.00,0.00,21.00,41.62,0.00,0.00,10.96,14.92,94.00,109.60,4.42,1.66,173.00,143.39,120.00,131.58,292.00,275.78,1800.91,1814.59,991.93,1095.33,431.72,533.00,382.51,414.54,59.23,54.38,50.04,83.74,180.59,201.33,88.43,83.36,61.00,60.62,4.00,4.85,0.00,0.00,29.17,36.54,32.94,40.99,2.97,3.56,13.36,20.83,22.00,20.00,116.00,105.77
2008,-3.09,-1.61,-21.42,-17.56,1.30,3.89,14.48,13.91,-6.99,-6.83,75.93,73.85,221.00,216.78,146.00,150.00,260.00,257.15,161.00,148.00,151.00,136.67,101.00,81.22,10.14,6.77,7.67,7.11,14.00,39.44,7752.26,7199.43,7.12,14.56,16.00,16.00,0.00,0.00,6.00,42.00,0.00,0.00,11.23,15.09,113.00,109.70,7.73,1.66,147.00,143.45,134.00,131.65,280.00,275.89,1896.74,1816.64,1175.00,1097.41,566.11,534.72,339.87,414.98,70.32,54.20,44.53,83.73,131.35,202.36,97.70,83.15,50.00,60.60,5.00,4.88,0.00,0.00,35.80,36.73,40.31,41.20,3.05,3.57,21.95,20.97,19.00,20.00,99.00,105.69
2009,-2.73,-1.57,-21.98,-17.47,1.76,3.93,14.23,13.92,-6.76,-6.80,70.29,73.83,232.00,216.61,155.00,150.00,271.00,257.22,151.00,147.80,151.00,136.33,86.00,80.77,11.51,6.67,9.59,7.05,24.00,39.82,7571.68,7184.89,7.95,14.69,4.00,16.11,0.00,0.00,22.00,42.38,0.00,0.00,11.23,15.27,115.00,109.80,0.00,1.67,129.00,143.51,148.00,131.71,276.00,276.00,1667.90,1818.70,1029.89,1099.48,458.12,536.44,378.64,415.43,45.97,54.02,51.02,83.73,229.79,203.38,50.66,82.93,55.00,60.58,2.00,4.91,1.00,0.00,55.50,36.91,62.41,41.41,3.34,3.58,19.49,21.12,20.00,20.00,108.00,105.62
2010,-0.03,-1.53,-14.10,-17.38,4.72,3.96,13.70,13.94,-5.72,-6.77,68.22,73.82,210.00,216.43,148.00,150.00,259.00,257.29,132.00,147.60,120.00,136.00,62.00,80.32,2.19,6.57,2.47,6.99,66.00,40.19,6605.84,7170.35,17.26,14.82,12.00,16.23,0.00,0.00,65.00,42.77,0.00,0.00,16.99,15.44,110.00,109.90,0.37,1.68,131.00,143.57,129.00,131.77,259.00,276.11,1710.32,1820.76,1063.77,1101.56,499.45,538.16,237.83,415.87,20.90,53.84,43.92,83.72,133.22,204.41,41.27,82.72,43.00,60.55,3.00,4.93,1.00,0.00,39.66,37.09,41.77,41.62,3.13,3.59,19.64,21.26,42.00,20.00,73.00,105.54
2011,,-1.49,,-17.28,,4.00,,13.95,,-6.74,,73.80,,216.26,,150.00,,257.36,,147.40,,135.67,,79.88,,6.47,,6.93,,40.56,,7155.82,,14.95,,16.34,,0.00,,43.15,,0.00,,15.62,,110.00,,1.68,,143.63,,131.84,,276.22,,1822.82,,1103.64,,539.88,,416.32,,53.66,,83.72,,205.44,,82.50,,60.53,,4.96,,0.00,,37.28,,41.82,,3.60,,21.40,,20.00,,105.46
