Station:,"54.4334,-108.1255",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.4333992,Lon:,-108.1255035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.08,0.08,-15.97,-17.00,6.14,6.15,13.21,14.36,-3.67,-3.87,74.39,73.07,225.00,213.17,148.00,147.06,252.00,256.40,110.00,123.53,111.00,131.13,56.00,70.46,16.44,11.28,13.70,9.68,34.00,20.76,6560.37,6569.78,7.12,8.36,17.00,26.47,1.00,3.00,37.00,25.25,0.00,0.00,6.85,7.52,103.00,105.69,0.43,2.91,145.00,166.00,133.00,118.35,277.00,284.00,1735.89,2096.70,1032.37,1283.15,420.13,579.22,436.93,392.94,22.25,55.26,106.49,86.41,206.62,201.39,97.47,54.14,57.00,58.65,10.00,7.00,4.00,1.00,41.31,34.58,46.97,40.66,5.48,4.81,34.74,19.98,29.00,29.51,79.00,78.15
1960,0.61,0.11,-15.78,-16.93,5.41,6.17,15.30,14.37,-3.44,-3.87,68.51,73.07,208.00,213.08,136.00,147.02,271.00,256.35,131.00,123.35,133.00,130.80,69.00,70.14,5.21,11.22,6.30,9.67,16.00,21.03,6388.34,6560.95,6.85,8.42,28.00,26.51,3.00,3.00,8.00,25.50,0.00,0.00,7.67,7.65,134.00,105.73,4.44,2.93,165.00,166.06,126.00,118.30,290.00,284.00,2154.01,2097.32,1341.08,1283.87,617.97,580.32,438.94,393.03,38.42,55.04,148.86,86.66,211.00,201.18,32.54,54.34,56.00,58.56,12.00,7.00,1.00,1.00,43.67,34.67,44.59,40.79,6.34,4.78,42.80,19.94,31.00,29.41,68.00,78.54
1961,0.45,0.13,-12.64,-16.85,6.72,6.20,14.91,14.38,-6.96,-3.86,74.03,73.06,232.00,213.00,137.00,146.98,246.00,256.30,123.00,123.16,130.00,130.46,68.00,69.83,13.15,11.16,7.40,9.67,16.00,21.31,6501.03,6552.12,15.34,8.49,54.00,26.55,16.00,3.00,22.00,25.75,0.00,0.00,7.67,7.78,108.00,105.78,15.97,2.95,149.00,166.13,121.00,118.25,269.00,284.00,2098.57,2097.94,1382.08,1284.58,768.78,581.43,299.95,393.11,56.91,54.82,74.25,86.92,98.93,200.97,86.11,54.54,48.00,58.47,4.00,7.00,1.00,1.00,34.22,34.76,34.22,40.92,5.20,4.76,19.46,19.90,39.00,29.32,56.00,78.92
1962,0.71,0.16,-18.42,-16.78,5.95,6.22,14.58,14.38,-0.30,-3.86,75.78,73.06,208.00,212.92,144.00,146.94,246.00,256.25,120.00,122.97,125.00,130.12,69.00,69.51,9.59,11.10,6.03,9.67,20.00,21.58,6340.30,6543.29,11.78,8.56,31.00,26.58,2.00,3.00,28.00,26.00,0.00,0.00,10.14,7.91,101.00,105.82,4.30,2.97,175.00,166.19,129.00,118.20,303.00,284.00,2233.90,2098.57,1373.16,1285.30,629.19,582.53,291.33,393.20,52.68,54.60,79.36,87.18,94.60,200.77,54.94,54.74,53.00,58.37,3.00,7.00,0.00,1.00,17.37,34.84,20.17,41.05,3.71,4.74,11.14,19.86,19.00,29.22,76.00,79.30
1963,1.24,0.18,-17.24,-16.71,6.68,6.24,15.89,14.39,-2.14,-3.86,72.53,73.06,200.00,212.83,149.00,146.90,260.00,256.20,105.00,122.78,114.00,129.79,70.00,69.20,5.75,11.03,7.95,9.67,23.00,21.85,6174.82,6534.46,13.42,8.63,42.00,26.62,6.00,3.00,38.00,26.25,0.00,0.00,12.60,8.03,110.00,105.87,12.96,2.98,175.00,166.26,126.00,118.15,300.00,284.00,2393.53,2099.19,1525.53,1286.02,742.60,583.63,377.90,393.28,54.53,54.38,118.61,87.44,175.63,200.56,27.03,54.94,55.00,58.28,7.00,7.00,1.00,1.00,37.95,34.93,46.44,41.18,4.91,4.71,14.47,19.82,31.00,29.12,76.00,79.69
1964,0.21,0.21,-13.14,-16.64,5.37,6.26,14.23,14.40,-5.04,-3.86,75.50,73.06,211.00,212.75,152.00,146.86,249.00,256.15,118.00,122.59,125.00,129.45,74.00,68.88,13.15,10.97,10.14,9.66,28.00,22.13,6532.80,6525.63,9.59,8.70,33.00,26.66,4.00,3.00,31.00,26.50,0.00,0.00,10.14,8.16,96.00,105.91,7.67,3.00,180.00,166.32,119.00,118.10,298.00,284.00,2172.74,2099.81,1290.29,1286.74,569.76,584.74,378.58,393.37,67.14,54.16,56.96,87.69,208.99,200.36,48.69,55.14,58.00,58.19,7.00,7.00,1.00,1.00,35.11,35.02,39.53,41.31,4.57,4.69,21.97,19.79,26.00,29.02,80.00,80.07
1965,-1.03,0.24,-20.84,-16.56,4.25,6.28,14.05,14.41,-3.30,-3.85,72.97,73.05,226.00,212.67,159.00,146.82,247.00,256.10,133.00,122.40,140.00,129.11,83.00,68.57,14.25,10.91,11.51,9.66,6.00,22.40,7000.88,6516.80,9.32,8.77,30.00,26.70,3.00,3.00,36.00,26.75,0.00,0.00,6.58,8.29,87.00,105.95,5.17,3.02,152.00,166.39,114.00,118.05,265.00,284.00,1917.82,2100.43,1175.51,1287.46,569.81,585.84,365.79,393.45,59.17,53.94,101.49,87.95,158.99,200.15,43.42,55.34,58.00,58.09,8.00,7.00,0.00,1.00,32.39,35.11,37.46,41.44,4.94,4.66,16.85,19.75,47.00,28.92,72.00,80.45
1966,-0.62,0.26,-19.51,-16.49,5.74,6.30,15.17,14.42,-6.08,-3.85,75.94,73.05,215.00,212.58,145.00,146.78,256.00,256.05,136.00,122.22,139.00,128.78,73.00,68.26,13.70,10.85,12.60,9.66,29.00,22.68,6822.99,6507.97,8.22,8.84,29.00,26.74,1.00,3.00,23.00,27.00,0.00,0.00,6.85,8.42,110.00,106.00,0.74,3.04,162.00,166.45,123.00,118.00,284.00,284.00,2133.97,2101.05,1327.10,1288.17,611.24,586.94,269.75,393.53,53.46,53.72,49.93,88.21,132.46,199.94,43.06,55.54,48.00,58.00,4.00,7.00,0.00,1.00,20.03,35.20,26.55,41.57,4.00,4.64,5.38,19.71,34.00,28.83,66.00,80.84
1967,-0.04,0.29,-17.40,-16.42,3.81,6.32,16.14,14.43,-2.59,-3.85,75.83,73.05,219.00,212.50,173.00,146.74,264.00,256.00,125.00,122.03,132.00,128.44,75.00,67.94,13.15,10.78,10.41,9.66,13.00,22.95,6639.72,6499.14,13.42,8.90,47.00,26.77,4.00,3.00,32.00,27.25,0.00,0.00,9.32,8.54,90.00,106.04,6.40,3.05,143.00,166.51,133.00,117.95,275.00,284.00,2056.49,2101.67,1344.73,1288.89,690.80,588.05,315.54,393.62,53.52,53.50,66.94,88.47,121.99,199.74,71.36,55.74,49.00,57.91,7.00,7.00,1.00,1.00,38.45,35.29,45.61,41.70,4.56,4.61,19.82,19.67,36.00,28.73,68.00,81.22
1968,0.86,0.31,-14.67,-16.34,7.23,6.34,13.45,14.44,-2.79,-3.85,74.65,73.04,212.00,212.42,139.00,146.69,228.00,255.95,105.00,121.84,105.00,128.10,49.00,67.63,9.04,10.72,5.21,9.65,41.00,23.22,6272.54,6490.31,8.77,8.97,12.00,26.81,2.00,3.00,35.00,27.50,0.00,0.00,10.96,8.67,88.00,106.09,2.62,3.07,165.00,166.58,116.00,117.90,280.00,284.00,2000.75,2102.29,1183.39,1289.61,491.81,589.15,374.50,393.70,29.29,53.29,86.03,88.72,203.24,199.53,45.26,55.94,53.00,57.81,10.00,7.00,0.00,1.00,43.23,35.38,47.26,41.83,4.61,4.59,23.33,19.64,40.00,28.63,78.00,81.61
1969,-0.19,0.34,-20.26,-16.27,6.49,6.36,14.19,14.45,-3.61,-3.84,77.98,73.04,207.00,212.33,165.00,146.65,259.00,255.90,124.00,121.65,133.00,127.77,67.00,67.31,13.15,10.66,10.68,9.65,19.00,23.50,6655.36,6481.48,5.48,9.04,24.00,26.85,0.00,3.00,24.00,27.75,0.00,0.00,8.22,8.80,93.00,106.13,0.00,3.09,167.00,166.64,106.00,117.85,272.00,284.00,2015.92,2102.91,1190.65,1290.33,514.13,590.25,418.35,393.79,63.98,53.07,61.96,88.98,203.83,199.33,94.56,56.14,62.00,57.72,7.00,7.00,1.00,1.00,31.66,35.46,42.65,41.96,4.45,4.57,20.57,19.60,22.00,28.53,91.00,81.99
1970,-0.07,0.36,-15.81,-16.20,6.40,6.38,15.01,14.46,-6.40,-3.84,78.25,73.04,216.00,212.25,145.00,146.61,252.00,255.85,124.00,121.46,126.00,127.43,81.00,67.00,7.95,10.60,10.41,9.65,16.00,23.77,6662.97,6472.64,7.40,9.11,34.00,26.89,5.00,3.00,7.00,28.00,0.00,0.00,8.77,8.93,106.00,106.18,11.96,3.11,158.00,166.71,121.00,117.80,278.00,284.00,2154.95,2103.53,1374.36,1291.04,698.23,591.36,539.38,393.87,73.41,52.85,120.29,89.24,268.36,199.12,83.62,56.34,61.00,57.63,10.00,7.00,3.00,1.00,92.34,35.55,120.58,42.09,5.41,4.54,39.57,19.56,28.00,28.44,96.00,82.37
1971,0.31,0.39,-16.56,-16.13,7.14,6.40,14.82,14.47,-5.07,-3.84,72.48,73.04,202.00,212.17,138.00,146.57,263.00,255.80,127.00,121.27,132.00,127.09,75.00,66.69,6.03,10.53,9.59,9.65,0.00,24.05,6499.93,6463.81,6.58,9.18,23.00,26.92,2.00,3.00,0.00,28.25,0.00,0.00,12.05,9.05,124.00,106.22,4.05,3.12,179.00,166.77,109.00,117.75,287.00,284.00,2318.68,2104.15,1442.78,1291.76,690.52,592.46,437.20,393.96,48.22,52.63,89.30,89.50,219.60,198.91,66.66,56.53,56.00,57.53,10.00,7.00,1.00,1.00,34.35,35.64,34.35,42.22,3.94,4.52,23.07,19.52,45.00,28.34,104.00,82.76
1972,-0.81,0.42,-18.78,-16.05,7.07,6.43,13.75,14.47,-6.80,-3.84,73.03,73.03,214.00,212.08,170.00,146.53,247.00,255.75,140.00,121.09,121.00,126.76,82.00,66.37,10.14,10.47,18.36,9.64,20.00,24.32,6890.87,6454.98,6.85,9.25,27.00,26.96,2.00,3.00,0.00,28.50,0.00,0.00,6.58,9.18,76.00,106.27,1.85,3.14,149.00,166.84,115.00,117.70,263.00,284.00,2014.04,2104.77,1276.34,1292.48,627.56,593.56,448.02,394.04,77.96,52.41,79.05,89.75,221.24,198.71,78.44,56.73,70.00,57.44,7.00,7.00,2.00,1.00,37.63,35.73,43.78,42.35,3.86,4.49,19.63,19.48,17.00,28.24,109.00,83.14
1973,0.94,0.44,-12.55,-15.98,7.13,6.45,14.97,14.48,-6.43,-3.84,71.42,73.03,206.00,212.00,122.00,146.49,257.00,255.70,114.00,120.90,125.00,126.42,55.00,66.06,4.93,10.41,7.67,9.64,49.00,24.59,6262.24,6446.15,7.95,9.32,19.00,27.00,1.00,3.00,34.00,28.75,0.00,0.00,13.15,9.31,134.00,106.31,1.82,3.16,170.00,166.90,126.00,117.65,295.00,284.00,2164.16,2105.39,1335.81,1293.20,647.06,594.67,637.86,394.12,68.49,52.19,181.63,90.01,287.07,198.50,103.24,56.93,80.00,57.35,17.00,7.00,6.00,1.00,68.66,35.82,73.07,42.48,5.72,4.47,45.79,19.45,26.00,28.14,110.00,83.52
1974,0.60,0.47,-17.42,-15.91,4.71,6.47,13.76,14.49,-0.66,-3.83,75.47,73.03,205.00,211.92,137.00,146.45,244.00,255.65,126.00,120.71,116.00,126.08,54.00,65.74,7.40,10.35,13.70,9.64,29.00,24.87,6390.68,6437.32,7.95,9.38,17.00,27.04,4.00,3.00,23.00,29.00,0.00,0.00,10.68,9.43,106.00,106.35,9.77,3.18,178.00,166.97,124.00,117.60,301.00,284.00,1990.72,2106.01,1155.84,1293.92,507.82,595.77,468.10,394.21,94.41,51.97,120.87,90.27,210.16,198.30,45.95,57.13,72.00,57.25,9.00,7.00,0.00,1.00,32.96,35.91,42.74,42.61,4.05,4.44,17.07,19.41,22.00,28.04,111.00,83.91
1975,0.50,0.49,-13.97,-15.84,4.56,6.49,14.58,14.50,-4.08,-3.83,70.95,73.02,201.00,211.83,141.00,146.41,263.00,255.60,120.00,120.52,126.00,125.75,65.00,65.43,4.11,10.29,7.95,9.64,9.00,25.14,6433.46,6428.49,10.41,9.45,15.00,27.08,4.00,3.00,31.00,29.25,0.00,0.00,12.05,9.56,121.00,106.40,11.08,3.19,156.00,167.03,125.00,117.55,280.00,284.00,2041.38,2106.63,1265.55,1294.63,555.07,596.87,504.70,394.29,55.24,51.75,147.21,90.53,251.51,198.09,44.27,57.33,70.00,57.16,11.00,7.00,2.00,1.00,38.94,36.00,49.29,42.74,4.24,4.42,23.96,19.37,20.00,27.95,113.00,84.29
1976,2.32,0.52,-12.07,-15.76,8.84,6.51,15.67,14.51,-2.99,-3.83,66.81,73.02,192.00,211.75,136.00,146.37,266.00,255.55,102.00,120.33,110.00,125.41,52.00,65.12,3.29,10.22,5.75,9.63,28.00,25.41,5774.84,6419.66,14.52,9.52,31.00,27.11,0.00,3.00,29.00,29.50,0.00,0.00,17.26,9.69,129.00,106.44,2.60,3.21,194.00,167.10,94.00,117.50,287.00,284.00,2471.55,2107.25,1545.05,1295.35,726.06,597.98,434.43,394.38,49.67,51.53,100.20,90.78,241.47,197.88,41.91,57.53,62.00,57.07,10.00,7.00,2.00,1.00,67.68,36.08,74.71,42.87,4.49,4.39,19.29,19.33,36.00,27.85,93.00,84.68
1977,1.39,0.54,-10.80,-15.69,8.40,6.53,12.83,14.52,-5.38,-3.83,72.19,73.02,191.00,211.67,126.00,146.33,243.00,255.50,94.00,120.14,107.00,125.08,54.00,64.80,6.03,10.16,8.77,9.63,53.00,25.69,6075.45,6410.83,14.25,9.59,14.00,27.15,0.00,3.00,62.00,29.75,0.00,0.00,15.89,9.82,116.00,106.49,0.00,3.23,179.00,167.16,98.00,117.45,276.00,284.00,2175.42,2107.87,1286.85,1296.07,520.39,599.08,470.85,394.46,45.85,51.32,128.04,91.04,215.43,197.68,84.45,57.73,89.00,56.98,5.00,7.00,0.00,1.00,29.58,36.17,45.08,43.00,3.73,4.37,8.83,19.29,21.00,27.75,123.00,85.06
1978,-0.22,0.57,-17.93,-15.62,6.68,6.55,13.95,14.53,-3.82,-3.82,72.68,73.02,191.00,211.58,133.00,146.29,263.00,255.45,123.00,119.96,128.00,124.74,80.00,64.49,10.14,10.10,10.96,9.63,0.00,25.96,6676.88,6402.00,7.12,9.66,23.00,27.19,2.00,3.00,6.00,30.00,0.00,0.00,8.22,9.94,129.00,106.53,1.04,3.25,183.00,167.23,115.00,117.40,297.00,284.00,2172.77,2108.49,1279.78,1296.79,539.39,600.18,443.08,394.55,34.02,51.10,152.63,91.30,203.71,197.47,53.37,57.93,70.00,56.88,6.00,7.00,0.00,1.00,42.15,36.26,43.94,43.13,4.07,4.35,18.87,19.26,29.00,27.65,103.00,85.44
1979,-0.73,0.60,-20.82,-15.54,2.87,6.57,15.03,14.54,-2.73,-3.82,74.62,73.01,216.00,211.50,151.00,146.25,265.00,255.40,129.00,119.77,136.00,124.40,82.00,64.17,10.41,10.04,13.70,9.63,12.00,26.24,6884.13,6393.17,8.22,9.73,26.00,27.23,3.00,3.00,23.00,30.25,0.00,0.00,6.85,10.07,113.00,106.58,4.59,3.26,160.00,167.29,130.00,117.35,289.00,284.00,2068.04,2109.11,1271.24,1297.51,587.07,601.29,436.40,394.63,55.69,50.88,121.71,91.56,202.47,197.27,61.62,58.13,69.00,56.79,5.00,7.00,1.00,1.00,43.36,36.35,48.66,43.26,3.83,4.32,15.34,19.22,22.00,27.55,109.00,85.83
1980,1.06,0.62,-15.45,-15.47,9.26,6.59,14.10,14.55,-3.80,-3.82,69.99,73.01,198.00,211.42,151.00,146.20,259.00,255.35,115.00,119.58,122.00,124.07,77.00,63.86,4.11,9.97,6.85,9.63,13.00,26.51,6210.12,6384.34,13.15,9.79,35.00,27.26,2.00,3.00,28.00,30.50,0.00,0.00,11.51,10.20,107.00,106.62,0.00,3.28,163.00,167.35,102.00,117.30,264.00,284.00,2215.86,2109.73,1408.70,1298.22,680.16,602.39,434.33,394.72,50.76,50.66,51.81,91.81,274.63,197.06,54.98,58.33,78.00,56.70,3.00,7.00,2.00,1.00,32.56,36.44,38.26,43.39,4.14,4.30,14.54,19.18,37.00,27.46,100.00,86.21
