Station:,"55.2231,-115.1294",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.22309875,Lon:,-115.1294022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.06,-0.03,-14.34,-14.44,4.81,5.57,11.88,12.68,-2.95,-3.45,71.80,70.97,232.00,212.19,148.00,142.41,241.00,256.05,105.00,113.00,107.00,120.48,52.00,58.21,21.92,14.05,12.05,11.51,38.00,11.71,6559.16,6586.25,7.67,9.77,10.00,8.06,1.00,0.00,36.00,22.69,0.00,0.00,6.30,7.65,92.00,110.53,0.04,0.00,145.00,154.69,133.00,124.00,277.00,276.40,1569.17,1807.87,867.25,1032.30,277.39,378.48,391.58,555.56,55.34,78.99,96.23,128.87,154.61,240.13,91.90,92.59,63.00,76.00,5.00,10.06,0.00,2.00,27.38,51.39,30.33,57.49,3.32,4.66,0.00,19.59,34.00,22.02,110.00,113.47
1960,0.67,0.01,-13.38,-14.34,4.93,5.59,13.33,12.69,-3.36,-3.43,65.57,70.87,218.00,212.05,145.00,142.37,259.00,256.14,111.00,112.67,121.00,119.97,52.00,57.65,13.97,13.90,4.93,11.43,6.00,12.20,6340.83,6573.31,9.86,9.82,15.00,8.11,0.00,0.00,12.00,23.00,0.00,0.00,4.93,7.76,113.00,110.70,0.00,0.00,165.00,154.91,126.00,123.83,290.00,276.44,1814.88,1810.69,1006.09,1034.01,379.82,380.13,484.36,554.09,67.11,78.33,167.63,129.02,182.01,240.09,66.10,91.90,64.00,75.82,14.00,10.04,2.00,2.00,56.34,51.33,56.34,57.44,4.55,4.65,16.96,19.59,18.00,22.11,102.00,113.38
1961,0.64,0.05,-9.66,-14.23,6.45,5.62,13.51,12.70,-6.99,-3.41,67.18,70.77,225.00,211.92,137.00,142.32,253.00,256.23,107.00,112.33,121.00,119.45,50.00,57.09,14.79,13.76,11.51,11.36,26.00,12.68,6366.97,6560.37,17.81,9.86,32.00,8.17,1.00,0.00,28.00,23.31,0.00,0.00,10.14,7.86,115.00,110.88,0.00,0.00,132.00,155.13,137.00,123.65,268.00,276.48,1831.21,1813.52,1175.94,1035.72,580.72,381.78,639.83,552.61,68.13,77.66,162.56,129.18,294.04,240.05,116.42,91.21,71.00,75.64,11.00,10.02,8.00,2.00,88.37,51.28,136.60,57.38,5.90,4.64,45.87,19.59,18.00,22.20,104.00,113.28
1962,0.52,0.08,-15.82,-14.13,4.93,5.64,12.76,12.71,-0.59,-3.39,71.26,70.67,204.00,211.79,133.00,142.27,245.00,256.31,106.00,112.00,113.00,118.93,53.00,56.53,10.68,13.62,7.95,11.28,13.00,13.17,6384.86,6547.42,8.22,9.91,7.00,8.22,0.00,0.00,12.00,23.62,0.00,0.00,6.85,7.96,111.00,111.05,0.00,0.00,154.00,155.35,129.00,123.48,282.00,276.52,1792.98,1816.35,1025.04,1037.43,359.44,383.43,589.17,551.14,104.46,77.00,162.38,129.33,206.95,240.01,99.28,90.52,94.00,75.45,8.00,10.00,0.00,2.00,25.76,51.23,32.17,57.33,4.15,4.63,2.64,19.59,18.00,22.30,136.00,113.19
1963,1.59,0.12,-13.01,-14.03,5.30,5.66,14.71,12.72,-2.56,-3.37,68.53,70.57,192.00,211.66,145.00,142.22,292.00,256.40,104.00,111.67,104.00,118.41,55.00,55.96,5.48,13.47,7.40,11.21,18.00,13.65,6004.91,6534.48,12.33,9.96,9.00,8.28,0.00,0.00,26.00,23.92,0.00,0.00,14.79,8.06,146.00,111.23,0.38,0.00,172.00,155.57,126.00,123.31,297.00,276.56,2160.22,1819.17,1309.79,1039.14,583.49,385.08,575.71,549.66,136.33,76.34,138.76,129.49,254.69,239.97,48.84,89.82,84.00,75.27,11.00,9.98,3.00,2.00,55.17,51.18,57.22,57.27,4.84,4.63,26.19,19.59,23.00,22.39,113.00,113.09
1964,0.43,0.15,-9.99,-13.92,5.04,5.68,12.19,12.73,-4.35,-3.35,67.54,70.47,194.00,211.53,134.00,142.17,248.00,256.48,110.00,111.33,114.00,117.90,58.00,55.40,8.77,13.33,12.05,11.13,23.00,14.14,6424.04,6521.54,6.58,10.01,6.00,8.33,0.00,0.00,29.00,24.23,0.00,0.00,9.32,8.17,113.00,111.40,1.52,0.00,115.00,155.80,134.00,123.14,248.00,276.60,1484.17,1822.00,912.49,1040.85,371.08,386.73,725.66,548.19,69.40,75.67,127.90,129.64,445.54,239.94,95.19,89.13,89.00,75.09,15.00,9.96,7.00,2.00,81.50,51.13,93.53,57.22,5.66,4.62,34.44,19.59,21.00,22.48,122.00,113.00
1965,-0.52,0.19,-17.10,-13.82,3.69,5.71,12.52,12.75,-2.18,-3.33,70.40,70.38,213.00,211.40,141.00,142.12,247.00,256.57,117.00,111.00,127.00,117.38,67.00,54.84,15.34,13.19,16.99,11.06,16.00,14.63,6782.33,6508.59,10.14,10.05,9.00,8.39,0.00,0.00,25.00,24.54,0.00,0.00,10.14,8.27,105.00,111.58,1.14,0.00,140.00,156.02,113.00,122.96,252.00,276.64,1687.38,1824.82,1005.06,1042.55,458.69,388.37,621.34,546.71,117.32,75.01,123.39,129.80,323.81,239.90,52.18,88.44,76.00,74.91,15.00,9.94,3.00,2.00,61.77,51.07,74.97,57.17,4.92,4.61,26.01,19.59,25.00,22.58,120.00,112.91
1966,-0.67,0.23,-17.14,-13.72,4.61,5.73,12.87,12.76,-5.78,-3.30,71.75,70.28,202.00,211.26,135.00,142.07,276.00,256.66,132.00,110.67,138.00,116.86,66.00,54.28,13.97,13.04,14.25,10.98,13.00,15.11,6817.41,6495.65,8.77,10.10,5.00,8.44,0.00,0.00,14.00,24.85,0.00,0.00,5.21,8.37,140.00,111.75,0.00,0.00,162.00,156.24,122.00,122.79,283.00,276.68,1851.41,1827.65,1044.75,1044.26,357.92,390.02,431.15,545.24,73.68,74.34,65.89,129.95,194.23,239.86,94.32,87.75,64.00,74.73,6.00,9.91,2.00,2.00,50.97,51.02,55.46,57.11,3.82,4.60,17.32,19.59,26.00,22.67,105.00,112.81
1967,0.36,0.26,-14.30,-13.62,3.30,5.75,14.75,12.77,-2.27,-3.28,67.22,70.18,211.00,211.13,138.00,142.02,269.00,256.74,114.00,110.33,124.00,116.34,70.00,53.72,11.23,12.90,9.86,10.91,6.00,15.60,6459.10,6482.70,10.68,10.15,18.00,8.50,0.00,0.00,19.00,25.15,0.00,0.00,11.23,8.47,130.00,111.93,0.00,0.00,142.00,156.46,133.00,122.62,274.00,276.72,1897.67,1830.48,1188.63,1045.97,540.19,391.67,403.97,543.76,115.79,73.68,68.90,130.11,107.74,239.82,85.90,87.05,70.00,74.55,2.00,9.89,1.00,2.00,21.71,50.97,29.49,57.06,3.56,4.59,5.15,19.59,27.00,22.76,106.00,112.72
1968,0.31,0.30,-12.56,-13.51,5.84,5.78,11.48,12.78,-3.07,-3.26,71.42,70.08,210.00,211.00,165.00,141.98,263.00,256.83,99.00,110.00,105.00,115.83,47.00,53.15,11.23,12.75,10.14,10.83,21.00,16.08,6462.83,6469.76,9.04,10.20,2.00,8.56,0.00,0.00,35.00,25.46,0.00,0.00,8.22,8.58,97.00,112.10,0.00,0.00,147.00,156.68,115.00,122.45,261.00,276.76,1594.17,1833.30,876.17,1047.68,292.21,393.32,540.81,542.29,108.70,73.02,156.34,130.27,232.42,239.79,70.77,86.36,70.00,74.36,7.00,9.87,3.00,2.00,69.50,50.92,75.57,57.00,4.64,4.59,17.57,19.59,17.00,22.86,111.00,112.62
1969,0.08,0.34,-18.87,-13.41,6.49,5.80,12.26,12.79,-2.43,-3.24,72.27,69.98,208.00,210.87,163.00,141.93,257.00,256.91,113.00,109.67,121.00,115.31,51.00,52.59,13.15,12.61,10.68,10.76,10.00,16.57,6542.74,6456.82,7.40,10.24,6.00,8.61,1.00,0.00,16.00,25.77,0.00,0.00,5.75,8.68,93.00,112.28,0.00,0.00,183.00,156.90,99.00,122.27,281.00,276.80,1894.40,1836.13,1029.50,1049.39,392.09,394.97,537.43,540.81,63.10,72.35,96.68,130.42,270.70,239.75,112.73,85.67,67.00,74.18,15.00,9.85,3.00,2.00,75.66,50.87,92.76,56.95,5.30,4.58,18.08,19.59,29.00,22.95,95.00,112.53
1970,0.09,0.37,-12.08,-13.31,6.14,5.82,12.78,12.80,-6.86,-3.22,72.62,69.88,221.00,210.74,139.00,141.88,253.00,257.00,113.00,109.33,111.00,114.79,64.00,52.03,8.77,12.47,9.32,10.68,7.00,17.06,6562.86,6443.87,7.95,10.29,9.00,8.67,1.00,0.00,22.00,26.08,0.00,0.00,6.58,8.78,113.00,112.45,2.96,0.00,154.00,157.12,125.00,122.10,278.00,276.84,1837.42,1838.96,1102.20,1051.10,450.32,396.62,586.00,539.33,85.50,71.69,95.04,130.58,289.71,239.71,117.59,84.98,77.00,74.00,13.00,9.83,3.00,2.00,81.56,50.81,98.18,56.89,4.85,4.57,25.59,19.59,21.00,23.04,116.00,112.44
1971,0.04,0.41,-13.66,-13.20,6.25,5.85,13.12,12.81,-5.64,-3.20,70.81,69.78,210.00,210.60,136.00,141.83,260.00,257.09,117.00,109.00,127.00,114.28,65.00,51.47,9.86,12.32,11.78,10.61,0.00,17.54,6575.34,6430.93,6.85,10.34,12.00,8.72,0.00,0.00,0.00,26.38,0.00,0.00,7.95,8.88,123.00,112.63,0.57,0.00,149.00,157.34,120.00,121.93,268.00,276.88,1862.87,1841.78,1124.24,1052.81,471.67,398.27,620.64,537.86,74.36,71.02,146.69,130.73,299.58,239.67,97.78,84.29,77.00,73.82,17.00,9.81,4.00,2.00,74.75,50.76,95.64,56.84,5.59,4.56,29.15,19.59,32.00,23.14,106.00,112.34
1972,-1.11,0.44,-17.46,-13.10,6.01,5.87,11.70,12.83,-6.12,-3.18,70.41,69.68,219.00,210.47,127.00,141.78,247.00,257.17,127.00,108.67,126.00,113.76,69.00,50.91,17.53,12.18,15.89,10.54,8.00,18.03,6981.35,6417.98,7.12,10.39,7.00,8.78,0.00,0.00,13.00,26.69,0.00,0.00,7.95,8.98,119.00,112.80,0.00,0.00,134.00,157.57,127.00,121.76,260.00,276.92,1639.93,1844.61,979.42,1054.51,380.35,399.91,565.66,536.38,111.92,70.36,148.58,130.89,215.06,239.63,91.72,83.59,79.00,73.64,11.00,9.79,2.00,2.00,54.55,50.71,65.07,56.79,4.11,4.55,15.52,19.59,20.00,23.23,129.00,112.25
1973,0.28,0.48,-11.51,-13.00,6.34,5.89,12.54,12.84,-7.17,-3.16,63.19,69.59,211.00,210.34,125.00,141.73,231.00,257.26,111.00,108.33,128.00,113.24,54.00,50.35,8.77,12.03,9.04,10.46,19.00,18.51,6473.32,6405.04,6.30,10.43,8.00,8.83,0.00,0.00,13.00,27.00,0.00,0.00,4.93,9.09,105.00,112.98,0.00,0.00,157.00,157.79,121.00,121.58,277.00,276.96,1769.54,1847.44,998.08,1056.22,375.61,401.56,678.76,534.91,46.36,69.70,236.90,131.04,236.09,239.60,157.39,82.90,86.00,73.45,16.00,9.77,6.00,2.00,60.00,50.66,67.59,56.73,5.57,4.54,33.05,19.59,25.00,23.32,117.00,112.15
1974,0.27,0.52,-15.86,-12.90,4.45,5.91,11.66,12.85,-0.87,-3.14,70.12,69.49,201.00,210.21,149.00,141.68,250.00,257.34,120.00,108.00,121.00,112.72,48.00,49.78,11.78,11.89,11.78,10.39,0.00,19.00,6473.94,6392.10,7.67,10.48,3.00,8.89,0.00,0.00,15.00,27.31,0.00,0.00,6.30,9.19,100.00,113.15,0.00,0.00,119.00,158.01,130.00,121.41,248.00,277.00,1361.55,1850.26,772.69,1057.93,257.72,403.21,619.42,533.43,135.66,69.03,96.67,131.20,306.65,239.56,86.10,82.21,81.00,73.27,15.00,9.74,3.00,2.00,69.57,50.61,77.09,56.68,4.86,4.54,18.36,19.59,16.00,23.42,122.00,112.06
1975,0.01,0.55,-13.38,-12.79,3.87,5.94,12.75,12.86,-4.11,-3.11,70.85,69.39,195.00,210.08,123.00,141.63,279.00,257.43,118.00,107.67,125.00,112.21,59.00,49.22,9.86,11.75,10.96,10.31,8.00,19.49,6593.33,6379.15,8.49,10.53,9.00,8.94,0.00,0.00,13.00,27.62,0.00,0.00,9.32,9.29,155.00,113.33,4.27,0.00,170.00,158.23,124.00,121.24,293.00,277.04,1874.59,1853.09,1048.03,1059.64,365.96,404.86,641.14,531.96,56.28,68.37,124.90,131.35,349.90,239.52,95.16,81.52,71.00,73.09,17.00,9.72,5.00,2.00,85.60,50.55,98.27,56.62,5.25,4.53,31.98,19.59,17.00,23.51,115.00,111.96
1976,2.21,0.59,-10.47,-12.69,7.07,5.96,13.49,12.87,-1.25,-3.09,69.19,69.29,190.00,209.95,117.00,141.59,276.00,257.52,80.00,107.33,89.00,111.69,46.00,48.66,5.48,11.60,6.30,10.24,21.00,19.97,5767.35,6366.21,14.79,10.58,3.00,9.00,0.00,0.00,47.00,27.92,0.00,0.00,14.25,9.39,158.00,113.50,0.00,0.00,193.00,158.45,95.00,121.06,287.00,277.08,2123.00,1855.92,1198.70,1061.35,436.06,406.51,648.97,530.48,78.51,67.71,98.90,131.51,396.66,239.48,80.54,80.83,85.00,72.91,16.00,9.70,4.00,2.00,50.40,50.50,55.55,56.57,5.32,4.52,24.44,19.59,25.00,23.60,118.00,111.87
1977,1.56,0.63,-7.72,-12.59,7.01,5.98,11.49,12.88,-5.10,-3.07,69.98,69.19,191.00,209.81,137.00,141.54,276.00,257.60,81.00,107.00,98.00,111.17,42.00,48.10,10.68,11.46,9.32,10.16,40.00,20.46,6004.58,6353.26,10.68,10.63,4.00,9.06,0.00,0.00,45.00,28.23,0.00,0.00,11.23,9.50,138.00,113.68,0.00,0.00,164.00,158.67,112.00,120.89,275.00,277.12,1823.79,1858.74,1015.05,1063.06,330.56,408.16,657.06,529.01,61.05,67.04,227.76,131.66,291.60,239.45,80.51,80.13,86.00,72.73,19.00,9.68,5.00,2.00,39.21,50.45,54.44,56.51,5.09,4.51,25.24,19.59,22.00,23.70,123.00,111.78
1978,0.97,0.66,-13.60,-12.49,6.81,6.01,13.11,12.90,-2.36,-3.05,68.07,69.09,186.00,209.68,144.00,141.49,266.00,257.69,113.00,106.67,111.00,110.66,67.00,47.54,6.30,11.32,5.75,10.09,13.00,20.94,6231.19,6340.32,7.40,10.67,11.00,9.11,0.00,0.00,6.00,28.54,0.00,0.00,12.33,9.60,121.00,113.85,0.00,0.00,185.00,158.89,113.00,120.72,297.00,277.16,2073.46,1861.57,1164.62,1064.76,449.95,409.80,581.25,527.53,54.57,66.38,135.23,131.82,313.75,239.41,74.92,79.44,67.00,72.55,16.00,9.66,4.00,2.00,57.96,50.40,62.41,56.46,5.04,4.50,27.47,19.59,16.00,23.79,106.00,111.68
1979,0.47,0.70,-17.32,-12.38,3.39,6.03,14.54,12.91,-1.16,-3.03,70.26,68.99,206.00,209.55,149.00,141.44,281.00,257.77,108.00,106.33,112.00,110.14,58.00,46.98,7.95,11.17,12.33,10.01,0.00,21.43,6424.07,6327.38,12.60,10.72,11.00,9.17,0.00,0.00,40.00,28.85,0.00,0.00,11.23,9.70,131.00,114.03,2.36,0.00,161.00,159.11,128.00,120.55,288.00,277.20,2022.87,1864.40,1223.25,1066.47,524.15,411.45,614.91,526.06,86.51,65.71,185.58,131.97,289.25,239.37,62.83,78.75,68.00,72.36,9.00,9.64,4.00,2.00,104.45,50.34,105.37,56.41,5.43,4.49,37.74,19.59,31.00,23.88,109.00,111.59
1980,1.48,0.74,-12.69,-12.28,8.68,6.05,12.06,12.92,-1.90,-3.01,67.25,68.89,183.00,209.42,151.00,141.39,261.00,257.86,89.00,106.00,109.00,109.62,56.00,46.41,7.40,11.03,9.59,9.94,15.00,21.92,6033.90,6314.43,15.34,10.77,6.00,9.22,0.00,0.00,40.00,29.15,0.00,0.00,14.25,9.80,109.00,114.20,0.00,0.00,155.00,159.34,105.00,120.37,259.00,277.24,1891.00,1867.22,1118.69,1068.18,441.73,413.10,575.23,524.58,56.56,65.05,100.99,132.13,330.88,239.33,75.64,78.06,86.00,72.18,10.00,9.62,2.00,2.00,46.93,50.29,55.62,56.35,4.74,4.49,16.38,19.59,25.00,23.98,115.00,111.49
