Station:,"58.4348,-110.9466",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.43479919,Lon:,-110.9466019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.91,-1.83,-18.99,-20.50,3.13,4.56,13.02,14.76,-6.25,-6.51,72.38,76.72,231.00,210.96,151.00,146.99,252.00,250.30,144.00,145.65,142.00,142.50,68.00,92.57,16.99,11.78,18.08,10.68,46.00,16.63,7289.70,7295.63,10.14,9.57,10.00,23.85,1.00,2.00,38.00,26.48,0.00,0.00,8.49,8.37,100.00,106.43,2.82,6.35,125.00,154.69,152.00,124.00,276.00,275.98,1511.83,2006.36,903.95,1265.77,372.74,610.26,462.17,398.31,56.50,65.55,136.63,85.17,162.80,152.27,108.22,88.74,61.00,53.79,8.00,5.00,1.00,1.00,32.98,35.87,36.50,40.16,3.86,3.69,25.64,19.42,19.00,21.19,106.00,96.01
1960,-1.33,-1.80,-17.37,-20.41,3.74,4.58,14.78,14.77,-6.47,-6.49,76.80,76.65,210.00,210.86,139.00,146.87,264.00,250.52,153.00,145.47,142.00,142.25,84.00,92.14,8.22,11.66,5.21,10.63,13.00,17.04,7098.08,7284.19,7.40,9.64,22.00,23.88,3.00,2.00,18.00,26.76,0.00,0.00,6.03,8.49,124.00,106.71,6.06,6.41,164.00,154.77,126.00,124.04,289.00,276.05,2011.10,2007.79,1210.36,1266.89,550.86,611.54,405.92,397.36,47.46,65.03,123.70,84.88,147.73,152.74,76.11,88.12,53.00,53.71,5.00,5.00,3.00,1.00,59.17,35.95,64.37,40.28,4.14,3.69,29.51,19.46,21.00,21.28,85.00,95.80
1961,-1.88,-1.76,-17.72,-20.33,4.37,4.60,15.08,14.78,-9.48,-6.47,77.15,76.57,228.00,210.75,136.00,146.75,246.00,250.74,154.00,145.29,145.00,142.00,92.00,91.72,14.52,11.55,11.78,10.58,9.00,17.45,7362.79,7272.76,13.42,9.70,42.00,23.90,12.00,2.00,22.00,27.04,0.00,0.00,9.86,8.62,109.00,107.00,26.71,6.47,131.00,154.85,137.00,124.08,267.00,276.12,2013.20,2009.22,1371.36,1268.01,784.47,612.81,412.98,396.42,70.59,64.50,65.86,84.58,205.30,153.21,76.40,87.51,49.00,53.63,8.00,5.00,3.00,1.00,50.46,36.03,51.99,40.39,4.41,3.69,31.20,19.50,24.00,21.38,82.00,95.58
1962,-1.47,-1.73,-21.89,-20.24,4.22,4.63,14.30,14.79,-3.77,-6.44,75.66,76.49,204.00,210.64,139.00,146.63,285.00,250.96,142.00,145.12,144.00,141.75,87.00,91.30,8.22,11.43,5.75,10.52,6.00,17.87,7141.05,7261.32,7.40,9.77,16.00,23.93,0.00,2.00,19.00,27.32,0.00,0.00,7.40,8.75,145.00,107.29,2.06,6.53,153.00,154.92,131.00,124.11,283.00,276.19,2018.68,2010.64,1254.94,1269.13,570.07,614.09,447.66,395.47,62.09,63.98,97.27,84.29,227.28,153.68,63.43,86.90,54.00,53.55,12.00,5.00,3.00,1.00,53.90,36.12,58.01,40.51,4.36,3.69,41.60,19.53,35.00,21.47,91.00,95.37
1963,-0.95,-1.70,-21.66,-20.16,4.54,4.65,15.94,14.79,-4.35,-6.42,74.77,76.41,195.00,210.54,149.00,146.51,293.00,251.17,140.00,144.94,132.00,141.50,94.00,90.88,5.21,11.31,9.32,10.47,32.00,18.28,6997.52,7249.88,8.22,9.83,24.00,23.95,2.00,2.00,38.00,27.60,0.00,0.00,15.89,8.88,143.00,107.57,20.47,6.60,171.00,155.00,129.00,124.15,299.00,276.26,2331.29,2012.07,1488.46,1270.25,760.02,615.36,416.35,394.52,66.52,63.45,59.74,83.99,210.09,154.15,81.63,86.29,61.00,53.47,8.00,5.00,0.00,1.00,38.65,36.20,46.19,40.63,4.35,3.69,23.34,19.57,21.00,21.56,87.00,95.15
1964,-1.21,-1.67,-17.95,-20.07,3.67,4.67,15.39,14.80,-5.86,-6.39,70.66,76.33,197.00,210.43,134.00,146.39,257.00,251.39,140.00,144.76,136.00,141.25,92.00,90.45,3.29,11.19,7.95,10.41,24.00,18.69,7079.50,7238.44,8.77,9.90,24.00,23.98,6.00,2.00,21.00,27.88,0.00,0.00,13.42,9.00,122.00,107.86,19.40,6.66,179.00,155.08,119.00,124.19,297.00,276.33,2233.12,2013.50,1371.55,1271.36,688.99,616.64,367.03,393.57,56.88,62.92,80.21,83.70,167.47,154.61,61.62,85.67,52.00,53.39,4.00,5.00,1.00,1.00,39.52,36.28,46.70,40.75,3.73,3.69,19.64,19.61,18.00,21.66,86.00,94.94
1965,-2.15,-1.63,-22.78,-19.99,4.15,4.70,13.82,14.81,-5.20,-6.37,73.36,76.25,210.00,210.33,159.00,146.27,247.00,251.61,145.00,144.59,143.00,141.00,88.00,90.03,9.86,11.08,12.33,10.36,24.00,19.11,7405.87,7227.01,6.03,9.96,23.00,24.00,0.00,2.00,32.00,28.16,0.00,0.00,8.77,9.13,87.00,108.14,2.13,6.72,142.00,155.15,122.00,124.23,263.00,276.40,1846.39,2014.92,1150.06,1272.48,596.64,617.91,386.55,392.63,70.79,62.40,91.15,83.40,129.21,155.08,92.33,85.06,53.00,53.31,8.00,5.00,0.00,1.00,37.75,36.36,37.96,40.87,3.69,3.69,25.19,19.64,18.00,21.75,92.00,94.72
1966,-2.61,-1.60,-22.81,-19.90,4.28,4.72,15.15,14.82,-9.53,-6.35,75.81,76.17,210.00,210.22,125.00,146.15,255.00,251.83,156.00,144.41,155.00,140.75,96.00,89.61,12.05,10.96,17.26,10.30,40.00,19.52,7571.37,7215.57,5.48,10.02,20.00,24.02,1.00,2.00,26.00,28.44,0.00,0.00,6.85,9.26,129.00,108.43,2.46,6.78,160.00,155.23,123.00,124.27,282.00,276.47,2095.43,2016.35,1304.11,1273.60,606.18,619.19,495.36,391.68,65.96,61.87,106.44,83.11,186.43,155.55,140.68,84.45,65.00,53.24,7.00,5.00,1.00,1.00,28.66,36.45,36.60,40.98,4.13,3.69,21.49,19.68,16.00,21.85,107.00,94.51
1967,-1.71,-1.57,-20.63,-19.82,1.94,4.75,16.03,14.83,-4.21,-6.32,73.57,76.09,219.00,210.12,155.00,146.03,266.00,252.04,147.00,144.24,139.00,140.50,93.00,89.19,10.96,10.84,11.51,10.25,26.00,19.93,7268.97,7204.13,11.23,10.09,30.00,24.05,5.00,2.00,30.00,28.72,0.00,0.00,13.15,9.39,110.00,108.71,11.61,6.85,135.00,155.31,139.00,124.30,273.00,276.53,1959.50,2017.77,1290.97,1274.72,695.66,620.47,437.23,390.73,67.94,61.35,61.98,82.81,216.90,156.02,92.36,83.84,56.00,53.16,6.00,5.00,3.00,1.00,62.42,36.53,66.74,41.10,4.23,3.69,27.29,19.71,35.00,21.94,92.00,94.29
1968,-1.69,-1.54,-19.36,-19.73,5.22,4.77,12.95,14.84,-5.96,-6.30,76.31,76.01,206.00,210.01,138.00,145.91,249.00,252.26,127.00,144.06,124.00,140.25,82.00,88.76,10.96,10.72,10.14,10.19,24.00,20.35,7199.97,7192.70,7.40,10.15,10.00,24.07,1.00,2.00,26.00,29.00,0.00,0.00,10.14,9.52,110.00,109.00,1.74,6.91,144.00,155.38,136.00,124.34,279.00,276.60,1742.64,2019.20,1036.43,1275.84,437.35,621.74,401.82,389.79,63.90,60.82,102.30,82.51,160.56,156.48,67.99,83.23,53.00,53.08,8.00,5.00,2.00,1.00,37.29,36.61,42.86,41.22,3.78,3.69,21.76,19.75,29.00,22.04,95.00,94.08
1969,-1.54,-1.50,-22.07,-19.65,4.34,4.79,14.01,14.85,-5.05,-6.27,81.24,75.93,211.00,209.90,163.00,145.79,264.00,252.48,143.00,143.88,143.00,140.00,71.00,88.34,14.25,10.61,11.51,10.14,21.00,20.76,7169.82,7181.26,7.95,10.22,20.00,24.10,3.00,2.00,36.00,29.28,0.00,0.00,7.67,9.64,100.00,109.29,3.95,6.97,165.00,155.46,123.00,124.38,287.00,276.67,1888.05,2020.63,1104.22,1276.96,503.18,623.02,276.56,388.84,47.72,60.30,79.50,82.22,109.72,156.95,42.20,82.61,38.00,53.00,3.00,5.00,0.00,1.00,20.71,36.70,23.56,41.34,3.35,3.69,6.99,19.79,28.00,22.13,68.00,93.86
1970,-1.83,-1.47,-19.33,-19.56,5.20,4.82,14.80,14.86,-8.72,-6.25,80.41,75.86,217.00,209.80,140.00,145.67,252.00,252.70,147.00,143.71,143.00,139.75,97.00,87.92,8.77,10.49,9.04,10.08,0.00,21.17,7311.55,7169.82,7.67,10.28,32.00,24.12,5.00,2.00,0.00,29.56,0.00,0.00,7.12,9.77,111.00,109.57,19.73,7.03,151.00,155.54,128.00,124.42,278.00,276.74,2030.88,2022.05,1303.98,1278.07,669.72,624.29,391.29,387.89,68.23,59.77,105.31,81.92,143.12,157.42,76.21,82.00,54.00,52.92,8.00,5.00,2.00,1.00,30.77,36.78,33.55,41.46,3.96,3.69,27.12,19.82,17.00,22.22,84.00,93.65
1971,-1.36,-1.44,-19.42,-19.47,6.19,4.84,15.11,14.87,-7.94,-6.23,77.34,75.78,200.00,209.69,137.00,145.55,263.00,252.91,148.00,143.53,144.00,139.50,88.00,87.49,7.40,10.37,8.49,10.03,22.00,21.59,7120.89,7158.38,9.59,10.35,27.00,24.15,1.00,2.00,14.00,29.84,0.00,0.00,10.41,9.90,125.00,109.86,7.95,7.10,179.00,155.62,108.00,124.45,286.00,276.81,2342.52,2023.48,1467.28,1279.19,732.32,625.57,367.17,386.94,69.09,59.25,43.17,81.63,178.85,157.89,75.80,81.39,52.00,52.84,4.00,5.00,0.00,1.00,26.16,36.86,26.67,41.58,3.36,3.69,14.49,19.86,20.00,22.32,94.00,93.43
1972,-3.17,-1.41,-23.68,-19.39,5.79,4.86,13.33,14.88,-9.50,-6.20,77.16,75.70,220.00,209.59,127.00,145.43,248.00,253.13,156.00,143.35,147.00,139.25,101.00,87.07,18.36,10.25,16.71,9.97,15.00,22.00,7775.19,7146.95,8.49,10.41,26.00,24.17,1.00,2.00,6.00,30.12,0.00,0.00,7.12,10.03,120.00,110.14,0.31,7.16,131.00,155.69,127.00,124.49,257.00,276.88,1855.64,2024.91,1205.42,1280.31,614.88,626.84,417.35,386.00,66.49,58.72,95.75,81.33,175.66,158.36,78.76,80.78,61.00,52.76,6.00,5.00,2.00,1.00,58.85,36.94,65.25,41.69,3.84,3.68,21.07,19.90,18.00,22.41,93.00,93.22
1973,-0.40,-1.37,-17.50,-19.30,7.68,4.89,15.54,14.89,-8.35,-6.18,72.92,75.62,205.00,209.48,120.00,145.31,257.00,253.35,136.00,143.18,148.00,139.00,82.00,86.65,4.11,10.14,5.21,9.92,20.00,22.41,6798.00,7135.51,8.77,10.48,38.00,24.20,5.00,2.00,31.00,30.40,0.00,0.00,10.68,10.16,136.00,110.43,17.24,7.22,158.00,155.77,120.00,124.53,277.00,276.95,2254.08,2026.33,1467.19,1281.43,760.23,628.12,437.06,385.05,50.54,58.20,66.82,81.04,187.29,158.82,129.71,80.16,63.00,52.69,7.00,5.00,1.00,1.00,37.11,37.03,47.94,41.81,3.93,3.68,24.78,19.93,26.00,22.51,102.00,93.00
1974,-1.85,-1.34,-22.70,-19.22,3.92,4.91,13.68,14.90,-4.23,-6.15,78.53,75.54,219.00,209.38,149.00,145.19,231.00,253.57,145.00,143.00,138.00,138.75,86.00,86.23,12.88,10.02,10.96,9.86,20.00,22.83,7294.31,7124.07,7.40,10.54,16.00,24.22,2.00,2.00,6.00,30.68,0.00,0.00,5.75,10.28,81.00,110.71,8.75,7.28,124.00,155.85,125.00,124.57,248.00,277.02,1680.54,2027.76,1065.41,1282.55,517.48,629.39,406.50,384.10,85.25,57.67,91.16,80.74,154.43,159.29,77.73,79.55,65.00,52.61,2.00,5.00,1.00,1.00,31.98,37.11,35.98,41.93,3.39,3.68,8.26,19.97,27.00,22.60,106.00,92.78
1975,-1.66,-1.31,-19.97,-19.13,4.70,4.94,15.35,14.90,-8.23,-6.13,79.40,75.46,195.00,209.27,135.00,145.07,254.00,253.78,147.00,142.82,142.00,138.50,97.00,85.80,7.67,9.90,6.58,9.81,14.00,23.24,7247.97,7112.64,10.96,10.60,20.00,24.25,5.00,2.00,14.00,30.96,0.00,0.00,10.96,10.41,118.00,111.00,21.13,7.35,156.00,155.92,123.00,124.61,278.00,277.09,2114.51,2029.19,1343.11,1283.67,649.87,630.67,442.98,383.15,50.36,57.15,98.36,80.45,178.00,159.76,119.15,78.94,66.00,52.53,5.00,5.00,1.00,1.00,38.31,37.19,43.93,42.05,3.63,3.68,10.97,20.00,40.00,22.69,107.00,92.57
1976,-0.41,-1.28,-18.92,-19.05,7.93,4.96,15.92,14.91,-6.08,-6.11,74.84,75.38,199.00,209.16,135.00,144.96,275.00,254.00,134.00,142.65,131.00,138.25,93.00,85.38,6.58,9.78,6.58,9.75,20.00,23.65,6810.96,7101.20,13.42,10.67,35.00,24.27,5.00,2.00,7.00,31.24,0.00,0.00,10.96,10.54,139.00,111.29,22.24,7.41,176.00,156.00,111.00,124.64,286.00,277.16,2340.72,2030.61,1498.04,1284.78,740.00,631.94,385.20,382.21,75.83,56.62,71.47,80.15,140.81,160.23,97.30,78.33,50.00,52.45,6.00,5.00,1.00,1.00,31.17,37.28,33.65,42.17,4.18,3.68,23.47,20.04,25.00,22.79,79.00,92.35
1977,-0.24,-1.24,-14.75,-18.96,6.87,4.98,12.91,14.92,-7.05,-6.08,75.18,75.30,197.00,209.06,135.00,144.84,245.00,254.22,123.00,142.47,130.00,138.00,69.00,84.96,10.14,9.67,8.49,9.70,31.00,24.07,6682.74,7089.76,15.07,10.73,15.00,24.30,1.00,2.00,52.00,31.52,0.00,0.00,13.97,10.67,109.00,111.57,3.89,7.47,164.00,156.08,113.00,124.68,276.00,277.23,2059.71,2032.04,1248.11,1285.90,516.46,633.22,369.54,381.26,38.33,56.10,99.79,79.86,165.66,160.69,65.46,77.71,42.00,52.37,5.00,5.00,3.00,1.00,38.68,37.36,38.96,42.28,3.81,3.68,27.52,20.08,19.00,22.88,82.00,92.14
1978,-1.54,-1.21,-18.57,-18.88,4.66,5.01,13.81,14.93,-6.21,-6.06,73.88,75.22,200.00,208.95,133.00,144.72,267.00,254.43,144.00,142.29,140.00,137.75,91.00,84.54,10.68,9.55,9.04,9.64,6.00,24.48,7159.31,7078.32,6.58,10.80,18.00,24.32,2.00,2.00,8.00,31.80,0.00,0.00,4.66,10.79,133.00,111.86,2.34,7.53,180.00,156.15,114.00,124.72,293.00,277.30,2029.68,2033.46,1177.59,1287.02,489.60,634.50,418.15,380.31,37.43,55.57,112.93,79.56,189.61,161.16,76.49,77.10,64.00,52.29,3.00,5.00,1.00,1.00,53.60,37.44,56.15,42.40,3.84,3.68,13.23,20.11,31.00,22.98,95.00,91.92
1979,-1.42,-1.18,-23.57,-18.79,2.16,5.03,15.83,14.94,-3.58,-6.03,75.89,75.14,210.00,208.85,150.00,144.60,241.00,254.65,142.00,142.12,131.00,137.50,91.00,84.11,11.23,9.43,8.49,9.59,17.00,24.89,7183.29,7066.89,10.41,10.86,29.00,24.35,10.00,2.00,27.00,32.08,0.00,0.00,10.68,10.92,90.00,112.14,25.50,7.60,161.00,156.23,128.00,124.76,288.00,277.37,2132.55,2034.89,1341.84,1288.14,665.07,635.77,330.30,379.36,61.00,55.05,62.62,79.27,136.28,161.63,76.45,76.49,52.00,52.21,2.00,5.00,1.00,1.00,32.16,37.52,32.16,42.52,3.28,3.68,9.39,20.15,23.00,23.07,84.00,91.71
1980,-0.20,-1.15,-17.64,-18.70,9.28,5.05,14.82,14.95,-6.56,-6.01,73.40,75.07,196.00,208.74,151.00,144.48,259.00,254.87,133.00,141.94,128.00,137.25,91.00,83.69,6.85,9.32,6.03,9.53,19.00,25.31,6718.16,7055.45,16.71,10.93,40.00,24.37,7.00,2.00,43.00,32.36,0.00,0.00,9.59,11.05,107.00,112.43,6.40,7.66,160.00,156.31,105.00,124.80,264.00,277.44,2261.08,2036.32,1470.06,1289.26,762.54,637.05,299.14,378.42,39.51,54.52,30.64,78.97,159.61,162.10,57.43,75.88,42.00,52.13,4.00,5.00,0.00,1.00,21.65,37.61,23.09,42.64,3.22,3.68,20.72,20.19,55.00,23.17,79.00,91.49
