Station:,"50.4937,-108.5313",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.49369812,Lon:,-108.5313034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.19,4.41,-4.01,-9.93,9.36,9.01,18.46,17.22,1.22,-0.27,67.28,73.26,181.00,189.23,131.00,138.17,267.00,262.40,59.00,84.36,61.00,87.24,15.00,36.77,7.95,8.64,4.93,9.55,50.00,21.79,4480.77,5166.15,15.34,10.16,66.00,58.90,27.00,18.75,65.00,27.29,0.00,0.00,12.05,10.50,135.00,122.33,41.10,40.69,185.00,190.78,108.00,108.24,292.00,298.00,2699.98,2650.87,1791.66,1741.38,980.86,928.68,325.24,334.29,29.67,42.38,169.63,116.92,72.26,138.27,54.87,47.41,46.00,47.54,8.00,7.00,1.00,1.00,61.84,40.29,61.84,48.94,4.18,4.61,19.65,23.10,26.00,32.25,75.00,71.22
1982,2.17,4.45,-15.32,-9.85,6.70,9.04,16.53,17.24,-0.97,-0.25,68.73,73.22,202.00,188.85,150.00,138.00,256.00,262.56,110.00,84.07,109.00,86.72,54.00,36.41,11.51,8.52,14.79,9.50,13.00,22.22,5862.03,5153.01,3.56,10.23,52.00,59.01,11.00,18.80,0.00,27.57,0.00,0.00,5.21,10.69,105.00,122.67,12.91,41.10,186.00,191.00,116.00,108.00,301.00,298.00,2433.73,2655.31,1571.02,1744.72,813.40,931.60,430.31,334.68,69.43,42.14,130.80,117.92,165.93,138.06,61.82,47.37,62.00,47.56,9.00,7.00,3.00,1.00,59.78,40.15,72.60,48.84,4.92,4.60,21.62,23.12,32.00,32.13,83.00,71.52
1983,4.39,4.48,-5.74,-9.76,8.03,9.07,17.84,17.26,-1.90,-0.23,79.70,73.18,191.00,188.46,136.00,137.83,262.00,262.72,91.00,83.78,84.00,86.21,31.00,36.04,7.95,8.39,8.77,9.45,49.00,22.66,5161.01,5139.87,10.41,10.31,64.00,59.13,22.00,18.85,14.00,27.86,0.00,0.00,12.33,10.88,125.00,123.00,63.74,41.52,206.00,191.22,106.00,107.76,311.00,298.00,2783.65,2659.76,1817.41,1748.06,1003.77,934.51,370.58,335.06,42.74,41.89,99.67,118.91,184.20,137.84,43.19,47.33,44.00,47.59,9.00,7.00,4.00,1.00,73.75,40.00,77.88,48.74,5.53,4.58,33.69,23.14,30.00,32.00,64.00,71.83
1984,4.52,4.52,-7.29,-9.68,9.87,9.09,18.07,17.29,-3.08,-0.21,76.81,73.13,193.00,188.08,131.00,137.67,265.00,262.88,79.00,83.49,77.00,85.69,28.00,35.67,10.96,8.27,10.96,9.39,67.00,23.09,5147.85,5126.73,13.15,10.38,78.00,59.24,37.00,18.91,47.00,28.14,0.00,0.00,16.44,11.07,133.00,123.33,86.29,41.94,173.00,191.44,93.00,107.51,265.00,298.00,2568.41,2664.20,1730.44,1751.40,997.67,937.43,325.99,335.45,37.01,41.64,114.40,119.90,113.89,137.63,50.75,47.29,48.00,47.62,8.00,7.00,1.00,1.00,33.63,39.85,37.53,48.64,4.14,4.57,27.68,23.15,30.00,31.88,77.00,72.13
1985,3.09,4.56,-11.42,-9.59,9.67,9.12,16.06,17.31,-4.93,-0.19,74.18,73.09,188.00,187.69,155.00,137.50,263.00,263.05,93.00,83.20,91.00,85.17,41.00,35.31,14.25,8.15,16.71,9.34,20.00,23.52,5571.10,5113.59,7.12,10.46,53.00,59.35,21.00,18.96,12.00,28.43,0.00,0.00,7.95,11.26,107.00,123.67,39.08,42.36,211.00,191.67,98.00,107.27,308.00,298.00,2618.82,2668.65,1643.29,1754.75,845.26,940.35,275.07,335.83,41.14,41.39,100.23,120.90,90.02,137.41,53.16,47.25,43.00,47.64,3.00,7.00,0.00,1.00,29.33,39.70,29.33,48.54,3.28,4.55,11.85,23.17,20.00,31.75,79.00,72.43
1986,5.58,4.60,-5.13,-9.51,10.21,9.15,15.87,17.33,0.12,-0.17,69.67,73.05,170.00,187.31,136.00,137.33,249.00,263.21,65.00,82.91,62.00,84.65,17.00,34.94,6.85,8.03,9.59,9.29,75.00,23.96,4651.88,5100.45,13.97,10.53,48.00,59.47,17.00,19.01,67.00,28.71,0.00,0.00,20.55,11.45,112.00,124.00,32.10,42.78,209.00,191.89,94.00,107.02,302.00,298.00,2713.91,2673.09,1723.08,1758.09,909.60,943.26,407.18,336.22,37.70,41.14,133.79,121.89,156.69,137.20,83.15,47.21,55.00,47.67,8.00,7.00,3.00,1.00,41.92,39.55,42.94,48.44,5.32,4.54,23.21,23.19,39.00,31.63,73.00,72.74
1987,7.23,4.63,-2.62,-9.42,12.01,9.18,16.42,17.35,3.44,-0.14,65.18,73.01,164.00,186.92,140.00,137.17,271.00,263.37,47.00,82.62,53.00,84.14,6.00,34.58,3.56,7.90,5.48,9.23,69.00,24.39,4081.84,5087.31,20.82,10.60,70.00,59.58,19.00,19.07,81.00,29.00,0.00,0.00,21.10,11.64,130.00,124.33,53.73,43.20,200.00,192.11,92.00,106.78,291.00,298.00,2918.79,2677.54,1941.67,1761.43,1041.94,946.18,230.47,336.60,23.15,40.89,49.37,122.89,142.17,136.98,14.73,47.18,36.00,47.69,5.00,7.00,1.00,1.00,25.74,39.40,33.24,48.34,3.79,4.52,9.92,23.21,35.00,31.50,56.00,73.04
1988,5.97,4.67,-8.13,-9.34,12.25,9.20,18.31,17.38,1.54,-0.12,74.60,72.96,175.00,186.54,123.00,137.00,276.00,263.53,76.00,82.33,75.00,83.62,33.00,34.21,5.75,7.78,3.29,9.18,15.00,24.82,4679.52,5074.17,19.73,10.68,92.00,59.69,39.00,19.12,34.00,29.29,0.00,0.00,21.10,11.83,152.00,124.67,118.24,43.62,222.00,192.33,77.00,106.53,298.00,298.00,3192.31,2681.98,2140.38,1764.77,1254.23,949.10,227.85,336.99,27.17,40.64,67.63,123.88,95.00,136.77,34.49,47.14,36.00,47.72,4.00,7.00,0.00,1.00,25.05,39.26,25.05,48.24,3.84,4.51,22.71,23.23,30.00,31.38,55.00,73.35
1989,4.01,4.71,-12.99,-9.25,9.29,9.23,17.30,17.40,-0.08,-0.10,76.15,72.92,187.00,186.15,125.00,136.83,253.00,263.70,87.00,82.05,88.00,83.10,38.00,33.84,9.59,7.66,11.23,9.13,14.00,25.25,5277.85,5061.03,7.95,10.75,59.00,59.80,20.00,19.17,24.00,29.57,0.00,0.00,13.42,12.02,127.00,125.00,53.74,44.03,181.00,192.56,120.00,106.29,300.00,298.00,2634.07,2686.43,1754.41,1768.12,964.84,952.01,395.61,337.38,51.80,40.39,157.88,124.87,156.06,136.55,35.12,47.10,46.00,47.74,8.00,7.00,2.00,1.00,47.19,39.11,47.19,48.14,4.34,4.49,24.31,23.25,28.00,31.25,87.00,73.65
1990,5.11,4.75,-4.60,-9.17,8.50,9.26,18.37,17.42,-0.64,-0.08,78.28,72.88,186.00,185.77,133.00,136.67,265.00,263.86,68.00,81.76,70.00,82.59,29.00,33.48,8.77,7.54,7.95,9.07,43.00,25.69,4868.56,5047.89,12.60,10.82,70.00,59.92,21.00,19.23,54.00,29.86,0.00,0.00,16.44,12.21,131.00,125.33,46.19,44.45,199.00,192.78,107.00,106.05,305.00,298.00,2764.40,2690.87,1838.36,1771.46,1034.07,954.93,286.61,337.76,38.25,40.14,94.15,125.87,116.01,136.34,33.24,47.06,39.00,47.77,7.00,7.00,1.00,1.00,39.57,38.96,51.64,48.04,4.05,4.47,20.01,23.27,39.00,31.13,68.00,73.96
1991,5.40,4.78,-7.86,-9.08,9.62,9.28,17.98,17.45,-0.97,-0.06,73.31,72.84,185.00,185.38,126.00,136.50,260.00,264.02,73.00,81.47,78.00,82.07,27.00,33.11,6.58,7.42,9.32,9.02,48.00,26.12,4764.98,5034.75,13.15,10.90,59.00,60.03,16.00,19.28,51.00,30.14,0.00,0.00,18.36,12.40,133.00,125.67,46.98,44.87,207.00,193.00,89.00,105.80,295.00,298.00,2874.84,2695.32,1911.39,1774.80,1057.25,957.85,410.22,338.15,32.57,39.90,149.20,126.86,188.51,136.12,47.16,47.02,49.00,47.80,10.00,7.00,3.00,1.00,52.66,38.81,72.86,47.94,5.15,4.46,29.84,23.29,22.00,31.00,76.00,74.26
1992,5.47,4.82,-2.60,-9.00,9.98,9.31,15.20,17.47,0.73,-0.04,73.67,72.79,187.00,185.00,145.00,136.33,237.00,264.19,64.00,81.18,62.00,81.55,16.00,32.74,8.49,7.29,11.51,8.97,37.00,26.55,4677.57,5021.61,17.81,10.97,51.00,60.14,13.00,19.33,40.00,30.43,0.00,0.00,16.71,12.59,91.00,126.00,21.36,45.29,183.00,193.22,103.00,105.56,285.00,298.00,2510.43,2699.76,1605.97,1778.14,842.50,960.77,348.21,338.53,26.81,39.65,86.37,127.85,175.87,135.90,43.34,46.98,63.00,47.82,5.00,7.00,1.00,1.00,30.38,38.66,36.82,47.84,3.77,4.44,10.20,23.31,26.00,30.88,89.00,74.57
1993,4.18,4.86,-11.52,-8.91,10.34,9.34,14.93,17.49,0.63,-0.02,72.69,72.75,183.00,184.62,137.00,136.17,265.00,264.35,77.00,80.89,74.00,81.03,36.00,32.38,7.95,7.17,10.68,8.91,40.00,26.99,5101.86,5008.47,6.58,11.04,37.00,60.25,6.00,19.39,20.00,30.71,0.00,0.00,12.60,12.78,127.00,126.33,9.42,45.71,203.00,193.44,103.00,105.31,305.00,298.00,2518.81,2704.21,1542.31,1781.48,716.70,963.68,444.59,338.92,43.04,39.40,100.49,128.85,255.68,135.69,58.24,46.94,58.00,47.85,13.00,7.00,1.00,1.00,57.90,38.51,59.26,47.74,5.37,4.43,25.92,23.32,49.00,30.75,80.00,74.87
1994,4.93,4.90,-11.06,-8.83,9.83,9.36,18.40,17.51,1.12,0.00,73.98,72.71,171.00,184.23,124.00,136.00,281.00,264.51,84.00,80.60,80.00,80.52,40.00,32.01,4.11,7.05,6.30,8.86,22.00,27.42,4940.24,4995.33,10.96,11.12,71.00,60.37,26.00,19.44,10.00,31.00,0.00,0.00,14.25,12.97,156.00,126.67,47.43,46.13,197.00,193.67,105.00,105.07,301.00,298.00,2876.95,2708.65,1916.93,1784.83,1064.00,966.60,308.60,339.30,49.91,39.15,133.70,129.84,72.76,135.47,50.89,46.90,47.00,47.87,5.00,7.00,2.00,1.00,42.50,38.37,50.82,47.64,4.14,4.41,23.57,23.34,47.00,30.63,72.00,75.17
1995,3.87,4.93,-7.00,-8.74,8.35,9.39,16.55,17.54,-2.41,0.03,67.92,72.67,193.00,183.85,144.00,135.83,263.00,264.67,98.00,80.31,103.00,80.00,33.00,31.65,6.85,6.93,9.32,8.81,35.00,27.85,5267.31,4982.19,7.40,11.19,59.00,60.48,10.00,19.49,27.00,31.29,0.00,0.00,8.49,13.16,118.00,127.00,16.77,46.55,227.00,193.89,69.00,104.83,295.00,298.00,2717.07,2713.10,1694.28,1788.17,895.34,969.52,445.28,339.69,21.02,38.90,143.89,130.83,194.88,135.26,86.28,46.86,66.00,47.90,11.00,7.00,1.00,1.00,46.94,38.22,50.86,47.54,4.68,4.40,25.98,23.36,36.00,30.50,93.00,75.48
1996,2.34,4.97,-11.66,-8.66,7.95,9.42,17.58,17.56,-3.73,0.05,74.70,72.62,194.00,183.46,132.00,135.67,265.00,264.84,103.00,80.02,104.00,79.48,62.00,31.28,11.23,6.80,15.62,8.75,6.00,28.29,5890.77,4969.05,7.67,11.27,66.00,60.59,25.00,19.55,24.00,31.57,0.00,0.00,9.04,13.35,132.00,127.33,52.61,46.96,172.00,194.11,118.00,104.58,289.00,298.00,2520.07,2717.54,1688.64,1791.51,944.44,972.43,413.05,340.07,28.41,38.65,133.15,131.83,161.85,135.04,78.39,46.82,61.00,47.92,8.00,7.00,1.00,1.00,40.38,38.07,48.84,47.44,4.43,4.38,22.44,23.38,19.00,30.38,91.00,75.78
1997,5.11,5.01,-12.68,-8.57,9.40,9.44,17.78,17.58,2.41,0.07,75.47,72.58,180.00,183.08,138.00,135.50,262.00,265.00,81.00,79.73,90.00,78.97,22.00,30.91,7.12,6.68,8.77,8.70,33.00,28.72,4888.73,4955.91,12.05,11.34,75.00,60.70,24.00,19.60,38.00,31.86,0.00,0.00,18.36,13.54,123.00,127.67,47.83,47.38,187.00,194.33,106.00,104.34,292.00,298.00,2810.20,2721.99,1891.99,1794.85,1074.42,975.35,234.84,340.46,56.37,38.40,99.18,132.82,74.40,134.83,19.65,46.78,35.00,47.95,6.00,7.00,0.00,1.00,28.58,37.92,29.71,47.34,4.50,4.37,7.58,23.40,41.00,30.25,49.00,76.09
1998,6.05,5.05,-7.47,-8.49,10.37,9.47,20.05,17.61,2.20,0.09,73.36,72.54,174.00,182.69,154.00,135.33,273.00,265.16,73.00,79.44,66.00,78.45,25.00,30.55,3.29,6.56,3.84,8.65,56.00,29.15,4615.28,4942.77,14.25,11.41,86.00,60.82,26.00,19.65,49.00,32.14,0.00,0.00,16.71,13.73,118.00,128.00,89.04,47.80,217.00,194.56,90.00,104.09,306.00,298.00,3135.14,2726.43,2084.09,1798.20,1186.68,978.27,356.16,340.84,38.41,38.15,124.64,133.81,123.37,134.61,54.29,46.74,53.00,47.98,8.00,7.00,2.00,1.00,49.76,37.77,59.53,47.24,5.22,4.35,24.28,23.42,28.00,30.13,67.00,76.39
1999,6.08,5.08,-8.05,-8.40,9.63,9.50,16.67,17.63,3.34,0.11,67.72,72.50,174.00,182.31,132.00,135.17,252.00,265.33,51.00,79.16,52.00,77.93,16.00,30.18,5.21,6.44,6.85,8.59,43.00,29.58,4470.53,4929.64,12.60,11.49,52.00,60.93,15.00,19.71,45.00,32.43,0.00,0.00,16.71,13.92,119.00,128.33,23.81,48.22,219.00,194.78,107.00,103.85,325.00,298.00,2742.93,2730.87,1720.14,1801.54,852.47,981.18,374.61,341.23,60.84,37.91,160.19,134.81,136.89,134.40,27.15,46.70,51.00,48.00,8.00,7.00,2.00,1.00,44.00,37.62,67.59,47.14,4.70,4.33,25.82,23.44,25.00,30.00,77.00,76.70
2000,4.62,5.12,-6.90,-8.32,9.50,9.52,17.78,17.65,-1.20,0.13,68.66,72.45,183.00,181.92,132.00,135.00,265.00,265.49,89.00,78.87,86.00,77.41,35.00,29.81,5.75,6.31,8.22,8.54,20.00,30.02,5044.96,4916.50,8.49,11.56,56.00,61.04,20.00,19.76,33.00,32.71,0.00,0.00,12.60,14.11,132.00,128.67,53.81,48.64,167.00,195.00,109.00,103.60,275.00,298.00,2564.29,2735.32,1743.89,1804.88,965.00,984.10,342.00,341.61,45.18,37.66,124.42,135.80,133.96,134.18,36.60,46.66,54.00,48.03,4.00,7.00,1.00,1.00,34.12,37.48,39.54,47.04,4.13,4.32,12.74,23.46,22.00,29.88,79.00,77.00
2001,6.17,5.16,-7.02,-8.23,9.14,9.55,19.30,17.67,2.41,0.15,68.13,72.41,180.00,181.54,141.00,134.83,277.00,265.65,73.00,78.58,73.00,76.90,20.00,29.45,4.11,6.19,4.11,8.49,32.00,30.45,4568.49,4903.36,15.07,11.63,77.00,61.16,33.00,19.81,21.00,33.00,0.00,0.00,17.53,14.30,135.00,129.00,87.33,49.06,182.00,195.22,112.00,103.36,293.00,298.00,2894.56,2739.76,1997.97,1808.22,1167.25,987.02,169.93,342.00,24.94,37.41,66.02,136.80,57.75,133.96,27.54,46.62,24.00,48.05,3.00,7.00,0.00,1.00,18.98,37.33,18.98,46.94,3.26,4.30,8.51,23.48,28.00,29.75,48.00,77.30
2002,4.40,5.20,-9.65,-8.15,6.02,9.58,18.04,17.70,1.14,0.18,70.24,72.37,196.00,181.15,143.00,134.67,266.00,265.81,78.00,78.29,76.00,76.38,29.00,29.08,12.05,6.07,13.15,8.43,67.00,30.88,5147.89,4890.22,11.78,11.71,58.00,61.27,19.00,19.87,36.00,33.29,0.00,0.00,17.53,14.49,122.00,129.33,66.39,49.48,169.00,195.44,129.00,103.12,297.00,298.00,2423.71,2744.21,1616.65,1811.56,938.83,989.94,401.01,342.39,40.72,37.16,142.98,137.79,159.73,133.75,50.79,46.58,49.00,48.08,9.00,7.00,3.00,1.00,88.13,37.18,94.18,46.84,5.41,4.29,33.75,23.49,44.00,29.63,71.00,77.61
2003,5.13,5.23,-9.19,-8.06,10.27,9.60,19.12,17.72,0.00,0.20,75.23,72.33,168.00,180.77,139.00,134.50,267.00,265.98,97.00,78.00,92.00,75.86,32.00,28.72,6.30,5.95,7.95,8.38,39.00,31.32,4988.89,4877.08,13.97,11.78,83.00,61.38,34.00,19.92,31.00,33.57,0.00,0.00,21.64,14.68,127.00,129.67,114.05,49.89,204.00,195.67,98.00,102.87,301.00,298.00,3085.02,2748.65,2079.91,1814.91,1201.47,992.85,296.81,342.77,54.21,36.91,144.64,138.78,71.68,133.53,23.91,46.54,52.00,48.10,3.00,7.00,0.00,1.00,27.17,37.03,28.97,46.74,3.34,4.27,5.43,23.51,52.00,29.50,86.00,77.91
2004,4.85,5.27,-7.89,-7.98,8.94,9.63,16.09,17.74,2.09,0.22,72.24,72.28,179.00,180.38,133.00,134.33,274.00,266.14,64.00,77.71,62.00,75.35,19.00,28.35,5.48,5.82,9.59,8.33,41.00,31.75,4883.58,4863.94,6.58,11.85,38.00,61.49,6.00,19.97,28.00,33.86,0.00,0.00,12.05,14.87,140.00,130.00,17.34,50.31,182.00,195.89,107.00,102.63,288.00,298.00,2436.27,2753.10,1545.58,1818.25,760.21,995.77,416.22,343.16,51.94,36.66,160.76,139.78,170.34,133.32,30.94,46.50,57.00,48.13,10.00,7.00,3.00,1.00,33.94,36.88,54.17,46.64,4.93,4.26,38.31,23.53,31.00,29.38,82.00,78.22
2005,5.54,5.31,-7.26,-7.89,9.29,9.66,16.82,17.77,1.05,0.24,73.04,72.24,171.00,180.00,134.00,134.17,267.00,266.30,62.00,77.42,57.00,74.83,22.00,27.98,6.30,5.70,8.22,8.27,55.00,32.18,4658.36,4850.80,15.07,11.93,46.00,61.61,15.00,20.03,49.00,34.14,0.00,0.00,20.82,15.06,132.00,130.33,29.40,50.73,213.00,196.11,91.00,102.38,303.00,298.00,2753.43,2757.54,1737.51,1821.59,851.81,998.69,395.29,343.54,46.63,36.41,169.91,140.77,137.59,133.10,53.07,46.46,51.00,48.15,7.00,7.00,3.00,1.00,42.77,36.73,48.56,46.54,4.91,4.24,36.18,23.55,24.00,29.25,78.00,78.52
2006,6.35,5.35,-4.14,-7.81,11.25,9.68,18.83,17.79,-0.48,0.26,66.53,72.20,180.00,179.62,124.00,134.00,260.00,266.47,68.00,77.13,53.00,74.31,12.00,27.62,4.38,5.58,6.58,8.22,50.00,32.61,4497.73,4837.66,13.15,12.00,86.00,61.72,38.00,20.08,52.00,34.43,0.00,0.00,20.27,15.25,135.00,130.67,81.37,51.15,189.00,196.33,93.00,102.14,281.00,298.00,2948.23,2761.99,2016.58,1824.93,1179.46,1001.60,317.06,343.93,28.05,36.16,137.91,141.76,102.31,132.89,43.32,46.42,54.00,48.18,4.00,7.00,1.00,1.00,40.48,36.59,43.47,46.44,3.80,4.23,15.13,23.57,36.00,29.13,82.00,78.83
2007,5.49,5.38,-7.11,-7.72,10.05,9.71,18.60,17.81,0.20,0.28,71.26,72.15,171.00,179.23,144.00,133.83,256.00,266.63,81.00,76.84,79.00,73.79,26.00,27.25,4.66,5.46,4.93,8.17,31.00,33.05,4811.38,4824.52,11.51,12.08,68.00,61.83,30.00,20.13,22.00,34.71,0.00,0.00,16.44,15.43,111.00,131.00,101.57,51.57,202.00,196.56,103.00,101.90,304.00,298.00,2946.02,2766.43,1949.11,1828.27,1071.47,1004.52,305.22,344.31,31.07,35.91,158.93,142.76,70.00,132.67,49.60,46.38,46.00,48.21,7.00,7.00,0.00,1.00,23.61,36.44,32.68,46.34,4.23,4.21,26.29,23.59,25.00,29.00,69.00,79.13
2008,4.04,5.42,-9.15,-7.64,7.55,9.74,17.07,17.83,0.49,0.30,74.51,72.11,192.00,178.85,130.00,133.67,267.00,266.79,77.00,76.56,89.00,73.28,35.00,26.88,7.67,5.33,8.77,8.11,7.00,33.48,5209.87,4811.38,8.49,12.15,56.00,61.94,14.00,20.19,20.00,35.00,0.00,0.00,9.59,15.62,136.00,131.33,36.12,51.99,186.00,196.78,123.00,101.65,308.00,298.00,2559.03,2770.88,1666.12,1831.62,867.59,1007.44,369.76,344.70,27.90,35.67,163.81,143.75,141.29,132.46,29.49,46.34,44.00,48.23,7.00,7.00,2.00,1.00,53.42,36.29,68.78,46.24,4.27,4.19,34.12,23.61,21.00,28.88,84.00,79.43
2009,3.54,5.46,-10.66,-7.55,7.67,9.77,17.57,17.86,-1.03,0.33,72.48,72.07,200.00,178.46,153.00,133.50,271.00,266.95,88.00,76.27,98.00,72.76,42.00,26.52,13.15,5.21,13.42,8.06,0.00,33.91,5398.84,4798.24,8.49,12.22,56.00,62.06,21.00,20.24,26.00,35.29,0.00,0.00,9.59,15.81,117.00,131.67,27.89,52.40,183.00,197.00,98.00,101.41,280.00,298.00,2520.21,2775.32,1645.08,1834.96,914.71,1010.35,264.19,345.08,38.35,35.42,54.58,144.74,132.03,132.24,41.84,46.31,40.00,48.26,4.00,7.00,1.00,1.00,24.26,36.14,28.36,46.14,3.96,4.18,13.84,23.63,34.00,28.75,64.00,79.74
2010,4.33,5.50,-8.50,-7.47,8.50,9.79,16.04,17.88,-0.39,0.35,69.31,72.03,179.00,178.08,132.00,133.33,260.00,267.12,90.00,75.98,81.00,72.24,31.00,26.15,4.66,5.09,9.86,8.01,19.00,34.35,5073.81,4785.10,7.67,12.30,43.00,62.17,4.00,20.29,40.00,35.57,0.00,0.00,10.14,16.00,127.00,132.00,9.16,52.82,194.00,197.22,105.00,101.16,298.00,298.00,2564.38,2779.77,1621.84,1838.30,830.06,1013.27,531.89,345.47,25.30,35.17,251.47,145.74,215.99,132.02,44.88,46.27,76.00,48.28,11.00,7.00,2.00,1.00,62.19,35.99,69.39,46.04,4.91,4.16,27.02,23.65,26.00,28.63,107.00,80.04
2011,,5.53,,-7.38,,9.82,,17.90,,0.37,,71.98,,177.69,,133.17,,267.28,,75.69,,71.72,,25.79,,4.97,,7.95,,34.78,,4771.96,,12.37,,62.28,,20.35,,35.86,,0.00,,16.19,,132.33,,53.24,,197.44,,100.92,,298.00,,2784.21,,1841.64,,1016.19,,345.85,,34.92,,146.73,,131.81,,46.23,,48.31,,7.00,,1.00,,35.84,,45.94,,4.15,,23.66,,28.50,,80.35
