Station:,"51.7549,-113.6429",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.75490189,Lon:,-113.6428986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.41,3.17,-3.16,-9.30,8.32,7.67,16.09,14.71,0.75,-0.54,64.91,68.94,194.00,203.36,124.00,140.72,268.00,257.83,56.00,80.33,55.00,93.16,11.00,35.44,6.03,10.36,5.75,9.71,46.00,12.77,4654.22,5450.72,16.16,10.55,44.00,34.96,10.00,5.00,42.00,27.22,0.00,0.00,17.26,9.43,143.00,114.51,4.48,2.83,188.00,185.32,105.00,110.71,292.00,293.42,2402.69,2254.49,1489.29,1361.02,716.11,624.62,423.83,423.80,23.72,50.96,167.49,126.09,191.65,182.19,44.00,49.31,59.00,59.00,8.00,8.00,3.00,2.00,72.87,42.57,77.91,50.58,4.63,4.63,27.26,22.25,22.00,29.05,90.00,86.88
1982,1.65,3.20,-14.93,-9.23,6.45,7.68,14.72,14.72,-1.52,-0.53,66.30,68.90,210.00,203.27,150.00,140.66,256.00,257.91,109.00,80.00,117.00,92.70,48.00,35.08,12.33,10.25,12.33,9.64,0.00,13.00,5992.43,5440.32,3.84,10.60,27.00,35.00,1.00,5.00,0.00,27.44,0.00,0.00,7.95,9.52,105.00,114.60,0.57,2.83,186.00,185.48,116.00,110.56,301.00,293.47,2252.46,2255.26,1362.07,1361.55,626.07,625.35,471.19,423.86,84.41,50.53,102.51,126.49,229.39,182.21,58.76,49.01,71.00,59.00,8.00,8.00,2.00,2.00,43.67,42.53,52.81,50.53,4.36,4.63,20.88,22.26,23.00,29.20,105.00,86.94
1983,3.61,3.23,-6.06,-9.15,7.98,7.70,15.29,14.73,-2.09,-0.51,71.11,68.87,199.00,203.18,132.00,140.61,249.00,258.00,99.00,79.67,83.00,92.25,29.00,34.72,6.58,10.14,6.30,9.56,13.00,13.23,5303.64,5429.93,7.95,10.65,42.00,35.04,8.00,5.00,0.00,27.67,0.00,0.00,12.05,9.60,116.00,114.70,6.64,2.83,166.00,185.64,105.00,110.41,270.00,293.53,2234.68,2256.03,1428.30,1362.07,713.96,626.07,318.75,423.92,49.28,50.09,75.61,126.90,160.25,182.22,24.82,48.70,52.00,59.00,4.00,8.00,0.00,2.00,29.17,42.48,34.97,50.48,3.50,4.62,10.75,22.27,31.00,29.35,85.00,87.00
1984,3.51,3.26,-5.86,-9.08,8.07,7.71,15.53,14.73,-3.96,-0.50,72.61,68.84,203.00,203.09,131.00,140.55,246.00,258.09,81.00,79.33,83.00,91.80,28.00,34.36,10.96,10.03,12.33,9.49,38.00,13.45,5356.27,5419.54,12.05,10.70,50.00,35.08,7.00,5.00,38.00,27.89,0.00,0.00,14.52,9.68,114.00,114.80,8.42,2.83,138.00,185.79,127.00,110.26,264.00,293.58,1960.95,2256.80,1272.49,1362.60,653.14,626.80,432.14,423.97,52.77,49.65,145.52,127.30,180.74,182.23,45.72,48.39,62.00,59.00,6.00,8.00,3.00,2.00,51.24,42.44,54.00,50.43,4.26,4.62,20.22,22.29,38.00,29.51,98.00,87.06
1985,3.04,3.29,-9.79,-9.00,8.47,7.72,14.04,14.74,-3.87,-0.49,68.04,68.81,205.00,203.00,152.00,140.50,261.00,258.17,69.00,79.00,73.00,91.34,35.00,34.00,13.97,9.92,12.88,9.41,32.00,13.68,5514.42,5409.15,9.04,10.74,35.00,35.12,12.00,5.00,37.00,28.11,0.00,0.00,11.23,9.76,108.00,114.89,8.09,2.83,180.00,185.95,98.00,110.11,277.00,293.63,2138.02,2257.58,1292.29,1363.13,580.52,627.53,403.63,424.03,38.91,49.21,84.50,127.70,248.49,182.25,47.47,48.08,54.00,59.00,6.00,8.00,3.00,2.00,62.62,42.40,63.54,50.38,4.77,4.61,30.81,22.30,23.00,29.66,80.00,87.13
1986,4.72,3.31,-4.10,-8.93,8.85,7.74,13.46,14.75,0.03,-0.47,69.45,68.78,189.00,202.91,136.00,140.44,249.00,258.26,56.00,78.67,66.00,90.89,14.00,33.64,7.12,9.81,9.59,9.34,65.00,13.91,4885.55,5398.75,15.62,10.79,27.00,35.15,5.00,5.00,65.00,28.33,0.00,0.00,16.71,9.85,112.00,114.99,7.69,2.83,208.00,186.11,94.00,109.96,301.00,293.68,2341.33,2258.35,1367.68,1363.66,615.03,628.26,530.98,424.09,30.41,48.78,147.85,128.11,255.51,182.26,98.02,47.78,68.00,59.00,12.00,8.00,5.00,2.00,65.93,42.35,67.36,50.33,5.48,4.61,31.95,22.31,43.00,29.81,94.00,87.19
1987,6.13,3.34,-2.53,-8.85,9.73,7.75,14.50,14.75,2.87,-0.46,55.17,68.74,191.00,202.82,142.00,140.38,259.00,258.35,39.00,78.33,51.00,90.44,2.00,33.28,4.11,9.70,5.75,9.26,52.00,14.14,4375.61,5388.36,19.45,10.84,41.00,35.19,3.00,5.00,72.00,28.56,0.00,0.00,16.16,9.93,116.00,115.08,5.14,2.83,199.00,186.27,92.00,109.81,290.00,293.74,2508.80,2259.12,1546.63,1364.19,703.37,628.98,364.17,424.15,48.30,48.34,62.81,128.51,223.77,182.28,24.51,47.47,53.00,59.00,9.00,8.00,2.00,2.00,37.80,42.31,39.80,50.28,4.91,4.60,22.34,22.33,28.00,29.96,72.00,87.25
1988,5.00,3.37,-6.45,-8.77,9.88,7.76,14.96,14.76,1.84,-0.45,63.37,68.71,187.00,202.73,123.00,140.33,261.00,258.43,63.00,78.00,69.00,89.98,28.00,32.92,3.29,9.59,3.29,9.19,29.00,14.36,4782.46,5377.97,14.25,10.89,40.00,35.23,4.00,5.00,56.00,28.78,0.00,0.00,15.62,10.01,137.00,115.18,1.25,2.83,196.00,186.43,103.00,109.66,298.00,293.79,2525.00,2259.89,1564.42,1364.72,759.27,629.71,449.58,424.21,35.76,47.90,97.43,128.91,280.65,182.29,34.69,47.16,51.00,59.00,13.00,8.00,4.00,2.00,54.14,42.27,65.14,50.23,6.71,4.60,31.07,22.34,40.00,30.11,65.00,87.31
1989,3.17,3.40,-12.61,-8.70,7.92,7.78,14.88,14.77,0.30,-0.43,68.94,68.68,202.00,202.64,149.00,140.27,253.00,258.52,81.00,77.67,91.00,89.53,39.00,32.56,11.23,9.48,9.04,9.12,8.00,14.59,5462.35,5367.57,7.12,10.94,32.00,35.27,3.00,5.00,34.00,29.00,0.00,0.00,11.23,10.09,103.00,115.28,1.85,2.83,183.00,186.59,117.00,109.51,299.00,293.84,2315.00,2260.66,1427.40,1365.24,661.01,630.44,424.40,424.26,52.54,47.46,107.62,129.31,221.25,182.30,47.82,46.86,65.00,59.00,7.00,8.00,1.00,2.00,29.38,42.22,40.80,50.17,4.19,4.59,17.27,22.35,18.00,30.27,99.00,87.38
1990,3.80,3.43,-5.56,-8.62,7.20,7.79,16.11,14.77,-1.47,-0.42,70.97,68.65,204.00,202.55,137.00,140.21,270.00,258.61,71.00,77.33,82.00,89.08,29.00,32.20,9.04,9.37,7.95,9.04,23.00,14.82,5221.38,5357.18,12.05,10.99,43.00,35.31,3.00,5.00,34.00,29.22,0.00,0.00,10.68,10.18,132.00,115.37,2.83,2.83,197.00,186.75,87.00,109.36,283.00,293.89,2369.05,2261.43,1457.08,1365.77,695.13,631.17,518.92,424.32,38.48,47.03,236.35,129.72,199.42,182.32,32.26,46.55,76.00,59.00,15.00,8.00,2.00,2.00,41.70,42.18,45.00,50.12,4.84,4.59,25.19,22.36,26.00,30.42,105.00,87.44
1991,4.45,3.46,-7.28,-8.55,8.19,7.80,15.53,14.78,-1.04,-0.41,67.36,68.61,199.00,202.45,125.00,140.16,252.00,258.70,60.00,77.00,74.00,88.62,22.00,31.84,9.04,9.26,6.30,8.97,41.00,15.05,4990.03,5346.79,11.78,11.03,38.00,35.35,7.00,5.00,65.00,29.44,0.00,0.00,12.88,10.26,126.00,115.47,3.90,2.83,206.00,186.91,89.00,109.21,294.00,293.95,2495.85,2262.20,1515.11,1366.30,697.72,631.89,469.62,424.38,47.35,46.59,162.50,130.12,215.80,182.33,57.58,46.24,70.00,59.00,13.00,8.00,3.00,2.00,51.87,42.13,78.99,50.07,4.83,4.58,33.02,22.38,23.00,30.57,96.00,87.50
1992,4.32,3.48,-2.52,-8.47,8.64,7.82,13.15,14.79,-0.49,-0.39,68.55,68.58,204.00,202.36,142.00,140.10,236.00,258.78,65.00,76.67,69.00,88.17,12.00,31.48,10.41,9.15,11.23,8.89,28.00,15.27,5017.07,5336.40,16.71,11.08,28.00,35.38,3.00,5.00,47.00,29.67,0.00,0.00,13.97,10.34,93.00,115.57,0.00,2.83,183.00,187.07,103.00,109.06,285.00,294.00,2172.63,2262.97,1294.48,1366.83,569.56,632.62,443.62,424.44,23.34,46.15,163.59,130.52,182.36,182.35,62.60,45.94,64.00,59.00,8.00,8.00,3.00,2.00,71.02,42.09,74.96,50.02,4.50,4.58,28.02,22.39,26.00,30.72,96.00,87.56
1993,3.36,3.51,-11.18,-8.39,8.84,7.83,12.73,14.79,0.37,-0.38,65.04,68.55,204.00,202.27,124.00,140.05,256.00,258.87,64.00,76.33,85.00,87.72,32.00,31.12,10.96,9.04,8.49,8.82,28.00,15.50,5347.35,5326.00,6.58,11.13,14.00,35.42,1.00,5.00,22.00,29.89,0.00,0.00,8.22,10.43,131.00,115.66,0.00,2.83,187.00,187.23,115.00,108.90,301.00,294.05,2131.03,2263.74,1223.30,1367.36,460.18,633.35,397.84,424.50,37.44,45.71,117.02,130.93,213.27,182.36,35.08,45.63,63.00,59.00,6.00,8.00,0.00,2.00,32.14,42.05,37.11,49.97,4.10,4.57,13.02,22.40,32.00,30.87,95.00,87.63
1994,3.61,3.54,-9.82,-8.32,8.49,7.85,15.84,14.80,-0.82,-0.37,71.49,68.52,196.00,202.18,128.00,139.99,264.00,258.96,83.00,76.00,91.00,87.27,38.00,30.76,6.30,8.93,7.12,8.74,12.00,15.73,5305.22,5315.61,12.60,11.18,38.00,35.46,6.00,5.00,25.00,30.11,0.00,0.00,9.59,10.51,135.00,115.76,2.90,2.83,197.00,187.38,105.00,108.75,301.00,294.11,2443.74,2264.51,1502.35,1367.89,704.68,634.07,476.16,424.56,59.73,45.28,141.38,131.33,234.61,182.37,39.31,45.32,63.00,59.00,11.00,8.00,3.00,2.00,39.44,42.00,45.10,49.92,5.22,4.57,34.91,22.42,32.00,31.03,89.00,87.69
1995,2.61,3.57,-7.30,-8.24,7.65,7.86,13.74,14.81,-3.90,-0.35,61.91,68.49,212.00,202.09,146.00,139.93,262.00,259.04,93.00,75.67,100.00,86.81,35.00,30.40,8.22,8.82,8.22,8.67,16.00,15.95,5623.99,5305.22,6.58,11.23,20.00,35.50,2.00,5.00,16.00,30.33,0.00,0.00,7.12,10.59,115.00,115.86,0.00,2.83,177.00,187.54,124.00,108.60,300.00,294.16,2104.73,2265.29,1249.45,1368.41,541.05,634.80,429.41,424.61,34.25,44.84,143.72,131.73,186.86,182.39,72.47,45.01,65.00,59.00,7.00,8.00,3.00,2.00,39.20,41.96,44.64,49.87,4.05,4.56,20.12,22.43,41.00,31.18,102.00,87.75
1996,0.75,3.60,-11.52,-8.17,5.61,7.87,14.48,14.81,-4.40,-0.34,72.11,68.45,211.00,202.00,144.00,139.88,249.00,259.13,108.00,75.33,108.00,86.36,66.00,30.04,19.73,8.71,18.36,8.59,7.00,16.18,6319.73,5294.83,7.12,11.27,33.00,35.54,7.00,5.00,19.00,30.56,0.00,0.00,5.48,10.67,104.00,115.95,0.88,2.83,178.00,187.70,112.00,108.45,289.00,294.21,2094.78,2266.06,1258.20,1368.94,567.15,635.53,464.59,424.67,39.01,44.40,132.54,132.14,182.25,182.40,98.31,44.71,71.00,59.00,8.00,8.00,2.00,2.00,34.60,41.92,46.55,49.81,4.03,4.56,15.86,22.44,22.00,31.33,113.00,87.81
1997,3.70,3.63,-12.45,-8.09,7.44,7.89,14.82,14.82,1.33,-0.33,74.07,68.42,207.00,201.91,142.00,139.82,262.00,259.22,73.00,75.00,88.00,85.91,27.00,29.68,9.04,8.60,9.04,8.52,16.00,16.41,5249.27,5284.43,11.51,11.32,37.00,35.58,5.00,5.00,35.00,30.78,0.00,0.00,10.96,10.76,119.00,116.05,5.50,2.83,173.00,187.86,106.00,108.30,278.00,294.26,2260.81,2266.83,1408.77,1369.47,672.49,636.26,375.44,424.73,90.92,43.96,109.11,132.54,167.11,182.42,17.99,44.40,54.00,59.00,10.00,8.00,1.00,2.00,29.59,41.87,32.89,49.76,4.55,4.55,22.86,22.46,30.00,31.48,80.00,87.88
1998,4.28,3.66,-8.49,-8.01,9.37,7.90,16.84,14.82,0.33,-0.32,72.80,68.39,197.00,201.82,126.00,139.77,269.00,259.30,79.00,74.67,85.00,85.45,30.00,29.32,4.11,8.49,2.74,8.45,6.00,16.64,5077.82,5274.04,10.68,11.37,48.00,35.62,9.00,5.00,32.00,31.00,0.00,0.00,10.68,10.84,142.00,116.15,8.65,2.83,194.00,188.02,108.00,108.15,301.00,294.32,2635.02,2267.60,1682.44,1370.00,828.82,636.98,404.67,424.79,41.55,43.53,132.50,132.94,156.17,182.43,60.10,44.09,58.00,59.00,10.00,8.00,0.00,2.00,41.05,41.83,45.33,49.71,4.82,4.55,8.05,22.47,44.00,31.63,82.00,87.94
1999,4.25,3.68,-9.00,-7.94,7.77,7.91,13.99,14.83,1.47,-0.30,59.27,68.36,208.00,201.73,159.00,139.71,270.00,259.39,56.00,74.33,82.00,85.00,12.00,28.96,8.22,8.38,8.22,8.37,18.00,16.86,5037.34,5263.65,11.51,11.42,29.00,35.65,1.00,5.00,24.00,31.22,0.00,0.00,10.14,10.92,110.00,116.24,0.00,2.83,193.00,188.18,112.00,108.00,304.00,294.37,2132.03,2268.37,1225.33,1370.53,510.34,637.71,457.01,424.85,66.24,43.09,129.47,133.35,257.95,182.44,20.49,43.79,60.00,59.00,10.00,8.00,3.00,2.00,74.49,41.78,76.45,49.66,5.33,4.54,28.28,22.48,37.00,31.78,84.00,88.00
2000,2.89,3.71,-7.87,-7.86,7.48,7.93,14.45,14.84,-1.72,-0.29,62.96,68.32,215.00,201.64,163.00,139.65,254.00,259.48,87.00,74.00,106.00,84.55,37.00,28.60,10.68,8.27,8.22,8.30,6.00,17.09,5538.65,5253.25,6.03,11.47,32.00,35.69,2.00,5.00,24.00,31.44,0.00,0.00,4.38,11.00,90.00,116.34,0.38,2.83,168.00,188.34,108.00,107.85,275.00,294.42,2098.34,2269.14,1276.85,1371.06,551.35,638.44,391.33,424.90,52.96,42.65,110.71,133.75,195.42,182.46,24.01,43.48,66.00,59.00,5.00,8.00,1.00,2.00,29.82,41.74,32.60,49.61,3.84,4.54,5.11,22.50,30.00,31.94,98.00,88.06
2001,4.44,3.74,-6.36,-7.79,7.38,7.94,15.82,14.84,0.49,-0.28,61.77,68.29,208.00,201.55,140.00,139.60,251.00,259.57,69.00,73.67,85.00,84.09,23.00,28.24,6.30,8.16,4.38,8.22,21.00,17.32,4997.04,5242.86,15.62,11.51,50.00,35.73,13.00,5.00,47.00,31.67,0.00,0.00,10.41,11.09,110.00,116.43,3.25,2.83,180.00,188.50,113.00,107.70,292.00,294.47,2390.53,2269.91,1501.20,1371.58,726.62,639.17,291.61,424.96,29.34,42.21,80.95,134.15,150.88,182.47,37.53,43.17,52.00,59.00,3.00,8.00,0.00,2.00,27.33,41.70,29.99,49.56,3.65,4.53,5.60,22.51,31.00,32.09,76.00,88.13
2002,3.67,3.77,-10.01,-7.71,5.05,7.95,15.67,14.85,1.84,-0.26,68.91,68.26,201.00,201.45,143.00,139.54,266.00,259.65,72.00,73.33,81.00,83.64,28.00,27.88,15.07,8.05,11.78,8.15,42.00,17.55,5319.96,5232.47,15.89,11.56,46.00,35.77,13.00,5.00,60.00,31.89,0.00,0.00,15.34,11.17,122.00,116.53,26.65,2.83,168.00,188.66,130.00,107.55,297.00,294.53,2142.30,2270.68,1333.68,1372.11,680.29,639.89,368.19,425.02,62.46,41.78,93.39,134.56,137.28,182.49,63.91,42.87,55.00,59.00,6.00,8.00,0.00,2.00,26.75,41.65,36.06,49.51,3.77,4.53,10.35,22.52,49.00,32.24,94.00,88.19
2003,3.48,3.80,-8.50,-7.64,7.71,7.97,16.01,14.86,-1.17,-0.25,69.42,68.23,200.00,201.36,140.00,139.49,259.00,259.74,87.00,73.00,97.00,83.19,34.00,27.52,10.41,7.95,10.96,8.07,18.00,17.77,5372.88,5222.08,12.60,11.61,57.00,35.81,15.00,5.00,25.00,32.11,0.00,0.00,11.23,11.25,118.00,116.63,4.33,2.83,196.00,188.81,106.00,107.40,301.00,294.58,2480.67,2271.45,1567.48,1372.64,788.82,640.62,415.79,425.08,91.53,41.34,194.48,134.96,97.84,182.50,42.21,42.56,63.00,59.00,6.00,8.00,2.00,2.00,59.17,41.61,62.20,49.46,4.15,4.52,13.12,22.54,36.00,32.39,97.00,88.25
2004,3.75,3.83,-8.37,-7.56,7.94,7.98,14.04,14.86,1.20,-0.24,67.37,68.20,204.00,201.27,144.00,139.43,264.00,259.83,62.00,72.67,62.00,82.73,28.00,27.16,7.12,7.84,11.23,8.00,24.00,18.00,5221.55,5211.68,10.14,11.66,23.00,35.85,3.00,5.00,42.00,32.33,0.00,0.00,7.67,11.34,119.00,116.72,1.67,2.83,192.00,188.97,97.00,107.25,288.00,294.63,2204.15,2272.23,1289.27,1373.17,519.20,641.35,404.29,425.14,39.57,40.90,108.63,135.36,214.86,182.51,28.59,42.25,66.00,59.00,6.00,8.00,1.00,2.00,38.22,41.57,44.03,49.40,4.12,4.51,14.91,22.55,41.00,32.54,95.00,88.31
2005,4.29,3.85,-7.41,-7.48,8.04,7.99,13.62,14.87,0.68,-0.22,70.87,68.16,191.00,201.18,131.00,139.37,260.00,259.91,59.00,72.33,64.00,82.28,25.00,26.80,7.40,7.73,5.75,7.93,52.00,18.23,5017.11,5201.29,15.07,11.71,21.00,35.88,3.00,5.00,65.00,32.56,0.00,0.00,15.89,11.42,128.00,116.82,0.00,2.83,196.00,189.13,105.00,107.10,300.00,294.68,2192.82,2273.00,1259.18,1373.70,481.27,642.07,508.25,425.20,57.76,40.46,171.36,135.77,257.20,182.53,36.59,41.94,64.00,59.00,10.00,8.00,4.00,2.00,64.42,41.52,64.42,49.35,5.85,4.51,35.77,22.56,28.00,32.70,85.00,88.38
2006,4.73,3.88,-4.96,-7.41,9.29,8.01,15.73,14.88,-1.15,-0.21,64.94,68.13,195.00,201.09,134.00,139.32,261.00,260.00,67.00,72.00,76.00,81.83,13.00,26.44,7.40,7.62,5.75,7.85,23.00,18.45,4895.96,5190.90,13.42,11.76,54.00,35.92,10.00,5.00,55.00,32.78,0.00,0.00,15.89,11.50,126.00,116.92,5.02,2.83,205.00,189.29,96.00,106.94,300.00,294.74,2530.13,2273.77,1556.54,1374.22,782.02,642.80,405.28,425.25,38.88,40.03,149.51,136.17,156.29,182.54,54.97,41.64,64.00,59.00,10.00,8.00,1.00,2.00,45.07,41.48,46.41,49.30,4.49,4.50,22.36,22.57,33.00,32.85,88.00,88.44
2007,4.20,3.91,-6.16,-7.33,8.03,8.02,15.25,14.88,-0.68,-0.20,61.54,68.10,200.00,201.00,144.00,139.26,252.00,260.09,72.00,71.67,84.00,81.38,12.00,26.08,4.11,7.51,4.93,7.78,15.00,18.68,5112.21,5180.51,10.41,11.80,36.00,35.96,8.00,5.00,15.00,33.00,0.00,0.00,11.51,11.58,107.00,117.01,15.36,2.83,191.00,189.45,113.00,106.79,303.00,294.79,2345.46,2274.54,1418.98,1374.75,661.67,643.53,425.37,425.31,39.15,39.59,244.01,136.57,128.80,182.56,17.48,41.33,55.00,59.00,8.00,8.00,2.00,2.00,50.95,41.44,56.19,49.25,4.92,4.50,27.21,22.59,32.00,33.00,84.00,88.50
2008,3.46,3.94,-6.92,-7.26,6.25,8.03,14.67,14.89,0.11,-0.18,71.70,68.07,204.00,200.91,130.00,139.21,267.00,260.17,66.00,71.33,77.00,80.92,31.00,25.72,8.77,7.40,8.49,7.70,0.00,18.91,5335.34,5170.11,10.14,11.85,36.00,36.00,6.00,5.00,25.00,33.22,0.00,0.00,8.49,11.67,136.00,117.11,2.80,2.83,187.00,189.61,122.00,106.64,308.00,294.84,2213.51,2275.31,1328.56,1375.28,575.13,644.26,449.29,425.37,23.51,39.15,212.54,136.97,169.92,182.57,40.43,41.02,53.00,59.00,9.00,8.00,4.00,2.00,50.42,41.39,68.81,49.20,4.94,4.49,37.11,22.60,22.00,33.15,87.00,88.56
2009,2.43,3.97,-10.64,-7.18,6.15,8.05,15.35,14.90,-1.93,-0.17,72.47,68.04,215.00,200.82,159.00,139.15,264.00,260.26,88.00,71.00,98.00,80.47,37.00,25.36,17.26,7.29,11.78,7.63,0.00,19.14,5712.77,5159.72,9.59,11.90,38.00,36.04,9.00,5.00,14.00,33.44,0.00,0.00,8.22,11.75,104.00,117.21,0.42,2.83,160.00,189.77,121.00,106.49,280.00,294.89,2087.80,2276.08,1312.66,1375.81,631.77,644.98,269.12,425.43,30.46,38.71,68.65,137.38,122.81,182.58,47.33,40.72,44.00,59.00,6.00,8.00,0.00,2.00,32.79,41.35,35.40,49.15,3.30,4.49,11.63,22.61,39.00,33.30,76.00,88.63
2010,3.23,4.00,-7.02,-7.10,6.88,8.06,13.48,14.90,-1.64,-0.16,67.26,68.00,205.00,200.73,152.00,139.09,243.00,260.35,79.00,70.67,82.00,80.02,26.00,25.00,9.59,7.18,9.86,7.55,22.00,19.36,5397.12,5149.33,9.86,11.95,26.00,36.08,1.00,5.00,21.00,33.67,0.00,0.00,7.67,11.83,90.00,117.30,0.00,2.83,190.00,189.93,106.00,106.34,295.00,294.95,2131.32,2276.85,1231.77,1376.34,511.86,645.71,425.51,425.49,17.61,38.27,186.41,137.78,188.82,182.60,35.13,40.41,52.00,59.00,9.00,8.00,4.00,2.00,63.61,41.30,66.40,49.10,4.97,4.48,31.36,22.63,50.00,33.46,82.00,88.69
2011,,4.03,,-7.03,,8.07,,14.91,,-0.14,,67.97,,200.64,,139.04,,260.43,,70.33,,79.56,,24.64,,7.07,,7.48,,19.59,,5138.93,,12.00,,36.12,,5.00,,33.89,,0.00,,11.91,,117.40,,2.83,,190.09,,106.19,,295.00,,2277.62,,1376.87,,646.44,,425.54,,37.84,,138.18,,182.61,,40.10,,59.00,,8.00,,2.00,,41.26,,49.04,,4.48,,22.64,,33.61,,88.75
