Station:,"57.1879,-117.4632",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.18790054,Lon:,-117.4632034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1977,1.15,-0.04,-9.34,-15.67,7.84,6.41,12.62,13.94,-7.31,-4.97,75.17,73.84,197.00,209.75,161.00,143.93,243.00,250.26,88.00,119.36,109.00,130.37,56.00,71.28,7.95,9.09,7.12,9.92,45.00,24.85,6153.75,6595.79,12.33,10.68,10.00,21.73,0.00,1.00,62.00,30.96,0.00,0.00,14.25,11.74,81.00,108.00,0.00,0.78,182.00,165.18,94.00,116.24,275.00,279.65,2084.74,2043.96,1193.88,1230.54,433.93,534.01,416.24,409.55,50.30,66.25,173.98,87.83,125.45,172.83,74.40,68.33,59.00,64.67,7.00,6.00,2.00,1.00,62.25,36.09,72.58,42.51,4.10,4.06,22.33,18.92,24.00,26.08,97.00,96.00
1978,0.07,-0.01,-15.91,-15.60,6.63,6.42,13.73,13.95,-4.29,-4.96,74.48,73.82,206.00,209.80,145.00,143.87,262.00,250.39,121.00,119.18,129.00,130.20,80.00,70.86,5.21,9.03,6.58,9.84,7.00,25.03,6558.08,6585.48,8.49,10.75,19.00,21.87,3.00,1.00,6.00,31.33,0.00,0.00,10.14,11.79,116.00,108.20,0.34,0.78,198.00,165.50,110.00,116.10,307.00,279.81,2201.37,2046.52,1257.26,1231.85,510.01,534.90,443.74,410.37,25.62,66.18,158.21,88.14,199.99,173.29,57.59,68.32,60.00,64.78,11.00,6.00,2.00,1.00,60.88,36.11,64.09,42.50,4.96,4.06,35.77,18.90,42.00,26.00,85.00,96.27
1979,-0.36,0.02,-21.37,-15.53,3.36,6.44,15.58,13.95,-1.81,-4.95,76.06,73.79,207.00,209.85,149.00,143.81,281.00,250.53,110.00,119.00,132.00,130.02,81.00,70.45,11.51,8.97,11.51,9.75,22.00,25.21,6746.92,6575.18,13.70,10.82,31.00,22.01,4.00,1.00,40.00,31.70,0.00,0.00,12.33,11.84,131.00,108.40,7.02,0.78,161.00,165.83,128.00,115.96,288.00,279.96,2173.67,2049.09,1372.99,1233.17,647.51,535.79,402.15,411.19,85.04,66.11,129.45,88.45,156.14,173.76,37.05,68.31,57.00,64.89,8.00,6.00,1.00,1.00,36.60,36.13,36.60,42.49,4.05,4.05,30.25,18.89,40.00,25.92,96.00,96.53
1980,1.04,0.05,-14.45,-15.45,9.75,6.46,13.32,13.96,-3.83,-4.94,70.87,73.77,189.00,209.90,150.00,143.75,251.00,250.67,104.00,118.82,113.00,129.85,68.00,70.03,4.93,8.92,8.22,9.67,35.00,25.39,6198.13,6564.87,16.71,10.89,23.00,22.15,0.00,1.00,58.00,32.07,0.00,0.00,13.97,11.89,100.00,108.60,0.00,0.78,160.00,166.15,101.00,115.82,260.00,280.12,2119.02,2051.65,1319.04,1234.48,587.69,536.68,390.35,412.01,33.17,66.03,89.06,88.75,194.51,174.22,41.60,68.30,57.00,65.00,8.00,6.00,1.00,1.00,38.23,36.14,43.48,42.49,4.17,4.05,35.18,18.87,26.00,25.84,88.00,96.80
1981,2.24,0.08,-10.27,-15.38,6.86,6.48,16.08,13.96,-4.34,-4.93,78.33,73.74,210.00,209.95,135.00,143.70,245.00,250.80,104.00,118.64,121.00,129.67,46.00,69.61,4.11,8.86,6.30,9.59,52.00,25.57,5826.21,6554.56,16.99,10.96,44.00,22.29,10.00,1.00,77.00,32.44,0.00,0.00,16.99,11.94,109.00,108.80,13.84,0.78,167.00,166.48,109.00,115.68,275.00,280.27,2285.54,2054.21,1461.37,1235.79,759.47,537.58,265.84,412.82,60.73,65.96,77.79,89.06,78.19,174.68,78.04,68.29,43.00,65.11,3.00,6.00,0.00,1.00,22.26,36.16,25.50,42.48,3.16,4.04,10.93,18.85,36.00,25.76,81.00,97.07
1982,-1.98,0.11,-22.78,-15.31,5.29,6.49,13.95,13.97,-6.42,-4.92,78.30,73.72,211.00,210.00,147.00,143.64,238.00,250.94,142.00,118.45,153.00,129.50,101.00,69.19,10.96,8.81,14.52,9.51,6.00,25.75,7328.51,6544.25,8.49,11.03,37.00,22.44,4.00,1.00,9.00,32.82,0.00,0.00,4.38,12.00,90.00,109.00,3.20,0.78,174.00,166.80,115.00,115.54,288.00,280.43,2110.37,2056.77,1269.25,1237.10,582.48,538.47,360.86,413.64,70.76,65.89,44.85,89.37,176.10,175.15,64.31,68.27,53.00,65.22,4.00,6.00,2.00,1.00,76.28,36.18,86.01,42.47,4.18,4.04,21.14,18.83,25.00,25.68,81.00,97.33
1983,-0.77,0.14,-15.68,-15.24,5.26,6.51,13.84,13.97,-6.70,-4.91,75.43,73.69,221.00,210.05,144.00,143.58,261.00,251.07,138.00,118.27,136.00,129.32,78.00,68.77,8.77,8.75,7.67,9.42,8.00,25.93,6868.81,6533.95,4.11,11.10,20.00,22.58,2.00,1.00,0.00,33.19,0.00,0.00,7.12,12.05,116.00,109.20,0.00,0.78,172.00,167.13,106.00,115.40,277.00,280.59,1986.87,2059.33,1178.78,1238.41,536.98,539.36,424.81,414.46,63.43,65.82,110.39,89.67,203.70,175.61,54.28,68.26,64.00,65.33,8.00,6.00,2.00,1.00,36.29,36.19,37.12,42.46,4.10,4.04,30.11,18.81,20.00,25.60,101.00,97.60
1984,0.01,0.17,-11.48,-15.16,7.87,6.53,13.52,13.98,-9.66,-4.89,73.04,73.67,221.00,210.10,142.00,143.52,242.00,251.21,109.00,118.09,122.00,129.15,79.00,68.35,10.68,8.70,13.70,9.34,45.00,26.10,6610.81,6523.64,13.42,11.16,22.00,22.72,6.00,1.00,59.00,33.56,0.00,0.00,11.23,12.10,99.00,109.40,6.92,0.78,145.00,167.46,120.00,115.26,264.00,280.74,1804.63,2061.89,1088.26,1239.72,492.26,540.25,467.18,415.28,39.49,65.75,124.94,89.98,226.10,176.08,77.08,68.25,66.00,65.44,8.00,6.00,2.00,1.00,63.18,36.21,66.25,42.45,4.48,4.03,29.61,18.79,17.00,25.52,101.00,97.87
1985,-0.71,0.20,-17.42,-15.09,6.86,6.55,12.76,13.98,-8.89,-4.88,72.39,73.64,225.00,210.15,154.00,143.46,250.00,251.34,111.00,117.91,120.00,128.97,79.00,67.93,13.70,8.64,11.78,9.26,40.00,26.28,6846.46,6513.33,9.04,11.23,23.00,22.86,2.00,1.00,38.00,33.93,0.00,0.00,10.41,12.15,95.00,109.60,0.78,0.78,158.00,167.78,120.00,115.12,277.00,280.90,1841.94,2064.45,1081.02,1241.03,436.77,541.15,323.08,416.10,57.43,65.68,36.44,90.29,161.34,176.54,62.35,68.24,53.00,65.56,3.00,6.00,0.00,1.00,20.59,36.23,31.06,42.44,3.20,4.03,5.31,18.78,28.00,25.44,94.00,98.13
1986,0.70,0.23,-12.20,-15.02,6.64,6.57,13.59,13.99,-5.92,-4.87,75.93,73.62,220.00,210.20,164.00,143.41,237.00,251.48,110.00,117.73,129.00,128.80,65.00,67.51,14.25,8.59,9.04,9.18,33.00,26.46,6329.32,6503.02,13.70,11.30,28.00,23.00,2.00,1.00,35.00,34.30,0.00,0.00,11.78,12.20,72.00,109.80,0.00,0.78,150.00,168.11,123.00,114.98,272.00,281.05,1897.94,2067.01,1153.93,1242.34,518.51,542.04,360.84,416.92,63.43,65.61,64.64,90.59,143.89,177.01,90.94,68.23,58.00,65.67,4.00,6.00,1.00,1.00,35.05,36.24,47.69,42.43,3.71,4.02,17.52,18.76,27.00,25.36,93.00,98.40
1987,2.22,0.26,-11.43,-14.94,7.28,6.58,14.01,14.00,-1.62,-4.86,66.24,73.59,202.00,210.25,141.00,143.35,250.00,251.62,105.00,117.55,116.00,128.62,43.00,67.09,7.40,8.53,5.21,9.10,58.00,26.64,5777.78,6492.72,13.70,11.37,23.00,23.14,1.00,1.00,55.00,34.68,0.00,0.00,13.42,12.25,108.00,110.00,0.27,0.78,172.00,168.43,115.00,114.84,286.00,281.21,2133.24,2069.57,1292.22,1243.65,531.02,542.93,428.62,417.74,68.59,65.53,136.60,90.90,201.44,177.47,21.58,68.22,52.00,65.78,8.00,6.00,4.00,1.00,95.79,36.26,101.77,42.43,5.14,4.02,38.19,18.74,31.00,25.28,80.00,98.67
1988,0.79,0.29,-12.87,-14.87,7.38,6.60,13.84,14.00,-4.47,-4.85,75.31,73.57,214.00,210.30,127.00,143.29,251.00,251.75,104.00,117.36,113.00,128.45,62.00,66.68,7.12,8.48,7.67,9.01,27.00,26.82,6289.73,6482.41,13.70,11.44,13.00,23.28,1.00,1.00,63.00,35.05,0.00,0.00,12.88,12.30,123.00,110.20,0.00,0.78,163.00,168.76,126.00,114.70,288.00,281.37,2037.22,2072.13,1238.17,1244.96,534.74,543.83,468.82,418.56,60.43,65.46,125.77,91.21,182.20,177.93,97.85,68.20,74.00,65.89,6.00,6.00,1.00,1.00,39.81,36.28,43.46,42.42,4.66,4.01,15.48,18.72,21.00,25.20,97.00,98.93
1989,0.04,0.32,-17.36,-14.80,6.52,6.62,14.23,14.01,-6.13,-4.84,72.28,73.54,226.00,210.35,148.00,143.23,252.00,251.89,117.00,117.18,142.00,128.27,84.00,66.26,10.41,8.42,7.12,8.93,15.00,27.00,6597.69,6472.10,13.15,11.51,26.00,23.42,1.00,1.00,25.00,35.42,0.00,0.00,11.78,12.35,103.00,110.40,1.36,0.78,170.00,169.08,115.00,114.56,284.00,281.52,2153.55,2074.69,1325.60,1246.27,637.76,544.72,477.64,419.38,65.32,65.39,114.77,91.51,198.38,178.40,105.24,68.19,70.00,66.00,9.00,6.00,2.00,1.00,44.15,36.29,51.20,42.41,4.78,4.01,20.80,18.70,23.00,25.12,97.00,99.20
1990,-0.36,0.35,-13.78,-14.72,6.81,6.64,15.10,14.01,-8.56,-4.82,76.91,73.52,218.00,210.41,141.00,143.17,252.00,252.02,119.00,117.00,132.00,128.09,87.00,65.84,11.51,8.37,8.49,8.85,32.00,27.18,6758.63,6461.79,15.34,11.58,36.00,23.56,6.00,1.00,51.00,35.79,0.00,0.00,10.96,12.40,110.00,110.60,6.37,0.78,168.00,169.41,107.00,114.42,274.00,281.68,2164.92,2077.25,1356.74,1247.58,661.01,545.61,375.90,420.20,73.57,65.32,81.22,91.82,88.44,178.86,124.80,68.18,67.00,66.11,4.00,6.00,1.00,1.00,31.62,36.31,35.04,42.40,3.64,4.01,10.79,18.68,18.00,25.04,98.00,99.47
1991,1.11,0.38,-13.65,-14.65,8.27,6.66,14.80,14.02,-7.96,-4.81,72.04,73.49,210.00,210.46,144.00,143.12,260.00,252.16,119.00,116.82,135.00,127.92,65.00,65.42,7.95,8.31,9.32,8.77,45.00,27.36,6223.39,6451.49,15.89,11.64,30.00,23.71,6.00,1.00,70.00,36.16,0.00,0.00,14.52,12.45,115.00,110.80,9.91,0.78,185.00,169.73,102.00,114.28,286.00,281.83,2326.95,2079.82,1412.00,1248.89,645.79,546.50,541.53,421.02,64.21,65.25,142.58,92.13,179.79,179.33,163.71,68.17,76.00,66.22,14.00,6.00,2.00,1.00,53.58,36.33,71.22,42.39,5.11,4.00,25.86,18.67,23.00,24.96,102.00,99.73
1992,0.96,0.41,-9.37,-14.58,7.10,6.67,12.37,14.02,-4.14,-4.80,75.44,73.46,227.00,210.51,143.00,143.06,234.00,252.29,101.00,116.64,112.00,127.74,46.00,65.00,11.78,8.25,12.05,8.68,44.00,27.54,6234.50,6441.18,14.25,11.71,20.00,23.85,1.00,1.00,40.00,36.54,0.00,0.00,11.78,12.50,90.00,111.00,0.01,0.78,142.00,170.06,114.00,114.14,255.00,281.99,1742.77,2082.38,1048.51,1250.20,473.70,547.40,405.20,421.84,55.34,65.18,117.71,92.43,160.94,179.79,64.61,68.16,78.00,66.33,4.00,6.00,0.00,1.00,26.79,36.34,33.96,42.38,3.73,4.00,14.66,18.65,30.00,24.88,105.00,100.00
1993,1.72,0.44,-14.93,-14.51,8.28,6.69,13.19,14.03,-2.74,-4.79,65.87,73.44,214.00,210.56,145.00,143.00,255.00,252.43,99.00,116.45,110.00,127.57,52.00,64.58,7.40,8.20,5.48,8.60,28.00,27.72,5948.72,6430.87,13.97,11.78,21.00,23.99,0.00,1.00,56.00,36.91,0.00,0.00,9.04,12.55,109.00,111.20,0.00,0.78,171.00,170.38,115.00,114.00,285.00,282.14,2013.46,2084.94,1183.66,1251.51,480.47,548.29,398.01,422.66,43.65,65.11,68.69,92.74,215.93,180.25,67.79,68.15,63.00,66.44,7.00,6.00,2.00,1.00,37.96,36.36,40.41,42.37,4.82,3.99,29.46,18.63,23.00,24.80,80.00,100.27
1994,0.23,0.46,-17.82,-14.43,8.03,6.71,15.55,14.03,-5.99,-4.78,77.01,73.41,203.00,210.61,119.00,142.94,272.00,252.57,113.00,116.27,120.00,127.39,80.00,64.16,7.12,8.14,7.12,8.52,22.00,27.90,6527.37,6420.56,13.15,11.85,34.00,24.13,4.00,1.00,34.00,37.28,0.00,0.00,10.14,12.60,152.00,111.40,3.19,0.78,166.00,170.71,118.00,113.86,283.00,282.30,2243.80,2087.50,1423.94,1252.82,678.32,549.18,436.02,423.48,118.99,65.03,48.10,93.05,206.70,180.72,62.94,68.13,66.00,66.56,8.00,6.00,2.00,1.00,42.50,36.37,58.37,42.37,4.59,3.99,27.16,18.61,32.00,24.72,93.00,100.53
1995,-0.33,0.49,-13.88,-14.36,6.62,6.73,13.21,14.04,-8.33,-4.77,72.30,73.39,218.00,210.66,145.00,142.88,249.00,252.70,131.00,116.09,143.00,127.22,77.00,63.74,11.23,8.09,6.58,8.44,28.00,28.07,6698.28,6410.26,8.49,11.92,25.00,24.27,0.00,1.00,34.00,37.65,0.00,0.00,6.03,12.65,103.00,111.60,0.00,0.78,165.00,171.03,124.00,113.72,288.00,282.46,2050.48,2090.06,1241.05,1254.14,533.99,550.07,390.18,424.30,45.78,64.96,86.51,93.35,117.36,181.18,143.25,68.12,68.00,66.67,4.00,6.00,0.00,1.00,23.81,36.39,35.34,42.36,3.64,3.99,3.47,18.59,28.00,24.64,103.00,100.80
1996,-2.42,0.52,-17.59,-14.29,4.11,6.75,13.74,14.05,-8.53,-4.76,79.84,73.36,220.00,210.71,134.00,142.83,247.00,252.84,141.00,115.91,148.00,127.04,94.00,63.32,17.26,8.03,14.79,8.36,9.00,28.25,7467.16,6399.95,5.48,11.99,11.00,24.41,1.00,1.00,13.00,38.02,0.00,0.00,8.22,12.70,112.00,111.80,0.68,0.78,170.00,171.36,116.00,113.58,285.00,282.61,1924.36,2092.62,1138.14,1255.45,481.24,550.97,509.65,425.12,85.85,64.89,144.53,93.66,163.30,181.65,117.48,68.11,84.00,66.78,9.00,6.00,2.00,1.00,47.41,36.41,56.38,42.35,4.74,3.98,23.13,18.57,17.00,24.56,105.00,101.07
1997,0.90,0.55,-17.70,-14.21,5.69,6.76,14.36,14.05,-2.55,-4.74,75.65,73.34,214.00,210.76,146.00,142.77,257.00,252.97,108.00,115.73,131.00,126.87,54.00,62.91,6.58,7.98,10.14,8.27,38.00,28.43,6260.97,6389.64,10.68,12.05,12.00,24.55,1.00,1.00,46.00,38.40,0.00,0.00,14.25,12.75,110.00,112.00,2.67,0.78,156.00,171.68,121.00,113.44,276.00,282.77,2038.57,2095.18,1270.68,1256.76,604.87,551.86,600.84,425.94,80.66,64.82,162.64,93.97,276.45,182.11,77.97,68.10,81.00,66.89,13.00,6.00,3.00,1.00,43.09,36.42,53.04,42.34,4.85,3.98,27.52,18.56,17.00,24.48,120.00,101.33
1998,1.81,0.58,-13.61,-14.14,9.84,6.78,16.05,14.06,-4.08,-4.73,74.27,73.31,205.00,210.81,130.00,142.71,257.00,253.11,115.00,115.55,124.00,126.69,54.00,62.49,3.56,7.92,2.74,8.19,40.00,28.61,5984.26,6379.33,18.36,12.12,50.00,24.69,6.00,1.00,83.00,38.77,0.00,0.00,15.89,12.80,126.00,112.20,5.22,0.78,175.00,172.01,106.00,113.30,280.00,282.92,2445.38,2097.74,1576.69,1258.07,792.57,552.75,258.15,426.76,45.56,64.75,33.31,94.28,117.90,182.57,60.08,68.09,34.00,67.00,4.00,6.00,2.00,1.00,33.39,36.44,36.71,42.33,3.79,3.97,24.68,18.54,30.00,24.40,64.00,101.60
1999,1.57,0.61,-15.16,-14.07,7.53,6.80,14.33,14.06,-3.66,-4.72,70.31,73.29,212.00,210.86,137.00,142.65,261.00,253.24,101.00,115.36,112.00,126.52,56.00,62.07,4.93,7.87,7.67,8.11,20.00,28.79,6036.79,6369.03,14.52,12.19,30.00,24.84,4.00,1.00,41.00,39.14,0.00,0.00,13.70,12.85,123.00,112.40,2.73,0.78,166.00,172.33,106.00,113.16,271.00,283.08,2054.66,2100.30,1237.10,1259.38,528.58,553.64,435.30,427.58,69.17,64.68,132.50,94.58,152.10,183.04,85.89,68.08,77.00,67.11,5.00,6.00,0.00,1.00,26.64,36.46,32.56,42.32,3.93,3.97,3.97,18.52,27.00,24.32,107.00,101.87
2000,0.53,0.64,-11.46,-13.99,6.09,6.82,13.29,14.07,-5.04,-4.71,68.42,73.26,209.00,210.91,137.00,142.59,242.00,253.38,105.00,115.18,121.00,126.34,56.00,61.65,4.38,7.81,12.33,8.03,50.00,28.97,6380.37,6358.72,9.59,12.26,11.00,24.98,0.00,1.00,56.00,39.51,0.00,0.00,9.86,12.90,104.00,112.60,0.00,0.78,167.00,172.66,108.00,113.02,274.00,283.24,1877.64,2102.86,1064.73,1260.69,424.40,554.54,497.41,428.40,36.12,64.61,148.67,94.89,262.22,183.50,51.79,68.06,85.00,67.22,9.00,6.00,2.00,1.00,39.07,36.47,40.42,42.31,4.26,3.96,11.69,18.50,30.00,24.24,112.00,102.13
2001,1.82,0.67,-9.58,-13.92,6.65,6.83,14.55,14.07,-5.09,-4.70,66.51,73.24,206.00,210.96,151.00,142.54,264.00,253.52,96.00,115.00,103.00,126.17,58.00,61.23,4.11,7.76,6.03,7.95,64.00,29.15,5924.26,6348.41,10.96,12.33,19.00,25.12,1.00,1.00,61.00,39.88,0.00,0.00,15.07,12.95,112.00,112.80,0.00,0.78,178.00,172.98,113.00,112.88,290.00,283.39,2209.67,2105.42,1333.24,1262.00,588.79,555.43,398.51,429.22,40.88,64.53,101.79,95.20,175.20,183.97,82.92,68.05,72.00,67.33,3.00,6.00,0.00,1.00,30.77,36.49,38.54,42.31,3.77,3.96,8.66,18.48,23.00,24.16,101.00,102.40
2002,0.61,0.70,-15.78,-13.85,4.27,6.85,14.62,14.08,-2.74,-4.69,72.65,73.21,213.00,211.01,143.00,142.48,266.00,253.65,117.00,114.82,122.00,125.99,66.00,60.81,12.05,7.70,11.78,7.86,52.00,29.33,6394.98,6338.10,13.15,12.40,32.00,25.26,4.00,1.00,53.00,40.26,0.00,0.00,18.08,13.00,122.00,113.00,3.35,0.78,156.00,173.31,128.00,112.74,283.00,283.55,1991.05,2107.99,1237.42,1263.31,591.91,556.32,297.51,430.04,42.15,64.46,49.69,95.50,156.01,184.43,49.66,68.04,46.00,67.44,4.00,6.00,0.00,1.00,31.30,36.51,36.02,42.30,3.68,3.96,16.40,18.47,24.00,24.08,75.00,102.67
2003,0.76,0.73,-14.20,-13.78,6.47,6.87,14.23,14.08,-3.63,-4.68,70.15,73.19,207.00,211.06,138.00,142.42,258.00,253.79,119.00,114.64,129.00,125.82,56.00,60.39,7.12,7.65,9.04,7.78,47.00,29.51,6317.49,6327.80,12.88,12.47,21.00,25.40,1.00,1.00,41.00,40.63,0.00,0.00,13.42,13.05,119.00,113.20,0.91,0.78,178.00,173.63,108.00,112.60,285.00,283.70,2155.64,2110.55,1314.16,1264.62,601.74,557.21,468.45,430.85,115.18,64.39,96.69,95.81,189.29,184.90,63.72,68.03,82.00,67.56,4.00,6.00,0.00,1.00,25.64,36.52,32.51,42.29,3.56,3.95,8.81,18.45,23.00,24.00,125.00,102.93
2004,0.57,0.76,-14.02,-13.70,6.10,6.89,13.67,14.09,-3.91,-4.66,81.63,73.16,221.00,211.11,144.00,142.36,252.00,253.92,119.00,114.45,127.00,125.64,52.00,59.97,10.68,7.59,12.88,7.70,34.00,29.69,6397.43,6317.49,12.60,12.53,32.00,25.54,3.00,1.00,24.00,41.00,0.00,0.00,11.51,13.10,107.00,113.40,3.58,0.78,175.00,173.96,113.00,112.46,287.00,283.86,2030.84,2113.11,1211.06,1265.93,557.82,558.11,450.66,431.67,65.48,64.32,81.34,96.12,230.42,185.36,62.34,68.02,69.00,67.67,8.00,6.00,0.00,1.00,30.34,36.54,31.40,42.28,3.95,3.95,16.13,18.43,25.00,23.92,108.00,103.20
2005,2.28,0.79,-12.48,-13.63,7.80,6.91,13.13,14.10,-1.39,-4.65,71.58,73.14,208.00,211.16,133.00,142.30,242.00,254.06,83.00,114.27,98.00,125.47,38.00,59.55,8.77,7.54,5.75,7.62,64.00,29.86,5743.72,6307.18,15.89,12.60,17.00,25.68,0.00,1.00,61.00,41.37,0.00,0.00,16.16,13.15,108.00,113.60,0.00,0.78,179.00,174.28,109.00,112.32,287.00,284.02,2046.14,2115.67,1194.04,1267.24,477.06,559.00,370.65,432.49,98.90,64.25,97.47,96.42,158.77,185.82,30.16,68.01,60.00,67.78,4.00,6.00,1.00,1.00,36.54,36.56,41.20,42.27,3.43,3.94,12.77,18.41,23.00,23.84,100.00,103.47
2006,1.47,0.82,-12.21,-13.56,8.72,6.92,14.81,14.10,-6.27,-4.64,70.49,73.11,203.00,211.22,130.00,142.25,260.00,254.19,114.00,114.09,134.00,125.29,61.00,59.14,5.21,7.48,6.85,7.53,27.00,30.04,6068.63,6296.87,16.44,12.67,35.00,25.82,6.00,1.00,47.00,41.74,0.00,0.00,15.89,13.20,129.00,113.80,3.69,0.78,181.00,174.61,99.00,112.18,279.00,284.17,2331.86,2118.23,1441.26,1268.55,665.31,559.89,469.16,433.31,91.55,64.18,92.29,96.73,185.65,186.29,99.67,67.99,68.00,67.89,6.00,6.00,1.00,1.00,65.25,36.57,76.37,42.26,3.97,3.94,14.72,18.39,28.00,23.76,113.00,103.73
2007,0.77,0.85,-12.77,-13.48,6.96,6.94,13.95,14.11,-5.04,-4.63,70.58,73.09,205.00,211.27,144.00,142.19,261.00,254.33,122.00,113.91,125.00,125.12,57.00,58.72,6.03,7.42,6.85,7.45,18.00,30.22,6334.46,6286.57,8.22,12.74,29.00,25.97,2.00,1.00,34.00,42.12,0.00,0.00,13.97,13.26,116.00,114.00,7.67,0.78,186.00,174.94,113.00,112.04,298.00,284.33,2123.35,2120.79,1247.58,1269.86,551.51,560.78,513.31,434.13,119.15,64.11,104.18,97.04,215.98,186.75,67.97,67.98,84.00,68.00,6.00,6.00,2.00,1.00,58.43,36.59,62.81,42.25,3.96,3.93,17.95,18.37,19.00,23.68,123.00,104.00
2008,0.03,0.88,-15.45,-13.41,5.92,6.96,14.54,14.11,-4.29,-4.62,80.49,73.06,208.00,211.32,132.00,142.13,249.00,254.47,121.00,113.73,131.00,124.94,66.00,58.30,8.77,7.37,7.67,7.37,7.00,30.40,6591.13,6276.26,9.32,12.81,28.00,26.11,5.00,1.00,26.00,42.49,0.00,0.00,10.41,13.31,116.00,114.20,1.16,0.78,172.00,175.26,116.00,111.90,287.00,284.48,2198.32,2123.35,1351.39,1271.17,600.01,561.68,433.66,434.95,78.34,64.03,109.43,97.34,172.91,187.22,70.25,67.97,72.00,68.11,6.00,6.00,2.00,1.00,36.47,36.61,38.01,42.25,3.84,3.93,23.01,18.36,20.00,23.60,108.00,104.27
2009,-0.23,0.91,-18.10,-13.34,5.66,6.98,14.74,14.12,-5.24,-4.61,74.58,73.04,217.00,211.37,158.00,142.07,274.00,254.60,123.00,113.55,128.00,124.77,66.00,57.88,15.34,7.31,10.41,7.29,7.00,30.58,6666.81,6265.95,7.67,12.88,27.00,26.25,0.00,1.00,20.00,42.86,0.00,0.00,12.33,13.36,115.00,114.40,0.77,0.78,169.00,175.59,105.00,111.76,273.00,284.64,2030.94,2125.91,1239.26,1272.48,546.22,562.57,339.80,435.77,69.28,63.96,69.34,97.65,145.60,187.68,60.14,67.96,56.00,68.22,2.00,6.00,0.00,1.00,22.31,36.62,30.16,42.24,2.85,3.93,4.14,18.34,19.00,23.52,110.00,104.53
2010,1.20,0.94,-12.14,-13.27,6.91,7.00,13.82,14.12,-4.24,-4.59,68.34,73.01,211.00,211.42,159.00,142.01,233.00,254.74,118.00,113.36,121.00,124.59,50.00,57.46,6.03,7.26,3.84,7.21,28.00,30.76,6147.50,6255.64,12.33,12.95,29.00,26.39,1.00,1.00,32.00,43.23,0.00,0.00,14.25,13.41,73.00,114.60,0.00,0.78,191.00,175.91,103.00,111.62,293.00,284.80,2222.94,2128.47,1312.23,1273.79,574.64,563.46,327.01,436.59,31.32,63.89,71.41,97.96,164.79,188.14,56.16,67.95,53.00,68.33,2.00,6.00,0.00,1.00,26.09,36.64,36.56,42.23,3.01,3.92,5.50,18.32,43.00,23.44,99.00,104.80
2011,,0.97,,-13.19,,7.01,,14.13,,-4.58,,72.99,,211.47,,141.96,,254.87,,113.18,,124.42,,57.04,,7.20,,7.12,,30.94,,6245.34,,13.01,,26.53,,1.00,,43.60,,0.00,,13.46,,114.80,,0.78,,176.24,,111.48,,284.95,,2131.03,,1275.11,,564.35,,437.41,,63.82,,98.26,,188.61,,67.93,,68.44,,6.00,,1.00,,36.66,,42.22,,3.92,,18.30,,23.36,,105.07
