Station:,"51.2145,-116.4065",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.21450043,Lon:,-116.4065018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.04,-0.95,-12.44,-10.13,0.15,1.45,8.85,9.01,-5.60,-4.90,58.51,61.11,253.00,256.85,160.00,175.55,197.00,196.23,167.00,138.43,131.00,110.69,42.00,31.06,12.88,9.94,15.34,9.43,7.00,13.59,7314.52,6916.57,3.56,10.04,0.00,1.00,,0.00,6.00,18.17,0.00,0.00,9.32,10.79,55.00,44.68,,0.00,94.00,111.43,160.00,147.49,253.00,260.33,900.30,1007.26,437.01,468.07,80.39,110.21,981.21,876.47,372.65,216.82,157.63,195.65,253.61,211.39,204.26,234.77,161.00,138.36,19.00,18.37,2.00,2.00,52.58,43.66,63.23,55.74,4.85,5.08,12.62,14.71,10.00,14.00,200.00,170.89
1983,-0.84,-0.93,-7.66,-10.08,1.84,1.45,8.56,9.01,-5.82,-4.90,61.80,60.95,254.00,256.49,177.00,175.45,231.00,196.33,131.00,138.65,92.00,110.15,25.00,30.57,7.67,9.78,7.12,9.45,28.00,13.93,6877.78,6910.74,5.75,9.95,0.00,1.00,,0.00,6.00,17.86,0.00,0.00,10.96,10.94,53.00,45.00,,0.00,107.00,111.49,142.00,147.40,248.00,260.25,995.34,1007.38,469.78,468.15,96.64,110.74,911.79,878.00,274.56,217.29,161.69,196.05,266.62,212.24,204.51,234.82,149.00,138.64,16.00,18.40,3.00,2.00,54.61,43.63,75.51,55.66,4.67,5.06,15.74,14.73,11.00,14.00,191.00,171.74
1984,-1.65,-0.92,-9.25,-10.02,0.54,1.45,8.90,9.02,-7.73,-4.90,59.09,60.80,272.00,256.13,181.00,175.36,203.00,196.44,149.00,138.87,119.00,109.62,35.00,30.07,14.79,9.63,15.07,9.47,24.00,14.28,7172.96,6904.91,6.30,9.87,1.00,1.00,,0.00,16.00,17.55,0.00,0.00,10.41,11.10,22.00,45.32,,0.00,93.00,111.56,161.00,147.31,253.00,260.17,868.97,1007.50,420.87,468.23,111.79,111.26,940.45,879.54,245.93,217.77,144.09,196.45,228.01,213.09,306.84,234.87,138.00,138.91,19.00,18.43,2.00,2.00,40.66,43.60,58.55,55.58,4.77,5.04,21.19,14.74,10.00,14.00,194.00,172.58
1985,-2.63,-0.90,-12.22,-9.97,1.60,1.46,8.21,9.02,-9.53,-4.90,65.26,60.65,268.00,255.77,177.00,175.27,223.00,196.54,170.00,139.09,130.00,109.08,45.00,29.58,17.81,9.47,19.18,9.50,8.00,14.62,7530.52,6899.09,6.85,9.78,1.00,1.00,,0.00,16.00,17.24,0.00,0.00,6.30,11.25,45.00,45.64,,0.00,112.00,111.62,136.00,147.22,247.00,260.08,987.90,1007.62,450.16,468.32,113.06,111.79,804.46,881.07,128.12,218.24,213.96,196.85,215.63,213.94,273.46,234.92,124.00,139.18,9.00,18.46,4.00,2.00,47.40,43.56,61.43,55.51,4.54,5.02,19.35,14.76,14.00,14.00,173.00,173.42
1986,-0.64,-0.88,-8.59,-9.91,2.14,1.46,8.01,9.03,-5.31,-4.90,52.76,60.49,267.00,255.40,172.00,175.18,185.00,196.65,122.00,139.31,94.00,108.54,30.00,29.08,11.51,9.32,11.23,9.52,25.00,14.97,6802.21,6893.26,9.86,9.70,0.00,1.00,,0.00,37.00,16.93,0.00,0.00,12.88,11.40,28.00,45.96,,0.00,110.00,111.69,145.00,147.13,254.00,260.00,989.96,1007.74,456.09,468.40,80.98,112.31,956.33,882.61,225.54,218.71,234.87,197.25,220.81,214.79,255.34,234.97,146.00,139.45,19.00,18.49,4.00,2.00,53.55,43.53,59.79,55.43,4.94,5.01,19.25,14.77,17.00,14.00,191.00,174.26
1987,0.40,-0.87,-7.63,-9.86,3.19,1.47,9.03,9.03,-2.55,-4.90,55.70,60.34,242.00,255.04,175.00,175.09,197.00,196.75,110.00,139.53,83.00,108.00,20.00,28.59,7.40,9.16,7.67,9.55,39.00,15.31,6423.53,6887.43,15.07,9.61,3.00,1.00,,0.00,14.00,16.62,0.00,0.00,17.53,11.56,25.00,46.29,,0.00,162.00,111.75,125.00,147.04,286.00,259.92,1289.47,1007.85,555.18,468.49,116.84,112.84,772.45,884.14,221.57,219.18,178.17,197.65,199.72,215.64,193.09,235.02,115.00,139.73,17.00,18.52,2.00,2.00,37.66,43.50,46.73,55.36,4.87,4.99,14.65,14.79,10.00,14.00,155.00,175.11
1988,-0.61,-0.85,-10.53,-9.80,2.32,1.47,8.98,9.04,-3.62,-4.91,60.30,60.19,240.00,254.68,164.00,175.00,251.00,196.85,137.00,139.75,101.00,107.46,32.00,28.09,5.21,9.00,7.12,9.57,12.00,15.66,6793.01,6881.60,11.23,9.52,3.00,1.00,,0.00,16.00,16.31,0.00,0.00,12.88,11.71,86.00,46.61,,0.00,119.00,111.82,141.00,146.95,259.00,259.83,1059.58,1007.97,486.67,468.57,114.98,113.36,1092.69,885.68,213.81,219.66,253.63,198.05,345.71,216.49,253.94,235.07,146.00,140.00,32.00,18.55,6.00,2.00,48.26,43.47,76.38,55.28,6.01,4.97,30.03,14.81,14.00,14.00,178.00,175.95
1989,-1.41,-0.84,-13.37,-9.75,1.86,1.48,8.64,9.05,-4.56,-4.91,66.30,60.03,254.00,254.32,176.00,174.91,242.00,196.96,146.00,139.97,114.00,106.92,36.00,27.60,8.22,8.85,9.04,9.59,9.00,16.00,7084.41,6875.78,7.67,9.44,2.00,1.00,,0.00,6.00,16.00,0.00,0.00,8.22,11.87,65.00,46.93,,0.00,125.00,111.88,150.00,146.86,274.00,259.75,1046.95,1008.09,454.57,468.65,103.00,113.89,1033.50,887.22,249.11,220.13,195.46,198.45,305.75,217.34,301.83,235.12,149.00,140.27,26.00,18.58,2.00,2.00,52.34,43.44,72.57,55.20,5.22,4.95,17.95,14.82,14.00,14.00,194.00,176.79
1990,-1.14,-0.82,-9.09,-9.69,1.11,1.48,10.52,9.05,-5.75,-4.91,65.24,59.88,257.00,253.95,172.00,174.82,236.00,197.06,141.00,140.19,108.00,106.38,36.00,27.10,9.04,8.69,12.88,9.62,13.00,16.34,6987.81,6869.95,8.49,9.35,0.00,1.00,,0.00,8.00,15.69,0.00,0.00,9.32,12.02,63.00,47.25,,0.00,109.00,111.95,165.00,146.77,273.00,259.67,1101.48,1008.21,560.45,468.74,143.76,114.41,1250.88,888.75,310.15,220.60,233.63,198.85,191.20,218.19,504.33,235.17,161.00,140.55,36.00,18.61,7.00,2.00,66.46,43.40,84.15,55.13,6.06,4.94,33.37,14.84,14.00,14.00,203.00,177.63
1991,-0.76,-0.80,-10.96,-9.64,1.03,1.49,9.36,9.06,-4.95,-4.91,59.58,59.73,253.00,253.59,170.00,174.73,187.00,197.17,139.00,140.41,111.00,105.85,28.00,26.61,9.04,8.53,9.32,9.64,41.00,16.69,6845.82,6864.12,7.67,9.27,1.00,1.00,,0.00,12.00,15.38,0.00,0.00,12.33,12.17,57.00,47.57,,0.00,121.00,112.02,169.00,146.68,289.00,259.58,1033.13,1008.33,467.16,468.82,97.21,114.94,909.29,890.29,222.44,221.07,220.27,199.25,213.62,219.04,276.51,235.22,134.00,140.82,24.00,18.64,2.00,2.00,46.95,43.37,59.01,55.05,4.89,4.92,14.37,14.85,12.00,14.00,181.00,178.47
1992,-0.30,-0.79,-5.93,-9.59,2.73,1.49,8.20,9.06,-5.53,-4.91,58.00,59.57,250.00,253.23,157.00,174.64,222.00,197.27,117.00,140.63,109.00,105.31,20.00,26.11,9.32,8.38,11.23,9.67,22.00,17.03,6678.68,6858.29,14.79,9.18,0.00,1.00,,0.00,40.00,15.07,0.00,0.00,14.79,12.33,64.00,47.89,,0.00,112.00,112.08,144.00,146.59,255.00,259.50,979.56,1008.44,462.37,468.91,119.40,115.46,863.25,891.82,208.86,221.55,173.76,199.65,253.64,219.89,185.64,235.27,138.00,141.09,14.00,18.67,1.00,2.00,42.50,43.34,54.13,54.98,4.79,4.90,18.19,14.87,11.00,14.00,176.00,179.32
1993,-1.23,-0.77,-12.71,-9.53,3.41,1.50,7.37,9.07,-4.47,-4.91,57.21,59.42,250.00,252.87,176.00,174.55,195.00,197.38,128.00,140.85,109.00,104.77,44.00,25.62,9.32,8.22,10.14,9.69,6.00,17.38,7020.49,6852.47,7.40,9.10,0.00,1.00,,0.00,0.00,14.76,0.00,0.00,10.14,12.48,28.00,48.21,,0.00,126.00,112.15,130.00,146.51,255.00,259.42,1008.68,1008.56,396.75,468.99,42.61,115.99,993.56,893.36,179.92,222.02,218.16,200.05,392.37,220.74,232.25,235.32,133.00,141.36,27.00,18.70,4.00,2.00,39.64,43.31,47.71,54.90,5.76,4.88,27.12,14.89,15.00,14.00,169.00,180.16
1994,-0.20,-0.76,-8.76,-9.48,2.15,1.50,10.22,9.07,-5.24,-4.91,62.19,59.26,249.00,252.51,171.00,174.45,236.00,197.48,142.00,141.07,98.00,104.23,18.00,25.12,5.75,8.06,8.77,9.71,15.00,17.72,6644.40,6846.64,14.79,9.01,6.00,1.00,,0.00,46.00,14.45,0.00,0.00,14.79,12.64,64.00,48.54,,0.00,150.00,112.21,126.00,146.42,275.00,259.33,1277.94,1008.68,591.76,469.08,155.22,116.51,954.67,894.89,291.34,222.49,201.69,200.45,176.71,221.59,256.17,235.37,141.00,141.64,22.00,18.73,2.00,2.00,39.96,43.28,47.48,54.82,5.29,4.87,19.04,14.90,20.00,14.00,176.00,181.00
1995,-0.89,-0.74,-8.87,-9.42,2.07,1.51,8.45,9.08,-5.37,-4.92,59.68,59.11,255.00,252.14,161.00,174.36,209.00,197.58,129.00,141.29,103.00,103.69,36.00,24.63,10.14,7.91,10.41,9.74,38.00,18.07,6893.10,6840.81,7.40,8.93,0.00,1.00,,0.00,12.00,14.14,0.00,0.00,12.60,12.79,47.00,48.86,,0.00,124.00,112.28,147.00,146.33,270.00,259.25,1032.03,1008.80,427.39,469.16,41.05,117.04,1067.72,896.43,221.73,222.96,205.51,200.85,297.97,222.44,381.36,235.41,160.00,141.91,28.00,18.76,2.00,2.00,59.74,43.24,65.83,54.75,5.54,4.85,19.45,14.92,10.00,14.00,190.00,181.84
1996,-2.53,-0.72,-11.84,-9.37,0.10,1.51,8.77,9.08,-6.80,-4.92,64.63,58.96,263.00,251.78,172.00,174.27,192.00,197.69,146.00,141.51,129.00,103.15,57.00,24.13,16.16,7.75,18.63,9.76,12.00,18.41,7493.31,6834.98,8.77,8.84,1.00,1.00,,0.00,21.00,13.83,0.00,0.00,9.59,12.95,37.00,49.18,,0.00,94.00,112.34,152.00,146.24,245.00,259.17,867.01,1008.92,409.96,469.24,117.11,117.56,955.66,897.96,223.91,223.44,210.23,201.24,206.80,223.29,263.22,235.46,161.00,142.18,17.00,18.79,3.00,2.00,50.32,43.21,56.05,54.67,4.92,4.83,16.73,14.93,9.00,14.00,191.00,182.68
1997,-0.82,-0.71,-11.20,-9.31,0.98,1.52,8.71,9.09,-3.63,-4.92,61.68,58.80,243.00,251.42,178.00,174.18,207.00,197.79,148.00,141.73,104.00,102.62,16.00,23.64,6.30,7.59,8.49,9.79,6.00,18.76,6867.57,6829.16,6.58,8.76,2.00,1.00,,0.00,12.00,13.52,0.00,0.00,9.86,13.10,28.00,49.50,,0.00,122.00,112.41,154.00,146.15,275.00,259.08,1019.34,1009.03,433.55,469.33,70.10,118.09,1032.66,899.50,336.29,223.91,157.98,201.64,314.57,224.14,237.30,235.51,175.00,142.45,23.00,18.82,0.00,2.00,34.40,43.18,47.03,54.60,4.80,4.81,7.57,14.95,13.00,14.00,214.00,183.53
1998,0.45,-0.69,-8.85,-9.26,2.96,1.52,11.71,9.09,-4.15,-4.92,64.49,58.65,239.00,251.06,168.00,174.09,231.00,197.90,137.00,141.95,83.00,102.08,18.00,23.14,3.56,7.44,5.21,9.81,29.00,19.10,6408.71,6823.33,13.97,8.67,5.00,1.00,,0.00,31.00,13.21,0.00,0.00,20.82,13.25,62.00,49.82,,0.00,163.00,112.48,118.00,146.06,280.00,259.00,1514.96,1009.15,741.86,469.41,233.01,118.61,929.38,901.03,250.47,224.38,203.87,202.04,180.66,224.99,279.43,235.56,143.00,142.73,20.00,18.85,1.00,2.00,43.50,43.15,56.85,54.52,5.15,4.80,12.84,14.96,14.00,14.00,179.00,184.37
1999,-0.82,-0.68,-9.35,-9.20,0.42,1.53,8.32,9.10,-4.11,-4.92,48.81,58.50,275.00,250.69,175.00,174.00,196.00,198.00,144.00,142.17,101.00,101.54,4.00,22.65,10.14,7.28,12.88,9.83,30.00,19.45,6871.08,6817.50,7.40,8.58,0.00,1.00,,0.00,0.00,12.90,0.00,0.00,12.05,13.41,44.00,50.14,,0.00,81.00,112.54,163.00,145.97,243.00,258.92,717.07,1009.27,333.31,469.50,79.96,119.14,1012.07,902.57,322.51,224.86,180.12,202.44,279.36,225.84,286.02,235.61,161.00,143.00,24.00,18.88,3.00,2.00,46.19,43.12,50.25,54.44,5.26,4.78,21.09,14.98,12.00,14.00,192.00,185.21
2000,-1.35,-0.66,-9.01,-9.15,0.66,1.53,8.28,9.10,-5.71,-4.92,52.89,58.34,273.00,250.33,176.00,173.91,184.00,198.10,147.00,142.39,116.00,101.00,16.00,22.15,9.59,7.12,8.77,9.86,6.00,19.79,7064.40,6811.67,0.82,8.50,1.00,1.00,,0.00,0.00,12.59,0.00,0.00,5.21,13.56,28.00,50.46,,0.00,92.00,112.61,154.00,145.88,245.00,258.83,777.50,1009.39,337.93,469.58,76.02,119.66,834.98,904.10,233.82,225.33,184.52,202.84,249.60,226.69,144.95,235.66,137.00,143.27,12.00,18.91,1.00,2.00,37.74,43.08,42.03,54.37,4.44,4.76,12.43,15.00,14.00,14.00,186.00,186.05
2001,-0.85,-0.64,-9.00,-9.09,0.37,1.54,9.43,9.11,-4.45,-4.93,53.46,58.19,253.00,249.97,177.00,173.82,245.00,198.21,162.00,142.61,111.00,100.46,8.00,21.66,6.58,6.97,12.60,9.88,6.00,20.14,6878.66,6805.84,7.67,8.41,1.00,1.00,,0.00,0.00,12.28,0.00,0.00,9.04,13.72,67.00,50.79,,0.00,133.00,112.67,142.00,145.79,274.00,258.75,1115.24,1009.51,498.59,469.66,114.87,120.19,783.61,905.64,205.06,225.80,209.16,203.24,155.72,227.54,235.76,235.71,149.00,143.55,7.00,18.94,1.00,2.00,30.40,43.05,34.08,54.29,4.27,4.74,4.53,15.01,15.00,14.00,183.00,186.89
2002,-1.16,-0.63,-11.47,-9.04,-0.17,1.54,9.12,9.11,-3.20,-4.93,56.68,58.04,261.00,249.61,162.00,173.73,186.00,198.31,154.00,142.84,97.00,99.92,21.00,21.16,13.42,6.81,17.26,9.91,35.00,20.48,6995.15,6800.02,8.22,8.33,3.00,1.00,,0.00,8.00,11.97,0.00,0.00,14.25,13.87,24.00,51.11,,0.00,102.00,112.74,162.00,145.70,263.00,258.67,934.12,1009.62,445.60,469.75,122.26,120.71,826.88,907.17,259.57,226.27,184.79,203.64,200.08,228.39,152.63,235.76,143.00,143.82,19.00,18.97,2.00,2.00,43.65,43.02,51.95,54.22,4.54,4.73,15.04,15.03,22.00,14.00,180.00,187.74
2003,-0.34,-0.61,-8.21,-8.99,1.36,1.55,10.40,9.12,-4.89,-4.93,54.05,57.88,234.00,249.24,175.00,173.64,255.00,198.42,152.00,143.06,102.00,99.38,17.00,20.67,5.75,6.65,10.96,9.93,19.00,20.83,6692.60,6794.19,10.68,8.24,5.00,1.00,,0.00,20.00,11.66,0.00,0.00,16.99,14.02,79.00,51.43,,0.00,110.00,112.80,143.00,145.61,252.00,258.58,1153.83,1009.74,613.56,469.83,216.89,121.24,913.13,908.71,240.69,226.75,254.05,204.04,166.07,229.24,278.25,235.81,138.00,144.09,24.00,19.00,3.00,2.00,50.71,42.99,58.79,54.14,5.41,4.71,20.58,15.04,14.00,14.00,168.00,188.58
2004,0.05,-0.60,-9.21,-8.93,2.31,1.55,9.58,9.12,-3.31,-4.93,58.23,57.73,254.00,248.88,170.00,173.55,245.00,198.52,139.00,143.28,80.00,98.85,12.00,20.17,3.56,6.50,8.22,9.95,23.00,21.17,6553.07,6788.36,10.41,8.16,4.00,1.00,,0.00,23.00,11.35,0.00,0.00,15.07,14.18,74.00,51.75,,0.00,99.00,112.87,158.00,145.53,256.00,258.50,970.55,1009.86,496.75,469.92,166.35,121.76,916.42,910.24,159.99,227.22,213.97,204.44,305.64,230.09,226.53,235.86,156.00,144.36,13.00,19.03,0.00,2.00,39.70,42.96,53.13,54.06,4.52,4.69,7.16,15.06,12.00,14.00,202.00,189.42
2005,-0.35,-0.58,-8.13,-8.88,1.99,1.56,8.44,9.13,-4.78,-4.93,55.29,57.58,254.00,248.52,175.00,173.45,215.00,198.62,119.00,143.50,86.00,98.31,23.00,19.68,5.48,6.34,6.85,9.98,52.00,21.52,6698.25,6782.53,12.60,8.07,0.00,1.00,,0.00,39.00,11.04,0.00,0.00,17.26,14.33,39.00,52.07,,0.00,113.00,112.93,146.00,145.44,258.00,258.42,946.69,1009.98,410.71,470.00,82.92,122.29,909.61,911.78,193.94,227.69,229.07,204.84,278.03,230.94,198.80,235.91,155.00,144.64,19.00,19.06,5.00,2.00,56.34,42.92,68.01,53.99,4.21,4.67,19.89,15.07,18.00,14.00,212.00,190.26
2006,-0.01,-0.56,-8.52,-8.82,2.58,1.56,10.68,9.13,-4.73,-4.93,57.99,57.42,238.00,248.16,170.00,173.36,217.00,198.73,147.00,143.72,92.00,97.77,18.00,19.18,6.58,6.18,9.86,10.00,31.00,21.86,6574.14,6776.71,9.86,7.99,3.00,1.00,,0.00,14.00,10.73,0.00,0.00,17.26,14.49,46.00,52.39,,0.00,122.00,113.00,135.00,145.35,256.00,258.33,1251.53,1010.10,653.21,470.08,206.10,122.81,827.98,913.32,246.70,228.16,205.64,205.24,172.89,231.79,214.26,235.96,140.00,144.91,12.00,19.09,2.00,2.00,46.28,42.89,62.87,53.91,4.75,4.65,14.36,15.09,11.00,14.00,173.00,191.11
2007,-0.53,-0.55,-8.65,-8.77,1.61,1.56,10.07,9.14,-5.70,-4.94,55.48,57.27,254.00,247.79,177.00,173.27,182.00,198.83,145.00,143.94,103.00,97.23,11.00,18.69,3.29,6.03,8.49,10.03,16.00,22.21,6766.14,6770.88,6.03,7.90,4.00,1.00,,0.00,8.00,10.42,0.00,0.00,15.34,14.64,67.00,52.71,,0.00,113.00,113.07,149.00,145.26,261.00,258.25,1090.59,1010.21,548.16,470.17,172.29,123.34,807.55,914.85,190.97,228.64,219.59,205.64,198.08,232.64,192.70,236.01,131.00,145.18,20.00,19.12,1.00,2.00,41.45,42.86,42.69,53.84,5.19,4.64,10.05,15.11,16.00,14.00,155.00,191.95
2008,-0.89,-0.53,-8.84,-8.71,0.18,1.57,9.28,9.14,-4.47,-4.94,64.21,57.11,251.00,247.43,170.00,173.18,192.00,198.94,141.00,144.16,105.00,96.69,19.00,18.19,8.22,5.87,11.78,10.05,26.00,22.55,6894.03,6765.05,10.41,7.82,8.00,1.00,,0.00,12.00,10.11,0.00,0.00,13.70,14.79,49.00,53.04,,0.00,109.00,113.13,135.00,145.17,243.00,258.17,952.61,1010.33,433.82,470.25,124.39,123.86,840.35,916.39,206.33,229.11,255.48,206.04,281.87,233.49,103.40,236.06,137.00,145.45,16.00,19.15,0.00,2.00,38.42,42.83,44.83,53.76,4.90,4.62,12.00,15.12,14.00,14.00,170.00,192.79
2009,-0.77,-0.52,-10.12,-8.66,1.51,1.57,10.74,9.15,-5.98,-4.94,60.74,56.96,255.00,247.07,180.00,173.09,182.00,199.04,153.00,144.38,108.00,96.15,29.00,17.70,10.41,5.71,11.51,10.07,20.00,22.90,6851.78,6759.22,13.42,7.73,7.00,1.00,,0.00,14.00,9.80,0.00,0.00,13.70,14.95,42.00,53.36,,0.00,130.00,113.20,143.00,145.08,272.00,258.08,1284.74,1010.45,655.80,470.34,194.57,124.39,624.12,917.92,121.10,229.58,137.64,206.44,225.65,234.34,135.16,236.11,107.00,145.73,8.00,19.18,3.00,2.00,40.85,42.80,57.52,53.69,4.27,4.60,14.04,15.14,16.00,14.00,144.00,193.63
2010,0.11,-0.50,-6.76,-8.60,1.59,1.58,8.85,9.15,-4.02,-4.94,57.54,56.81,247.00,246.71,163.00,173.00,182.00,199.15,121.00,144.60,80.00,95.62,13.00,17.20,4.93,5.56,7.95,10.10,34.00,23.24,6530.95,6753.40,13.15,7.64,0.00,1.00,,0.00,17.00,9.49,0.00,0.00,13.97,15.10,57.00,53.68,,0.00,115.00,113.26,134.00,144.99,248.00,258.00,954.64,1010.57,432.29,470.42,107.01,124.92,567.93,919.46,91.02,230.05,104.56,206.84,234.25,235.19,146.15,236.15,98.00,146.00,10.00,19.21,0.00,2.00,24.59,42.76,33.75,53.61,4.26,4.58,2.67,15.15,18.00,14.00,130.00,194.47
2011,,-0.48,,-8.55,,1.58,,9.16,,-4.94,,56.65,,246.34,,172.91,,199.25,,144.82,,95.08,,16.71,,5.40,,10.12,,23.59,,6747.57,,7.56,,1.00,,0.00,,9.18,,0.00,,15.26,,54.00,,0.00,,113.33,,144.90,,257.92,,1010.69,,470.50,,125.44,,920.99,,230.53,,207.24,,236.04,,236.20,,146.27,,19.24,,2.00,,42.73,,53.53,,4.57,,15.17,,14.00,,195.32
