Station:,"57.2649,-120.2875",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.26490021,Lon:,-120.2874985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.25,-0.60,-8.99,-14.53,5.02,5.17,14.25,12.53,-5.63,-5.83,71.59,71.18,219.00,219.14,135.00,145.00,245.00,248.45,115.00,125.30,115.00,126.60,32.00,66.92,4.66,9.84,6.03,9.22,51.00,26.00,6147.26,6805.18,16.99,11.55,22.00,11.40,3.00,0.00,62.00,34.31,0.00,0.00,17.26,10.41,109.00,103.64,5.73,0.00,147.00,155.45,129.00,120.55,275.00,273.87,1883.27,1776.75,1157.40,1011.63,529.47,384.04,332.83,428.68,49.41,73.00,118.39,100.77,102.92,183.82,83.52,76.62,63.00,69.43,2.00,5.00,0.00,1.00,27.76,37.34,33.73,42.89,3.45,3.72,7.99,16.59,37.00,23.00,92.00,107.09
1982,-2.82,-0.57,-22.71,-14.45,3.99,5.19,12.92,12.53,-7.61,-5.81,73.02,71.15,220.00,219.21,157.00,145.00,238.00,248.51,143.00,125.09,155.00,126.40,98.00,66.54,11.51,9.82,16.44,9.13,0.00,26.25,7615.99,6795.33,6.30,11.60,15.00,11.48,1.00,0.00,11.00,34.74,0.00,0.00,6.30,10.41,80.00,103.74,0.83,0.00,158.00,155.59,131.00,120.36,288.00,273.83,1836.70,1777.70,1068.91,1011.86,457.06,384.38,385.59,428.21,86.65,72.60,60.27,100.67,165.32,184.10,74.13,76.42,68.00,69.36,2.00,5.00,2.00,1.00,54.62,37.38,62.32,42.94,3.58,3.73,12.11,16.61,15.00,23.00,101.00,106.91
1983,-1.71,-0.55,-15.42,-14.37,4.10,5.21,12.30,12.53,-8.11,-5.79,73.09,71.12,231.00,219.29,144.00,145.00,252.00,248.56,146.00,124.88,151.00,126.20,80.00,66.15,10.96,9.79,7.12,9.04,0.00,26.50,7199.43,6785.47,5.21,11.66,8.00,11.56,0.00,0.00,0.00,35.17,0.00,0.00,4.38,10.41,107.00,103.85,0.00,0.00,160.00,155.74,110.00,120.18,269.00,273.79,1700.75,1778.65,954.34,1012.08,370.26,384.73,401.48,427.74,52.81,72.19,129.78,100.56,171.01,184.38,47.92,76.23,60.00,69.29,8.00,5.00,1.00,1.00,37.05,37.42,38.86,42.98,4.02,3.73,21.54,16.62,20.00,23.00,93.00,106.73
1984,-1.36,-0.52,-12.03,-14.29,5.97,5.23,11.66,12.53,-10.70,-5.78,72.15,71.09,234.00,219.36,144.00,145.00,240.00,248.62,125.00,124.67,124.00,126.00,82.00,65.76,15.34,9.77,12.60,8.95,20.00,26.75,7086.07,6775.62,11.78,11.72,11.00,11.64,0.00,0.00,45.00,35.60,0.00,0.00,9.32,10.41,95.00,103.95,0.00,0.00,121.00,155.89,144.00,120.00,264.00,273.74,1396.86,1779.60,803.39,1012.31,326.60,385.07,492.96,427.26,41.40,71.78,158.99,100.46,220.16,184.66,72.01,76.03,68.00,69.21,11.00,5.00,3.00,1.00,47.51,37.46,58.45,43.03,4.33,3.73,28.25,16.64,31.00,23.00,112.00,106.55
1985,-0.72,-0.49,-15.02,-14.21,5.39,5.25,11.54,12.53,-8.68,-5.76,69.38,71.06,233.00,219.43,161.00,145.00,232.00,248.68,115.00,124.46,125.00,125.80,56.00,65.37,12.60,9.75,9.59,8.86,31.00,27.00,6839.68,6765.76,9.04,11.78,10.00,11.72,0.00,0.00,54.00,36.03,0.00,0.00,10.14,10.41,70.00,104.05,0.00,0.00,145.00,156.04,133.00,119.82,277.00,273.70,1579.37,1780.55,886.81,1012.53,309.25,385.42,371.97,426.79,38.03,71.38,51.42,100.35,228.90,184.93,54.18,75.83,55.00,69.14,7.00,5.00,1.00,1.00,44.27,37.50,56.10,43.07,3.63,3.73,22.53,16.65,32.00,23.00,98.00,106.36
1986,0.15,-0.47,-10.80,-14.13,4.76,5.27,12.26,12.53,-6.04,-5.74,72.28,71.04,221.00,219.50,141.00,145.00,236.00,248.73,107.00,124.25,125.00,125.60,59.00,64.98,12.88,9.73,9.04,8.77,25.00,27.25,6515.63,6755.91,15.07,11.83,8.00,11.81,0.00,0.00,40.00,36.46,0.00,0.00,9.32,10.41,94.00,104.16,0.00,0.00,162.00,156.19,136.00,119.64,297.00,273.66,1741.57,1781.50,969.85,1012.76,359.81,385.76,367.65,426.32,44.56,70.97,70.71,100.25,148.18,185.21,102.75,75.64,69.00,69.07,3.00,5.00,0.00,1.00,34.80,37.54,40.03,43.12,3.66,3.73,11.54,16.67,26.00,23.00,95.00,106.18
1987,1.83,-0.44,-11.05,-14.06,6.37,5.29,13.25,12.52,-1.74,-5.73,63.80,71.01,207.00,219.57,141.00,145.00,279.00,248.79,105.00,124.04,106.00,125.40,37.00,64.60,6.03,9.70,4.38,8.68,41.00,27.50,5909.64,6746.05,12.88,11.89,7.00,11.89,0.00,0.00,50.00,36.89,0.00,0.00,13.70,10.41,137.00,104.26,0.00,0.00,170.00,156.33,117.00,119.45,286.00,273.62,1955.88,1782.45,1127.03,1012.98,414.25,386.11,467.76,425.84,64.92,70.56,131.62,100.15,243.20,185.49,27.07,75.44,64.00,69.00,8.00,5.00,2.00,1.00,94.60,37.58,104.12,43.17,4.62,3.74,33.88,16.68,20.00,23.00,99.00,106.00
1988,0.17,-0.41,-12.01,-13.98,6.05,5.31,12.83,12.52,-5.60,-5.71,70.95,70.98,218.00,219.64,135.00,145.00,252.00,248.85,107.00,123.84,118.00,125.20,66.00,64.21,8.49,9.68,6.03,8.58,34.00,27.75,6512.39,6736.19,13.70,11.95,6.00,11.97,0.00,0.00,64.00,37.32,0.00,0.00,13.70,10.41,116.00,104.36,0.00,0.00,175.00,156.48,114.00,119.27,288.00,273.57,1906.53,1783.40,1082.08,1013.21,396.79,386.46,504.96,425.37,53.39,70.16,164.01,100.04,201.34,185.77,79.73,75.25,75.00,68.93,13.00,5.00,2.00,1.00,38.78,37.62,50.90,43.21,4.98,3.74,31.90,16.70,19.00,23.00,98.00,105.82
1989,-0.31,-0.39,-17.50,-13.90,6.39,5.33,13.33,12.52,-6.38,-5.70,69.10,70.95,213.00,219.71,148.00,145.00,253.00,248.90,127.00,123.63,128.00,125.00,81.00,63.82,8.49,9.66,8.22,8.49,17.00,28.00,6710.47,6726.34,12.33,12.00,16.00,12.05,0.00,0.00,29.00,37.75,0.00,0.00,13.97,10.41,104.00,104.46,0.86,0.00,170.00,156.63,114.00,119.09,283.00,273.53,2036.73,1784.35,1221.04,1013.43,536.11,386.80,415.50,424.90,61.20,69.75,95.00,99.94,165.75,186.04,96.83,75.05,71.00,68.86,4.00,5.00,2.00,1.00,33.69,37.66,33.69,43.26,3.38,3.74,18.01,16.71,19.00,23.00,117.00,105.64
1990,-0.97,-0.36,-12.90,-13.82,5.85,5.35,13.73,12.52,-9.54,-5.68,74.09,70.92,217.00,219.79,140.00,145.00,252.00,248.96,129.00,123.42,130.00,124.80,73.00,63.43,11.78,9.63,10.68,8.40,38.00,28.25,6945.36,6716.48,14.52,12.06,20.00,12.13,2.00,0.00,42.00,38.18,0.00,0.00,8.77,10.41,111.00,104.57,0.00,0.00,168.00,156.78,107.00,118.91,274.00,273.49,1946.75,1785.30,1149.52,1013.66,488.04,387.15,463.71,424.42,78.61,69.35,146.59,99.84,116.82,186.32,116.02,74.86,78.00,68.79,5.00,5.00,1.00,1.00,42.17,37.69,45.69,43.30,3.88,3.74,16.74,16.73,19.00,23.00,116.00,105.45
1991,0.67,-0.33,-12.64,-13.74,7.04,5.37,13.23,12.52,-7.69,-5.66,68.98,70.89,199.00,219.86,144.00,145.00,264.00,249.01,123.00,123.21,127.00,124.60,57.00,63.04,9.04,9.61,7.40,8.31,55.00,28.50,6353.13,6706.63,15.34,12.12,14.00,12.21,1.00,0.00,70.00,38.61,0.00,0.00,16.44,10.41,119.00,104.67,1.76,0.00,184.00,156.93,106.00,118.73,289.00,273.45,2068.10,1786.25,1167.26,1013.88,464.19,387.49,424.02,423.95,44.30,68.94,103.91,99.73,192.33,186.60,94.89,74.66,68.00,68.71,5.00,5.00,0.00,1.00,29.58,37.73,31.93,43.35,3.99,3.74,15.11,16.74,37.00,23.00,99.00,105.27
1992,0.00,-0.30,-9.28,-13.66,6.12,5.39,11.28,12.52,-5.82,-5.65,76.92,70.86,232.00,219.93,143.00,145.00,234.00,249.07,113.00,123.00,115.00,124.40,53.00,62.66,15.07,9.59,10.68,8.22,35.00,28.75,6572.09,6696.77,15.34,12.18,13.00,12.29,0.00,0.00,35.00,39.04,0.00,0.00,11.51,10.41,90.00,104.77,0.00,0.00,135.00,157.08,121.00,118.55,255.00,273.40,1535.23,1787.20,892.07,1014.11,373.87,387.84,365.90,423.48,53.52,68.53,101.37,99.63,140.80,186.88,58.84,74.47,55.00,68.64,8.00,5.00,0.00,1.00,24.89,37.77,31.10,43.39,3.82,3.75,21.85,16.76,30.00,23.00,89.00,105.09
1993,1.21,-0.28,-13.96,-13.59,7.24,5.41,11.81,12.52,-3.39,-5.63,65.58,70.84,214.00,220.00,120.00,145.00,255.00,249.13,99.00,122.79,102.00,124.20,43.00,62.27,9.04,9.57,6.30,8.13,27.00,29.00,6131.96,6686.92,16.44,12.23,13.00,12.37,0.00,0.00,47.00,39.47,0.00,0.00,9.86,10.41,134.00,104.87,0.00,0.00,161.00,157.22,117.00,118.36,277.00,273.36,1789.10,1788.15,994.52,1014.33,334.86,388.18,463.48,423.01,44.04,68.13,84.86,99.52,281.37,187.15,51.99,74.27,60.00,68.57,9.00,5.00,3.00,1.00,46.05,37.81,50.50,43.44,4.64,3.75,36.06,16.77,22.00,23.00,95.00,104.91
1994,-0.22,-0.25,-16.67,-13.51,6.78,5.43,14.42,12.52,-6.37,-5.61,71.44,70.81,213.00,220.07,151.00,145.00,263.00,249.18,120.00,122.58,126.00,124.00,70.00,61.88,7.12,9.54,6.03,8.04,23.00,29.25,6670.81,6677.06,16.44,12.29,28.00,12.45,3.00,0.00,29.00,39.90,0.00,0.00,9.86,10.41,111.00,104.98,0.48,0.00,154.00,157.37,118.00,118.18,271.00,273.32,1975.23,1789.10,1206.17,1014.56,514.66,388.53,398.83,422.53,123.07,67.72,79.91,99.42,156.67,187.43,44.91,74.08,66.00,68.50,4.00,5.00,1.00,1.00,39.17,37.85,46.78,43.48,3.95,3.75,15.22,16.79,33.00,23.00,96.00,104.73
1995,-0.54,-0.22,-13.10,-13.43,6.05,5.45,12.09,12.52,-8.42,-5.60,70.56,70.78,219.00,220.14,145.00,145.00,259.00,249.24,132.00,122.37,131.00,123.80,67.00,61.49,9.04,9.52,6.85,7.95,35.00,29.50,6765.58,6667.21,10.41,12.35,17.00,12.53,0.00,0.00,50.00,40.33,0.00,0.00,6.03,10.41,113.00,105.08,0.00,0.00,164.00,157.52,125.00,118.00,288.00,273.28,1875.60,1790.05,1079.86,1014.78,397.20,388.87,412.38,422.06,59.25,67.31,97.08,99.32,147.51,187.71,114.41,73.88,72.00,68.43,4.00,5.00,0.00,1.00,19.82,37.89,33.17,43.53,3.36,3.75,5.67,16.80,21.00,23.00,115.00,104.55
1996,-2.78,-0.20,-15.87,-13.35,2.78,5.46,12.01,12.51,-8.43,-5.58,74.81,70.75,233.00,220.21,136.00,145.00,247.00,249.30,144.00,122.16,143.00,123.60,86.00,61.10,18.36,9.50,14.79,7.85,19.00,29.75,7591.62,6657.35,5.75,12.41,7.00,12.61,0.00,0.00,19.00,40.76,0.00,0.00,5.21,10.41,110.00,105.18,0.00,0.00,135.00,157.67,136.00,117.82,270.00,273.23,1524.11,1791.00,856.54,1015.01,284.32,389.22,551.01,421.59,73.55,66.91,118.73,99.21,259.75,187.99,95.57,73.69,76.00,68.36,11.00,5.00,3.00,1.00,50.31,37.93,50.31,43.57,4.30,3.75,32.05,16.82,22.00,23.00,124.00,104.36
1997,0.66,-0.17,-15.92,-13.27,4.79,5.48,12.92,12.51,-2.84,-5.57,70.06,70.72,226.00,220.29,147.00,145.00,257.00,249.35,110.00,121.96,116.00,123.40,35.00,60.72,10.14,9.47,7.95,7.76,50.00,30.00,6333.34,6647.49,13.15,12.46,8.00,12.69,0.00,0.00,58.00,41.19,0.00,0.00,11.51,10.41,109.00,105.28,0.00,0.00,147.00,157.82,127.00,117.64,273.00,273.19,1731.50,1791.95,1026.59,1015.23,402.21,389.56,660.34,421.11,82.19,66.50,141.42,99.11,353.84,188.26,85.42,73.49,90.00,68.29,14.00,5.00,6.00,1.00,53.76,37.97,62.37,43.62,4.99,3.76,31.97,16.84,21.00,23.00,128.00,104.18
1998,0.73,-0.14,-13.47,-13.19,8.37,5.50,14.32,12.51,-5.14,-5.55,68.30,70.69,209.00,220.36,120.00,145.00,260.00,249.41,127.00,121.75,123.00,123.20,52.00,60.33,2.74,9.45,3.84,7.67,36.00,30.25,6321.02,6637.64,16.16,12.52,16.00,12.77,0.00,0.00,39.00,41.62,0.00,0.00,15.34,10.41,139.00,105.39,0.00,0.00,165.00,157.96,116.00,117.45,280.00,273.15,2120.60,1792.90,1318.59,1015.46,593.75,389.91,382.11,420.64,51.06,66.09,75.96,99.00,165.91,188.54,77.14,73.30,52.00,68.21,3.00,5.00,1.00,1.00,95.25,38.01,100.26,43.66,4.23,3.76,21.43,16.85,30.00,23.00,85.00,104.00
1999,0.24,-0.12,-15.26,-13.12,5.54,5.52,12.21,12.51,-4.79,-5.53,68.22,70.67,228.00,220.43,161.00,145.00,186.00,249.47,115.00,121.54,121.00,123.00,49.00,59.94,9.04,9.43,6.30,7.58,18.00,30.50,6487.02,6627.78,13.97,12.58,21.00,12.85,1.00,0.00,26.00,42.05,0.00,0.00,8.49,10.41,52.00,105.49,0.00,0.00,163.00,158.11,106.00,117.27,268.00,273.11,1691.82,1793.85,915.49,1015.68,319.97,390.25,415.71,420.17,84.55,65.69,139.07,98.90,132.84,188.82,72.42,73.10,67.00,68.14,5.00,5.00,1.00,1.00,49.09,38.05,54.73,43.71,3.65,3.76,14.20,16.87,20.00,23.00,107.00,103.82
2000,-0.25,-0.09,-10.99,-13.04,4.39,5.54,11.70,12.51,-5.50,-5.52,68.61,70.64,229.00,220.50,147.00,145.00,242.00,249.52,108.00,121.33,120.00,122.80,49.00,59.55,10.14,9.41,10.14,7.49,41.00,30.75,6662.73,6617.93,10.41,12.64,7.00,12.93,0.00,0.00,53.00,42.48,0.00,0.00,9.86,10.41,94.00,105.59,0.00,0.00,157.00,158.26,117.00,117.09,273.00,273.06,1575.72,1794.80,829.82,1015.91,284.54,390.60,425.99,419.69,34.10,65.28,130.74,98.80,215.75,189.09,44.56,72.90,61.00,68.07,6.00,5.00,0.00,1.00,33.33,38.08,43.43,43.75,3.56,3.76,18.45,16.88,26.00,23.00,113.00,103.64
2001,0.77,-0.06,-8.86,-12.96,4.71,5.56,12.31,12.51,-5.73,-5.50,67.71,70.61,219.00,220.57,151.00,145.00,263.00,249.58,102.00,121.12,97.00,122.60,50.00,59.16,7.40,9.38,5.75,7.40,58.00,31.00,6292.36,6608.07,10.68,12.69,10.00,13.01,0.00,0.00,71.00,42.91,0.00,0.00,11.23,10.41,111.00,105.69,0.00,0.00,170.00,158.41,113.00,116.91,282.00,273.02,1799.54,1795.75,966.53,1016.13,329.59,390.94,416.98,419.22,38.71,64.88,120.38,98.69,179.14,189.37,82.13,72.71,72.00,68.00,4.00,5.00,1.00,1.00,47.16,38.12,58.28,43.80,3.35,3.76,16.08,16.90,28.00,23.00,120.00,103.45
2002,-0.19,-0.03,-14.18,-12.88,2.76,5.58,11.56,12.51,-2.60,-5.49,67.75,70.58,226.00,220.64,144.00,145.00,248.00,249.63,124.00,120.91,113.00,122.40,57.00,58.78,15.89,9.36,12.60,7.31,57.00,31.25,6639.80,6598.22,11.23,12.75,7.00,13.09,0.00,0.00,67.00,43.34,0.00,0.00,14.52,10.41,103.00,105.80,0.00,0.00,134.00,158.56,129.00,116.73,262.00,272.98,1516.53,1796.70,848.91,1016.36,319.15,391.29,407.58,418.75,56.27,64.47,82.51,98.59,222.42,189.65,46.38,72.51,57.00,67.93,8.00,5.00,2.00,1.00,43.31,38.16,56.75,43.84,4.62,3.76,25.97,16.91,43.00,23.00,83.00,103.27
2003,-0.01,-0.01,-12.95,-12.80,5.12,5.60,12.37,12.51,-4.56,-5.47,68.02,70.55,224.00,220.71,140.00,145.00,253.00,249.69,128.00,120.70,125.00,122.20,58.00,58.39,9.32,9.34,9.04,7.21,38.00,31.50,6583.10,6588.36,11.23,12.81,9.00,13.17,0.00,0.00,49.00,43.77,0.00,0.00,12.33,10.41,112.00,105.90,0.00,0.00,175.00,158.70,110.00,116.55,284.00,272.94,1835.00,1797.65,1030.53,1016.58,395.91,391.63,476.73,418.27,110.22,64.06,86.45,98.48,209.24,189.93,67.07,72.32,78.00,67.86,7.00,5.00,1.00,1.00,42.84,38.20,57.78,43.89,3.67,3.77,18.46,16.93,14.00,23.00,122.00,103.09
2004,0.04,0.02,-13.31,-12.72,5.04,5.62,12.24,12.50,-4.45,-5.45,76.86,70.52,228.00,220.79,143.00,145.00,238.00,249.75,116.00,120.49,126.00,122.00,54.00,58.00,11.23,9.32,12.60,7.12,32.00,31.75,6568.65,6578.51,14.79,12.87,15.00,13.26,1.00,0.00,50.00,44.20,0.00,0.00,9.04,10.41,94.00,106.00,0.88,0.00,135.00,158.85,115.00,116.36,249.00,272.89,1574.84,1798.60,948.43,1016.81,425.40,391.98,454.76,417.80,63.25,63.66,87.73,98.38,240.86,190.20,50.14,72.12,77.00,67.79,5.00,5.00,0.00,1.00,26.84,38.24,32.51,43.93,3.74,3.77,16.81,16.94,18.00,23.00,116.00,102.91
2005,1.23,0.05,-11.93,-12.65,6.39,5.64,11.28,12.50,-2.51,-5.44,72.49,70.50,223.00,220.86,145.00,145.00,229.00,249.80,90.00,120.29,96.00,121.80,38.00,57.61,9.59,9.29,4.66,7.03,46.00,32.00,6123.13,6568.65,15.34,12.92,5.00,13.34,0.00,0.00,55.00,44.63,0.00,0.00,13.97,10.41,83.00,106.11,0.00,0.00,165.00,159.00,109.00,116.18,273.00,272.85,1705.76,1799.55,908.43,1017.04,276.00,392.32,415.13,417.33,96.39,63.25,100.59,98.28,192.55,190.48,37.06,71.93,71.00,67.71,6.00,5.00,0.00,1.00,24.08,38.28,27.27,43.98,3.81,3.77,14.84,16.96,23.00,23.00,102.00,102.73
2006,0.33,0.07,-12.39,-12.57,7.04,5.66,13.10,12.50,-7.21,-5.42,68.90,70.47,221.00,220.93,135.00,145.00,257.00,249.86,126.00,120.08,137.00,121.60,61.00,57.22,8.77,9.27,6.30,6.94,27.00,32.25,6464.48,6558.79,17.26,12.98,21.00,13.42,2.00,0.00,43.00,45.06,0.00,0.00,9.86,10.41,121.00,106.21,0.80,0.00,144.00,159.15,113.00,116.00,256.00,272.81,1809.23,1800.50,1090.48,1017.26,451.10,392.67,394.75,416.85,89.14,62.84,80.76,98.17,131.07,190.76,97.89,71.73,60.00,67.64,5.00,5.00,0.00,1.00,29.08,38.32,33.69,44.03,3.46,3.77,14.22,16.97,29.00,23.00,107.00,102.55
2007,-0.44,0.10,-13.55,-12.49,5.25,5.68,12.50,12.50,-5.97,-5.40,71.02,70.44,228.00,221.00,158.00,145.00,240.00,249.92,134.00,119.87,134.00,121.40,62.00,56.84,8.77,9.25,6.85,6.85,17.00,32.50,6749.67,6548.94,7.95,13.04,17.00,13.50,2.00,0.00,38.00,45.49,0.00,0.00,6.03,10.41,81.00,106.31,2.74,0.00,141.00,159.30,130.00,115.82,270.00,272.77,1655.60,1801.45,974.72,1017.49,393.36,393.01,509.06,416.38,115.00,62.44,106.18,98.07,205.79,191.04,79.51,71.54,87.00,67.57,5.00,5.00,1.00,1.00,56.52,38.36,61.72,44.07,3.33,3.77,10.77,16.99,13.00,23.00,146.00,102.36
2008,-0.27,0.13,-14.28,-12.41,4.77,5.70,13.65,12.50,-4.75,-5.39,77.01,70.41,209.00,221.07,160.00,145.00,243.00,249.97,120.00,119.66,129.00,121.20,61.00,56.45,10.96,9.22,7.67,6.76,22.00,32.75,6692.30,6539.08,11.23,13.09,18.00,13.58,6.00,0.00,34.00,45.92,0.00,0.00,9.59,10.41,82.00,106.41,1.50,0.00,158.00,159.45,129.00,115.64,286.00,272.72,1895.49,1802.40,1125.97,1017.71,461.67,393.36,366.66,415.91,67.07,62.03,89.43,97.97,122.61,191.31,81.08,71.34,70.00,67.50,4.00,5.00,0.00,1.00,21.77,38.40,32.80,44.12,3.43,3.78,6.83,17.00,20.00,23.00,102.00,102.18
2009,-0.52,0.16,-16.91,-12.33,5.01,5.72,13.87,12.50,-6.01,-5.37,74.71,70.38,221.00,221.14,157.00,145.00,270.00,250.03,133.00,119.45,127.00,121.00,62.00,56.06,16.99,9.20,9.32,6.67,15.00,33.00,6775.68,6529.23,12.60,13.15,25.00,13.66,1.00,0.00,31.00,46.35,0.00,0.00,9.86,10.41,112.00,106.52,0.17,0.00,153.00,159.59,120.00,115.45,272.00,272.68,1849.93,1803.35,1113.88,1017.94,463.63,393.71,447.54,415.43,88.64,61.62,83.37,97.86,181.01,191.59,98.94,71.15,83.00,67.43,5.00,5.00,0.00,1.00,29.34,38.43,39.12,44.16,3.58,3.78,12.42,17.02,15.00,23.00,119.00,102.00
2010,0.74,0.18,-11.27,-12.25,6.01,5.74,12.76,12.50,-4.96,-5.36,61.65,70.35,215.00,221.21,149.00,145.00,241.00,250.08,118.00,119.24,120.00,120.80,47.00,55.67,7.40,9.18,3.56,6.58,36.00,33.25,6306.66,6519.37,14.79,13.21,16.00,13.74,0.00,0.00,41.00,46.78,0.00,0.00,12.05,10.41,91.00,106.62,0.00,0.00,155.00,159.74,104.00,115.27,258.00,272.64,1796.73,1804.30,1053.92,1018.16,440.11,394.05,345.46,414.96,48.02,61.22,67.81,97.76,144.32,191.87,76.19,70.95,56.00,67.36,2.00,5.00,0.00,1.00,20.00,38.47,28.57,44.21,3.01,3.78,7.04,17.03,41.00,23.00,105.00,101.82
2011,,0.21,,-12.18,,5.76,,12.50,,-5.34,,70.33,,221.29,,145.00,,250.14,,119.03,,120.60,,55.28,,9.16,,6.48,,33.50,,6509.52,,13.27,,13.82,,0.00,,47.21,,0.00,,10.41,,106.72,,0.00,,159.89,,115.09,,272.60,,1805.25,,1018.39,,394.40,,414.49,,60.81,,97.65,,192.15,,70.76,,67.29,,5.00,,1.00,,38.51,,44.25,,3.78,,17.05,,23.00,,101.64
