Station:,"54.7572,-117.9939",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.75719833,Lon:,-117.9938965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.36,1.32,-12.38,-12.39,6.00,6.41,12.64,13.16,-1.54,-2.37,69.50,70.60,213.00,201.95,148.00,137.00,250.00,255.64,86.00,97.93,89.00,106.35,44.00,50.68,18.08,12.17,12.60,11.60,35.00,12.55,6088.46,6103.08,6.58,8.54,17.00,15.00,2.00,0.00,18.00,17.10,0.00,0.00,7.40,8.42,101.00,116.13,0.28,0.43,146.00,162.06,132.00,118.94,277.00,281.00,1704.10,1981.39,984.04,1154.71,347.32,452.11,474.85,546.52,68.40,82.75,129.69,131.94,169.50,210.89,111.04,96.48,73.00,80.17,7.00,9.00,1.00,2.00,42.30,52.03,46.27,59.74,3.48,4.51,10.90,22.22,22.00,20.46,131.00,117.42
1960,2.39,1.37,-10.48,-12.29,6.05,6.43,14.30,13.18,-1.48,-2.35,65.33,70.54,200.00,201.92,139.00,137.00,259.00,255.82,99.00,97.36,104.00,105.88,33.00,50.27,9.86,12.05,4.38,11.51,0.00,13.02,5726.88,6088.46,10.14,8.62,28.00,15.07,3.00,0.00,13.00,17.74,0.00,0.00,6.85,8.49,119.00,116.31,0.07,0.43,175.00,162.53,126.00,118.71,300.00,281.20,1998.35,1985.69,1145.96,1157.26,457.83,453.99,524.49,545.24,61.55,82.15,240.49,132.11,146.36,210.79,78.40,95.88,65.00,80.02,9.00,9.00,4.00,2.00,51.69,52.02,67.99,59.79,4.61,4.50,33.04,22.13,21.00,20.54,110.00,117.33
1961,1.99,1.41,-8.02,-12.20,7.84,6.46,14.19,13.19,-5.43,-2.32,70.59,70.48,218.00,201.90,137.00,137.00,245.00,255.99,100.00,96.79,111.00,105.41,38.00,49.86,13.15,11.94,9.04,11.42,15.00,13.48,5889.90,6073.84,14.52,8.70,46.00,15.15,7.00,0.00,26.00,18.38,0.00,0.00,10.14,8.56,107.00,116.50,1.23,0.43,148.00,163.00,132.00,118.47,279.00,281.40,2024.69,1989.98,1308.45,1159.81,664.23,455.87,603.23,543.96,66.37,81.54,146.09,132.28,253.76,210.69,133.12,95.28,78.00,79.88,13.00,9.00,3.00,2.00,82.31,52.02,99.16,59.84,5.06,4.49,30.95,22.04,18.00,20.62,115.00,117.25
1962,1.92,1.45,-13.35,-12.10,6.37,6.48,13.28,13.20,0.72,-2.30,64.03,70.42,188.00,201.87,129.00,137.00,245.00,256.17,93.00,96.22,98.00,104.94,47.00,49.45,10.14,11.83,7.67,11.32,10.00,13.95,5876.18,6059.22,8.77,8.78,12.00,15.22,0.00,0.00,19.00,19.03,0.00,0.00,7.95,8.63,115.00,116.69,0.00,0.43,181.00,163.47,102.00,118.24,282.00,281.59,2012.63,1994.28,1138.89,1162.36,437.12,457.74,598.61,542.68,95.88,80.94,137.97,132.45,258.88,210.59,75.22,94.67,83.00,79.73,8.00,9.00,5.00,2.00,49.12,52.02,54.48,59.89,4.66,4.48,22.82,21.96,19.00,20.69,124.00,117.17
1963,2.45,1.49,-10.50,-12.00,5.90,6.50,14.54,13.21,-2.05,-2.27,68.76,70.36,190.00,201.85,131.00,137.00,279.00,256.34,88.00,95.65,100.00,104.47,43.00,49.05,8.22,11.71,7.95,11.23,33.00,14.41,5691.77,6044.60,9.59,8.86,24.00,15.30,0.00,0.00,20.00,19.67,0.00,0.00,13.42,8.70,147.00,116.88,0.00,0.43,186.00,163.94,113.00,118.00,298.00,281.79,2264.71,1998.57,1350.56,1164.91,575.65,459.62,492.17,541.39,142.36,80.34,105.60,132.62,185.92,210.49,86.63,94.07,76.00,79.58,9.00,9.00,2.00,2.00,33.76,52.01,34.73,59.94,3.98,4.48,15.16,21.87,13.00,20.77,117.00,117.08
1964,1.40,1.53,-7.54,-11.90,5.73,6.53,12.27,13.23,-3.41,-2.25,68.09,70.30,198.00,201.82,145.00,137.00,248.00,256.52,92.00,95.09,97.00,104.00,48.00,48.64,10.14,11.60,10.14,11.14,25.00,14.88,6064.74,6029.98,5.21,8.95,6.00,15.37,1.00,0.00,19.00,20.31,0.00,0.00,7.40,8.77,102.00,117.06,1.43,0.43,175.00,164.41,123.00,117.76,297.00,281.99,1992.80,2002.87,1128.52,1167.47,414.62,461.50,688.52,540.11,78.54,79.73,149.33,132.78,377.85,210.39,86.75,93.47,78.00,79.43,17.00,9.00,4.00,2.00,76.30,52.01,87.90,59.99,4.88,4.47,28.40,21.78,11.00,20.85,136.00,117.00
1965,0.72,1.57,-14.25,-11.80,5.00,6.55,13.08,13.24,-1.73,-2.22,68.74,70.24,206.00,201.79,140.00,137.00,255.00,256.69,112.00,94.52,123.00,103.53,61.00,48.23,14.52,11.48,16.99,11.05,14.00,15.35,6335.33,6015.36,7.12,9.03,13.00,15.44,0.00,0.00,26.00,20.95,0.00,0.00,11.51,8.84,114.00,117.25,2.42,0.43,141.00,164.88,113.00,117.53,253.00,282.19,1798.29,2007.16,1095.05,1170.02,510.55,463.38,709.02,538.83,118.49,79.13,127.45,132.95,388.81,210.29,70.58,92.87,85.00,79.28,18.00,9.00,5.00,2.00,91.93,52.00,104.95,60.04,5.62,4.46,33.03,21.69,21.00,20.92,122.00,116.92
1966,0.24,1.61,-16.03,-11.71,5.80,6.57,13.08,13.25,-4.81,-2.20,73.92,70.18,193.00,201.77,121.00,137.00,284.00,256.87,111.00,93.95,127.00,103.06,64.00,47.82,16.16,11.37,16.44,10.96,6.00,15.81,6489.11,6000.75,7.67,9.11,12.00,15.52,0.00,0.00,13.00,21.59,0.00,0.00,7.67,8.90,162.00,117.44,0.00,0.43,163.00,165.35,122.00,117.29,284.00,282.38,1936.36,2011.46,1125.64,1172.57,397.98,465.25,553.86,537.55,101.05,78.53,138.87,133.12,221.53,210.19,96.18,92.26,83.00,79.13,7.00,9.00,1.00,2.00,80.74,52.00,81.14,60.09,4.43,4.45,21.52,21.61,18.00,21.00,121.00,116.83
1967,1.87,1.65,-11.68,-11.61,4.68,6.60,15.50,13.26,-1.32,-2.17,69.05,70.12,204.00,201.74,132.00,137.00,277.00,257.04,91.00,93.38,114.00,102.59,53.00,47.41,10.96,11.26,8.77,10.87,16.00,16.28,5925.97,5986.13,12.33,9.19,31.00,15.59,3.00,0.00,21.00,22.23,0.00,0.00,12.60,8.97,144.00,117.63,3.73,0.43,163.00,165.82,132.00,117.06,294.00,282.58,2126.34,2015.75,1328.82,1175.12,635.47,467.13,406.32,536.27,104.28,77.93,116.54,133.29,82.95,210.09,79.90,91.66,73.00,78.98,4.00,9.00,0.00,2.00,22.20,51.99,29.30,60.14,3.59,4.44,3.62,21.52,20.00,21.08,108.00,116.75
1968,1.08,1.69,-11.15,-11.51,6.40,6.62,12.28,13.28,-2.12,-2.15,74.27,70.06,211.00,201.72,143.00,137.00,262.00,257.22,82.00,92.81,98.00,102.12,48.00,47.00,12.05,11.14,10.68,10.78,27.00,16.74,6183.75,5971.51,7.95,9.27,7.00,15.67,0.00,0.00,42.00,22.87,0.00,0.00,5.48,9.04,118.00,117.81,0.27,0.43,166.00,166.29,115.00,116.82,280.00,282.78,1807.56,2020.05,997.45,1177.67,343.11,469.01,554.66,534.98,113.21,77.32,167.07,133.46,223.43,209.98,71.97,91.06,74.00,78.83,12.00,9.00,4.00,2.00,54.14,51.99,55.02,60.19,4.61,4.43,30.67,21.43,19.00,21.15,115.00,116.67
1969,0.75,1.73,-18.81,-11.41,7.45,6.64,12.39,13.29,-1.14,-2.12,77.52,70.00,209.00,201.69,163.00,137.00,257.00,257.39,94.00,92.25,117.00,101.65,55.00,46.59,15.34,11.03,12.60,10.68,9.00,17.21,6306.23,5956.89,7.95,9.35,14.00,15.74,1.00,0.00,13.00,23.51,0.00,0.00,5.75,9.11,93.00,118.00,1.50,0.43,187.00,166.76,99.00,116.59,285.00,282.98,2021.91,2024.34,1120.93,1180.23,439.49,470.88,462.04,533.70,64.82,76.72,91.09,133.63,250.18,209.88,63.10,90.46,71.00,78.68,9.00,9.00,2.00,2.00,38.21,51.99,40.61,60.24,4.42,4.43,19.93,21.34,21.00,21.23,100.00,116.58
1970,1.37,1.77,-10.48,-11.31,7.44,6.67,13.67,13.30,-5.78,-2.10,76.54,69.94,217.00,201.67,132.00,137.00,253.00,257.57,93.00,91.68,104.00,101.18,56.00,46.18,10.96,10.91,7.40,10.59,8.00,17.67,6100.34,5942.27,9.86,9.44,26.00,15.81,3.00,0.00,24.00,24.15,0.00,0.00,6.30,9.18,120.00,118.19,2.52,0.43,160.00,167.24,119.00,116.35,278.00,283.17,2020.11,2028.64,1247.73,1182.78,550.04,472.76,372.48,532.42,68.43,76.12,68.58,133.80,143.72,209.78,90.86,89.85,62.00,78.53,4.00,9.00,0.00,2.00,26.53,51.98,34.16,60.29,3.89,4.42,8.96,21.26,19.00,21.31,90.00,116.50
1971,1.22,1.81,-11.55,-11.22,6.77,6.69,13.90,13.31,-4.02,-2.07,74.83,69.88,204.00,201.64,135.00,137.00,259.00,257.74,95.00,91.11,120.00,100.71,58.00,45.77,9.04,10.80,12.33,10.50,0.00,18.14,6161.26,5927.65,7.95,9.52,18.00,15.89,2.00,0.00,16.00,24.79,0.00,0.00,9.32,9.25,123.00,118.38,2.64,0.43,177.00,167.71,109.00,116.12,285.00,283.37,2177.81,2032.93,1312.24,1185.33,552.45,474.64,718.85,531.14,102.29,75.51,186.66,133.97,287.36,209.68,136.17,89.25,83.00,78.39,21.00,9.00,5.00,2.00,65.74,51.98,69.95,60.34,6.06,4.41,37.64,21.17,30.00,21.38,116.00,116.42
1972,-0.24,1.86,-16.26,-11.12,7.11,6.71,12.26,13.33,-5.55,-2.05,73.70,69.82,214.00,201.62,127.00,137.00,249.00,257.92,117.00,90.54,119.00,100.24,70.00,45.36,18.36,10.68,15.89,10.41,8.00,18.60,6667.10,5913.03,6.30,9.60,11.00,15.96,0.00,0.00,13.00,25.44,0.00,0.00,7.67,9.32,121.00,118.56,0.00,0.43,135.00,168.18,126.00,115.88,260.00,283.57,1737.68,2037.23,1066.70,1187.88,440.99,476.52,567.35,529.86,121.05,74.91,110.03,134.14,195.80,209.58,137.78,88.65,87.00,78.24,7.00,9.00,1.00,2.00,54.70,51.97,60.44,60.39,4.08,4.40,12.11,21.08,20.00,21.46,135.00,116.33
1973,1.30,1.90,-10.08,-11.02,6.84,6.74,12.80,13.34,-5.51,-2.02,64.33,69.76,205.00,201.59,128.00,137.00,230.00,258.09,95.00,89.98,112.00,99.76,50.00,44.95,10.68,10.57,10.41,10.32,0.00,19.07,6104.82,5898.41,5.75,9.68,15.00,16.04,0.00,0.00,19.00,26.08,0.00,0.00,4.93,9.38,101.00,118.75,0.00,0.43,153.00,168.65,121.00,115.65,273.00,283.77,1810.40,2041.52,1055.50,1190.43,406.64,478.39,575.12,528.58,77.14,74.31,173.90,134.31,204.40,209.48,125.81,88.05,83.00,78.09,9.00,9.00,3.00,2.00,73.34,51.97,76.53,60.44,4.14,4.39,21.52,20.99,18.00,21.54,136.00,116.25
1974,1.67,1.94,-13.23,-10.92,5.49,6.76,12.21,13.35,0.62,-2.00,69.64,69.70,203.00,201.56,149.00,137.00,250.00,258.27,92.00,89.41,102.00,99.29,39.00,44.55,13.70,10.46,11.51,10.23,20.00,19.53,5963.94,5883.79,7.40,9.76,7.00,16.11,0.00,0.00,6.00,26.72,0.00,0.00,6.85,9.45,100.00,118.94,0.00,0.43,137.00,169.12,112.00,115.41,248.00,283.96,1520.71,2045.82,856.63,1192.98,292.19,480.27,497.38,527.29,151.70,73.71,93.31,134.48,190.79,209.38,65.14,87.44,74.00,77.94,8.00,9.00,1.00,2.00,28.75,51.96,35.69,60.49,4.03,4.38,13.97,20.90,20.00,21.62,119.00,116.17
1975,1.49,1.98,-10.72,-10.82,5.35,6.78,13.16,13.36,-2.65,-1.97,70.04,69.64,191.00,201.54,136.00,137.00,279.00,258.44,91.00,88.84,99.00,98.82,48.00,44.14,9.86,10.34,10.68,10.14,23.00,20.00,6053.66,5869.17,8.22,9.85,9.00,16.19,0.00,0.00,28.00,27.36,0.00,0.00,10.41,9.52,142.00,119.13,5.10,0.43,158.00,169.59,121.00,115.18,278.00,284.16,1908.78,2050.11,1120.96,1195.54,416.30,482.15,499.57,526.01,59.02,73.10,85.16,134.65,207.48,209.28,128.89,86.84,68.00,77.79,10.00,9.00,3.00,2.00,61.41,51.96,67.70,60.54,4.12,4.38,20.72,20.82,11.00,21.69,116.00,116.08
1976,3.53,2.02,-7.98,-10.73,7.61,6.81,13.44,13.38,0.92,-1.95,67.12,69.58,185.00,201.51,153.00,137.00,276.00,258.62,65.00,88.27,71.00,98.35,27.00,43.73,6.03,10.23,6.30,10.05,34.00,20.47,5285.08,5854.55,13.42,9.93,2.00,16.26,0.00,0.00,66.00,28.00,0.00,0.00,17.26,9.59,122.00,119.31,0.00,0.43,192.00,170.06,96.00,114.94,287.00,284.36,2157.23,2054.41,1221.88,1198.09,445.50,484.02,598.52,524.73,87.82,72.50,108.58,134.81,347.96,209.18,58.41,86.24,83.00,77.64,13.00,9.00,3.00,2.00,65.48,51.95,76.99,60.59,4.81,4.37,34.45,20.73,17.00,21.77,119.00,116.00
1977,2.77,2.06,-4.31,-10.63,7.66,6.83,12.12,13.39,-4.53,-1.92,72.39,69.52,195.00,201.49,137.00,137.00,244.00,258.79,66.00,87.70,74.00,97.88,30.00,43.32,7.40,10.11,11.23,9.95,53.00,20.93,5561.14,5839.93,10.96,10.01,8.00,16.33,0.00,0.00,50.00,28.64,0.00,0.00,10.96,9.66,106.00,119.50,0.00,0.43,182.00,170.53,94.00,114.71,275.00,284.56,1962.89,2058.70,1083.30,1200.64,365.63,485.90,616.11,523.45,61.54,71.90,201.01,134.98,265.82,209.08,100.40,85.64,86.00,77.49,16.00,9.00,3.00,2.00,44.34,51.95,51.29,60.64,5.07,4.36,31.61,20.64,30.00,21.85,117.00,115.92
1978,2.34,2.10,-10.88,-10.53,7.57,6.85,13.56,13.40,-0.84,-1.90,65.78,69.46,185.00,201.46,144.00,137.00,262.00,258.97,90.00,87.14,96.00,97.41,50.00,42.91,6.03,10.00,4.93,9.86,13.00,21.40,5733.45,5825.32,7.40,10.09,16.00,16.41,0.00,0.00,6.00,29.28,0.00,0.00,10.41,9.73,117.00,119.69,0.00,0.43,185.00,171.00,113.00,114.47,297.00,284.75,2150.13,2063.00,1234.30,1203.19,489.65,487.78,560.03,522.17,42.40,71.30,177.68,135.15,276.99,208.97,60.03,85.03,74.00,77.34,13.00,9.00,4.00,2.00,59.13,51.95,63.13,60.69,4.50,4.35,22.87,20.55,23.00,21.92,118.00,115.83
1979,1.89,2.14,-14.96,-10.43,4.67,6.87,14.72,13.41,0.73,-1.87,73.37,69.40,193.00,201.44,148.00,137.00,281.00,259.15,86.00,86.57,98.00,96.94,52.00,42.50,9.59,9.89,11.51,9.77,18.00,21.86,5899.08,5810.70,13.15,10.17,21.00,16.48,0.00,0.00,34.00,29.92,0.00,0.00,11.78,9.79,132.00,119.88,2.26,0.43,178.00,171.47,114.00,114.24,291.00,284.95,2149.99,2067.29,1288.84,1205.74,542.24,489.65,513.13,520.88,94.05,70.69,168.48,135.32,162.26,208.87,93.64,84.43,74.00,77.19,9.00,9.00,1.00,2.00,44.86,51.94,48.41,60.74,4.25,4.34,17.63,20.47,30.00,22.00,115.00,115.75
1980,2.72,2.18,-10.48,-10.34,9.31,6.90,12.43,13.43,-0.05,-1.85,72.54,69.34,173.00,201.41,111.00,137.00,283.00,259.32,73.00,86.00,85.00,96.47,47.00,42.09,5.75,9.77,8.77,9.68,35.00,22.33,5583.46,5796.08,15.62,10.25,9.00,16.56,0.00,0.00,67.00,30.56,0.00,0.00,15.07,9.86,171.00,120.06,0.00,0.43,194.00,171.94,100.00,114.00,293.00,285.15,2283.37,2071.59,1319.24,1208.30,500.43,491.53,612.51,519.60,66.28,70.09,164.99,135.49,280.71,208.77,85.52,83.83,90.00,77.04,20.00,9.00,0.00,2.00,34.15,51.94,52.43,60.79,4.83,4.33,12.98,20.38,26.00,22.08,122.00,115.67
